    time    temp    dens
   7.50221288733004E-01   7.88257832079393E-02   1.88101234327781E+00
  5    8     1.87890858143914E-19   2.44258115587089E-18
  6    8     1.17585979529114E-05   1.64620371340759E-04
  7    8     6.30151594544824E-06   9.45227391817235E-05
  8    8     3.04839076821513E-05   4.87742522914421E-04
  9    8     6.18649192043533E-07   1.05170362647401E-05
 10    8     6.59643479974508E-09   1.18735826395411E-07
 11    8     1.50170391888979E-15   2.85323744589060E-14
 12    8     5.60160534066071E-17   1.12032106813214E-15
 13    8     1.73100802040686E-20   3.63511684285440E-19
 14    8     2.90132204529555E-21   6.38290849965020E-20
  5    9     8.43206433177253E-77   1.18048900644815E-75
  6    9     1.00041421083401E-18   1.50062131625102E-17
  7    9     6.25940212139884E-20   1.00150433942382E-18
  8    9     3.88338872493895E-07   6.60176083239622E-06
  9    9     4.54995599753309E-08   8.18992079555956E-07
 10    9     2.47705892367305E-10   4.70641195497879E-09
 11    9     1.23342749367972E-13   2.46685498735944E-12
 12    9     1.31782666821187E-15   2.76743600324492E-14
 13    9     3.35297843085855E-17   7.37655254788881E-16
 14    9     2.83880939388638E-20   6.52926160593867E-19
 15    9     3.94557212200882E-21   9.46937309282118E-20
 16    9     2.01069031060243E-22   5.02672577650607E-21
 17    9     4.43538624858566E-25   1.15320042463227E-23
  7   10     1.50972151491653E-16   2.56652657535809E-15
  8   10     8.12356552841784E-08   1.46224179511521E-06
  9   10     6.08170900945307E-10   1.15552471179608E-08
 10   10     4.62991346205952E-08   9.25982692411903E-07
 11   10     1.52917789140081E-10   3.21127357194169E-09
 12   10     1.27885960036435E-09   2.81349112080156E-08
 13   10     2.26632641058902E-14   5.21255074435473E-13
 14   10     2.26172396507721E-15   5.42813751618530E-14
 15   10     1.41179049965166E-16   3.52947624912914E-15
 16   10     1.20347944554875E-16   3.12904655842674E-15
 17   10     4.39886509540346E-21   1.18769357575893E-19
 18   10     2.40785610496738E-24   6.74199709390867E-23
 19   10     8.98429867728061E-28   2.60544661641138E-26
 20   10     1.63476114562324E-29   4.90428343686972E-28
 21   10     2.15970036865123E-34   6.69507114281882E-33
 22   10     2.08223924219280E-37   6.66316557501698E-36
 23   10     8.60164320677827E-41   2.83854225823683E-39
 24   10     3.21127649241703E-45   1.09183400742179E-43
 25   10     3.68841785438517E-92   1.29094624903481E-90
 26   10     5.37082191067593E-91   1.93349588784333E-89
 27   10     1.25321584160589E-90   4.63689861394179E-89
 28   10     5.95835224601646E-99   2.26417385348625E-97
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.86169914684559E-18   1.68372283790066E-16
  9   11     3.54725585077951E-11   7.09451170155902E-10
 10   11     2.22908407210401E-10   4.68107655141841E-09
 11   11     7.91355895681614E-10   1.74098297049955E-08
 12   11     1.89263806538134E-09   4.35306755037708E-08
 13   11     2.07824128911160E-12   4.98777909386783E-11
 14   11     2.67750673995332E-13   6.69376684988330E-12
 15   11     2.31092711432235E-14   6.00841049723811E-13
 16   11     6.48003835146916E-15   1.74961035489667E-13
 17   11     2.74186674600599E-18   7.67722688881678E-17
 18   11     1.18569042306595E-21   3.43850222689126E-20
 19   11     1.09717520664999E-23   3.29152561994996E-22
 20   11     6.32264304472921E-26   1.96001934386606E-24
 21   11     3.12208838530555E-30   9.99068283297775E-29
 22   11     5.54591140575494E-33   1.83015076389913E-31
 23   11     1.20382019943807E-36   4.09298867808944E-35
 24   11     1.61927890936796E-40   5.66747618278787E-39
 25   11     9.32446070606054E-45   3.35680585418179E-43
 26   11     2.82301435110604E-50   1.04451530990924E-48
 27   11     7.61033699432011E-80   2.89192805784164E-78
 28   11     1.85997106998751E-89   7.25388717295130E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.23597401848236E-16   1.24719480369647E-14
  9   12     3.57856944485273E-12   7.51499583419072E-11
 10   12     8.04329203324267E-10   1.76952424731339E-08
 11   12     2.49890817392840E-10   5.74748880003533E-09
 12   12     4.42765130587236E-09   1.06263631340937E-07
 13   12     1.31356262170493E-08   3.28390655426233E-07
 14   12     7.63060119031005E-09   1.98395630948061E-07
 15   12     6.75087713277860E-13   1.82273682585022E-11
 16   12     1.27338664555462E-13   3.56548260755295E-12
 17   12     3.82786311177099E-15   1.11008030241359E-13
 18   12     1.83891474370615E-15   5.51674423111846E-14
 19   12     2.04519082598470E-19   6.34009156055258E-18
 20   12     4.66769782698846E-21   1.49366330463631E-19
 21   12     4.45938441992102E-25   1.47159685857394E-23
 22   12     2.25689056976771E-28   7.67342793721023E-27
 23   12     2.20120579487495E-29   7.70422028206233E-28
 24   12     1.05843678380977E-32   3.81037242171517E-31
 25   12     9.42111672398472E-38   3.48581318787435E-36
 26   12     1.77144808502979E-38   6.73150272311319E-37
 27   12     4.77917696237012E-45   1.86387901532434E-43
 28   12     3.69115344413966E-52   1.47646137765586E-50
 29   12     3.33183848858014E-89   1.36605378031786E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.80665299514754E-20   1.21939712898098E-18
  9   13     1.29349727146778E-17   2.84569399722911E-16
 10   13     4.21827521299567E-15   9.70203298989005E-14
 11   13     7.59988857519231E-11   1.82397325804615E-09
 12   13     3.32727095539860E-09   8.31817738849650E-08
 13   13     7.94174597047807E-13   2.06485395232430E-11
 14   13     2.36358300452159E-08   6.38167411220828E-07
 15   13     6.24827606251643E-11   1.74951729750460E-09
 16   13     7.27992836215651E-12   2.11117922502539E-10
 17   13     2.81375465265160E-13   8.44126395795481E-12
 18   13     5.85087236205603E-14   1.81377043223737E-12
 19   13     1.40769478520557E-18   4.50462331265783E-17
 20   13     5.83586978154646E-18   1.92583702791033E-16
 21   13     4.35118217355625E-21   1.47940193900913E-19
 22   13     2.88145308730680E-24   1.00850858055738E-22
 23   13     1.92111296179546E-26   6.91600666246366E-25
 24   13     1.85816140557514E-29   6.87519720062800E-28
 25   13     2.49500296725333E-32   9.48101127556266E-31
 26   13     5.87497956277420E-35   2.29124202948194E-33
 27   13     2.05437147786927E-41   8.21748591147707E-40
 28   13     7.93530797426444E-43   3.25347626944842E-41
 29   13     3.04146603881360E-59   1.27741573630171E-57
 30   13     3.63335645489757E-67   1.56234327560595E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.22066445174742E-99   4.14929900328634E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.53531184808591E-99   1.69694968708124E-97
 36   13     1.00000000000000E-99   1.46073922298532E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.99813339284048E-21   8.79589346424905E-20
  9   14     1.52751795978248E-19   3.51329130749971E-18
 10   14     1.59222191623759E-16   3.82133259897022E-15
 11   14     1.98119844966611E-11   4.95299612416529E-10
 12   14     6.97213424837154E-10   1.81275490457660E-08
 13   14     6.45261430317607E-09   1.74220586185754E-07
 14   14     5.63335054792112E-07   1.57733815341791E-05
 15   14     1.73431482873160E-07   5.02951300332165E-06
 16   14     4.27591312474934E-07   1.28277393742480E-05
 17   14     1.11898806470410E-09   3.46886300058270E-08
 18   14     5.17620808189859E-12   1.65638658620755E-10
 19   14     1.65950902439274E-14   5.47637978049603E-13
 20   14     1.63385558854436E-14   5.55510900105083E-13
 21   14     4.79066188244819E-18   1.67673165885687E-16
 22   14     3.42671577966054E-20   1.23361768067779E-18
 23   14     2.51111801771797E-23   9.29113666555648E-22
 24   14     8.10583845327063E-25   3.08021861224284E-23
 25   14     5.24325172521126E-28   2.04486817283239E-26
 26   14     2.17341162860976E-29   8.69364651443904E-28
 27   14     2.14027182317542E-32   8.77511447501920E-31
 28   14     1.13157139197491E-35   4.75259984629460E-34
 29   14     5.72307311124272E-40   2.46092143783437E-38
 30   14     1.03333141068463E-45   4.54665820701235E-44
 31   14     1.59457579824003E-65   7.17559109208014E-64
 32   14     3.19552950194122E-72   1.46994357089296E-70
 33   14     1.33358277094869E-95   6.26783902345883E-94
 34   14     4.29295969969912E-94   2.06062065585558E-92
 35   14     1.07403974916445E-92   5.26279477090579E-91
 36   14     3.58128815751581E-96   1.79064407875791E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.66310994802594E-23   6.12515288045967E-22
  9   15     2.26515958280945E-22   5.43638299874269E-21
 10   15     8.53823162177489E-24   2.13455790544372E-22
 11   15     8.55867091125548E-18   2.22525443692642E-16
 12   15     2.37608107961014E-10   6.41541891494737E-09
 13   15     4.05724933912688E-10   1.13602981495553E-08
 14   15     4.49485880484981E-08   1.30350905340644E-06
 15   15     7.38302300047891E-08   2.21490690014367E-06
 16   15     3.95447899825435E-07   1.22588848945885E-05
 17   15     5.40615899113210E-10   1.72997087716227E-08
 18   15     1.39540245530073E-10   4.60482810249240E-09
 19   15     1.07082715788897E-12   3.64081233682251E-11
 20   15     4.55291377180216E-13   1.59351982013076E-11
 21   15     4.08041003327455E-16   1.46894761197884E-14
 22   15     1.64345238789514E-17   6.08077383521201E-16
 23   15     4.99945292537253E-20   1.89979211164156E-18
 24   15     3.16204829268513E-22   1.23319883414720E-20
 25   15     1.97508270201691E-24   7.90033080806765E-23
 26   15     2.89249058127176E-26   1.18592113832142E-24
 27   15     3.70620342265362E-29   1.55660543751452E-27
 28   15     1.02765947136308E-31   4.41893572686125E-30
 29   15     2.18852203245728E-36   9.62949694281204E-35
 30   15     1.64663889455884E-37   7.40987502551477E-36
 31   15     5.47735401773412E-42   2.51958284815769E-40
 32   15     1.15331932291679E-47   5.42060081770889E-46
 33   15     7.17984202396232E-77   3.44632417150191E-75
 34   15     8.54914592543440E-88   4.18908150346285E-86
 35   15     1.97114401456475E-82   9.85572007282375E-81
 36   15     2.24489889925496E-87   1.14489843862003E-85
 37   15     3.41774391695550E-88   1.77722683681686E-86
 38   15     9.64937702858094E-81   5.11416982514790E-79
 39   15     7.86449117123002E-79   4.24682523246421E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.83606011649038E-31   1.88065442795769E-29
  9   16     1.15508968575661E-25   2.88772421439153E-24
 10   16     8.95984735569354E-22   2.32956031248032E-20
 11   16     4.10790242868561E-20   1.10913365574511E-18
 12   16     2.35299295676125E-15   6.58838027893150E-14
 13   16     6.14345460411824E-11   1.78160183519429E-09
 14   16     5.23902196782268E-09   1.57170659034680E-07
 15   16     3.20990857587425E-08   9.95071658521017E-07
 16   16     8.41182503373158E-07   2.69178401079411E-05
 17   16     4.64760679616453E-07   1.53371024273430E-05
 18   16     9.96016354223224E-07   3.38645560435896E-05
 19   16     8.67296573409343E-10   3.03553800693270E-08
 20   16     4.37168476096798E-10   1.57380651394847E-08
 21   16     6.61241952701820E-14   2.44659522499673E-12
 22   16     3.34792350896847E-15   1.27221093340802E-13
 23   16     6.47476312446652E-16   2.52515761854194E-14
 24   16     8.86903671514405E-17   3.54761468605762E-15
 25   16     3.19860571392792E-19   1.31142834271045E-17
 26   16     5.21420017451038E-21   2.18996407329436E-19
 27   16     1.36848986631733E-24   5.88450642516450E-23
 28   16     1.36861777608848E-24   6.02191821478933E-23
 29   16     1.95011989952845E-29   8.77553954787803E-28
 30   16     8.90923518884427E-33   4.09824818686836E-31
 31   16     7.19885179912045E-38   3.38346034558661E-36
 32   16     1.19127825037766E-41   5.71813560181275E-40
 33   16     1.02957802640144E-52   5.04493232936704E-51
 34   16     7.75469147506175E-61   3.87734573753087E-59
 35   16     4.12109135712358E-80   2.10175659213303E-78
 36   16     2.24906624338016E-78   1.16951444655768E-76
 37   16     1.13416072082652E-78   6.01105182038054E-77
 38   16     7.54348899165822E-87   4.07348405549544E-85
 39   16     1.97161615197650E-77   1.08438888358708E-75
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.18114754050258E-38   3.07098360530671E-37
 10   17     5.29180675321714E-32   1.42878782336863E-30
 11   17     5.94794438173962E-27   1.66542442688709E-25
 12   17     2.83350425285547E-24   8.21716233328086E-23
 13   17     1.29647635094149E-22   3.88942905282446E-21
 14   17     7.38073052219049E-13   2.28802646187905E-11
 15   17     6.00476647591782E-10   1.92152527229370E-08
 16   17     2.21957970115161E-08   7.32461301380032E-07
 17   17     5.45726053236930E-08   1.85546858100556E-06
 18   17     7.23828559382362E-07   2.53339995783827E-05
 19   17     8.20542779057700E-09   2.95395400460772E-07
 20   17     2.12607328644730E-07   7.86647115985500E-06
 21   17     4.10325376027799E-10   1.55923642890563E-08
 22   17     3.03386257762104E-12   1.18320640527220E-10
 23   17     4.57908248682641E-14   1.83163299473057E-12
 24   17     9.44999648244409E-15   3.87449855780208E-13
 25   17     9.75181372819774E-17   4.09576176584305E-15
 26   17     1.24672234886595E-18   5.36090610012360E-17
 27   17     4.77541796277798E-21   2.10118390362231E-19
 28   17     2.01709159760130E-22   9.07691218920585E-21
 29   17     3.96144545123164E-26   1.82226490756656E-24
 30   17     7.16281491626191E-29   3.36652301064310E-27
 31   17     1.45437884750473E-32   6.98101846802269E-31
 32   17     3.00870740251377E-36   1.47426662723175E-34
 33   17     3.27512488239619E-41   1.63756244119810E-39
 34   17     7.23667127072717E-45   3.69070234807086E-43
 35   17     1.46030463387862E-56   7.59358409616883E-55
 36   17     3.56400083070779E-65   1.88892044027513E-63
 37   17     4.90269675514043E-80   2.64745624777583E-78
 38   17     7.06709831138199E-80   3.88690407126009E-78
 39   17     5.43235076211745E-77   3.04211642678577E-75
 40   17     5.49141316603881E-89   3.13010550464212E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.26904677675103E-33   3.55333097490288E-32
 11   18     9.76224260667388E-27   2.83105035593542E-25
 12   18     2.58412447180320E-21   7.75237341540960E-20
 13   18     1.08861330579768E-20   3.37470124797281E-19
 14   18     3.97825434431655E-17   1.27304139018130E-15
 15   18     2.36139484459081E-11   7.79260298714966E-10
 16   18     9.81354026830902E-09   3.33660369122507E-07
 17   18     6.81975978573910E-09   2.38691592500869E-07
 18   18     5.92154010504970E-07   2.13175443781789E-05
 19   18     4.66462256577863E-07   1.72591034933809E-05
 20   18     7.34897323275907E-07   2.79260982844845E-05
 21   18     2.46946025652445E-09   9.63089500044536E-08
 22   18     2.04806536362965E-10   8.19226145451860E-09
 23   18     1.68575016624660E-12   6.91157568161105E-11
 24   18     3.19960536912734E-13   1.34383425503348E-11
 25   18     8.17031835062278E-15   3.51323689076780E-13
 26   18     3.06954715798830E-15   1.35060074951485E-13
 27   18     3.85380582915603E-17   1.73421262312021E-15
 28   18     2.24898180098039E-19   1.03453162845098E-17
 29   18     1.04163823229690E-22   4.89569969179541E-21
 30   18     1.04963770363545E-24   5.03826097745014E-23
 31   18     4.91061896071210E-28   2.40620329074893E-26
 32   18     2.27790084063195E-30   1.13895042031597E-28
 33   18     6.46818678293734E-35   3.29877525929805E-33
 34   18     4.27929250803756E-39   2.22523210417953E-37
 35   18     1.41523341955790E-43   7.50073712365689E-42
 36   18     5.48595576962863E-49   2.96241611559946E-47
 37   18     9.26589322406871E-60   5.09624127323779E-58
 38   18     2.07839265994041E-67   1.16389988956663E-65
 39   18     4.07830028672696E-76   2.32463116343437E-74
 40   18     4.75132087102344E-86   2.75576610519359E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.05703975041747E-44   1.81711192512524E-42
 12   19     6.61948363888137E-35   2.05203992805323E-33
 13   19     1.64129005975457E-28   5.25212819121461E-27
 14   19     6.28438914545824E-25   2.07384841800122E-23
 15   19     4.34668624032117E-23   1.47787332170920E-21
 16   19     2.43518920693811E-15   8.52316222428339E-14
 17   19     8.46675449129964E-11   3.04803161686787E-09
 18   19     2.52832407466775E-08   9.35479907627067E-07
 19   19     2.88437021200758E-08   1.09606068056288E-06
 20   19     1.47402252878750E-06   5.74868786227127E-05
 21   19     2.62872848982014E-08   1.05149139592806E-06
 22   19     4.78682958782377E-09   1.96260013100775E-07
 23   19     1.10271453974161E-10   4.63140106691478E-09
 24   19     9.29228523996253E-12   3.99568265318389E-10
 25   19     5.38898263223528E-13   2.37115235818352E-11
 26   19     8.85980606458101E-14   3.98691272906145E-12
 27   19     2.43147705566281E-15   1.11847944560489E-13
 28   19     7.10304488665101E-17   3.33843109672597E-15
 29   19     2.21431562589955E-18   1.06287150043178E-16
 30   19     5.47273346671066E-21   2.68163939868823E-19
 31   19     3.54922997148743E-24   1.77461498574372E-22
 32   19     6.10542922851359E-27   3.11376890654193E-25
 33   19     6.67989316419031E-31   3.47354444537896E-29
 34   19     5.25274370449930E-35   2.78395416338463E-33
 35   19     4.96264022713324E-40   2.67982572265195E-38
 36   19     3.98327820475706E-45   2.19080301261638E-43
 37   19     7.67740399396720E-53   4.29934623662163E-51
 38   19     2.72060477921326E-59   1.55074472415156E-57
 39   19     3.23641539853003E-69   1.87712093114742E-67
 40   19     1.91875126378236E-76   1.13206324563159E-74
 41   19     3.78958126570172E-90   2.27374875942103E-88
 42   19     3.29624929624812E-97   2.01071207071135E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.11054528046946E-36   3.55374489750227E-35
 13   20     3.60594021855017E-32   1.18996027212156E-30
 14   20     5.10195372942755E-23   1.73466426800537E-21
 15   20     1.44182014073241E-21   5.04637049256345E-20
 16   20     3.30843272186247E-16   1.19103577987049E-14
 17   20     5.47139355719354E-13   2.02441561616161E-11
 18   20     9.23167529758539E-10   3.50803661308245E-08
 19   20     1.90801791313000E-09   7.44126986120701E-08
 20   20     5.92039068345970E-06   2.36815627338388E-04
 21   20     2.46542949365999E-07   1.01082609240060E-05
 22   20     1.39143596214550E-07   5.84403104101109E-06
 23   20     1.84090429137592E-07   7.91588845291647E-06
 24   20     9.46191502206738E-08   4.16324260970965E-06
 25   20     1.08214233382886E-09   4.86964050222986E-08
 26   20     2.21646241437111E-08   1.01957271061071E-06
 27   20     3.66368594176221E-13   1.72193239262824E-11
 28   20     2.11977369016533E-11   1.01749137127936E-09
 29   20     3.10283538278020E-15   1.52038933756230E-13
 30   20     6.00135882992178E-18   3.00067941496089E-16
 31   20     7.88314675421608E-21   4.02040484465020E-19
 32   20     7.81701750641081E-24   4.06484910333362E-22
 33   20     1.59834296407963E-27   8.47121770962205E-26
 34   20     2.14457983305132E-29   1.15807310984771E-27
 35   20     3.09430153673794E-33   1.70186584520587E-31
 36   20     4.48706766254914E-36   2.51275789102752E-34
 37   20     2.34137138356037E-42   1.33458168862941E-40
 38   20     1.54691846629681E-48   8.97212710452148E-47
 39   20     7.86010247837086E-58   4.63746046223881E-56
 40   20     5.39945563315386E-65   3.23967337989232E-63
 41   20     4.46987100384190E-76   2.72662131234356E-74
 42   20     1.44494955838761E-85   8.95868726200319E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.80494051016017E-50   1.58563036835285E-48
 13   21     1.52876021545735E-46   5.19778473255500E-45
 14   21     3.82546052718260E-37   1.33891118451391E-35
 15   21     3.36095659593214E-32   1.20994437453557E-30
 16   21     5.29886072612309E-28   1.96057846866554E-26
 17   21     4.13731600520648E-26   1.57218008197846E-24
 18   21     2.79026618143633E-22   1.08820381076017E-20
 19   21     2.04506074552256E-14   8.18024298209023E-13
 20   21     4.63741434659867E-11   1.90133988210545E-09
 21   21     1.55975409390914E-11   6.55096719441838E-10
 22   21     1.16945469504126E-08   5.02865518867743E-07
 23   21     2.26291211795931E-09   9.95681331902095E-08
 24   21     2.44458839416075E-07   1.10006477737234E-05
 25   21     1.53199818835972E-11   7.04719166645472E-10
 26   21     1.48653562010957E-09   6.98671741451496E-08
 27   21     7.73879710229730E-12   3.71462260910270E-10
 28   21     4.69729576432698E-13   2.30167492452022E-11
 29   21     7.44115325947004E-15   3.72057662973502E-13
 30   21     2.19915869895993E-16   1.12157093646957E-14
 31   21     2.27872786873801E-18   1.18493849174377E-16
 32   21     7.61996278673833E-21   4.03858027697132E-19
 33   21     4.50451217249147E-24   2.43243657314539E-22
 34   21     7.76207508326815E-27   4.26914129579748E-25
 35   21     2.50951874465686E-30   1.40533049700784E-28
 36   21     4.72014971168493E-33   2.69048533566041E-31
 37   21     1.77805840948790E-36   1.03127387750298E-34
 38   21     2.28986372786868E-41   1.35101959944252E-39
 39   21     2.45678088592942E-48   1.47406853155765E-46
 40   21     3.18928096837417E-54   1.94546139070825E-52
 41   21     2.89699185094522E-64   1.79613494758603E-62
 42   21     1.58733296717314E-70   1.00001976931908E-68
 43   21     4.54534407871068E-79   2.90902021037484E-77
 44   21     4.34402879799745E-86   2.82361871869834E-84
 45   21     2.65230232877658E-96   1.75051953699254E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.49806153743717E-41   1.97930215347738E-39
 15   22     1.72538245123500E-35   6.38391506956948E-34
 16   22     7.45715790574862E-26   2.83372000418448E-24
 17   22     1.32067508728208E-24   5.15063284040011E-23
 18   22     4.58793922634134E-17   1.83517569053654E-15
 19   22     6.25456280029737E-16   2.56437074812192E-14
 20   22     1.75631401035465E-13   7.37651884348953E-12
 21   22     5.25132843226510E-13   2.25807122587399E-11
 22   22     1.04271536909942E-06   4.58794762403745E-05
 23   22     3.13347960183004E-08   1.41006582082352E-06
 24   22     1.56875101777203E-07   7.21625468175133E-06
 25   22     1.79517505737813E-07   8.43732276967722E-06
 26   22     3.22419492562185E-07   1.54761356429849E-05
 27   22     3.03170058060532E-08   1.48553328449661E-06
 28   22     7.31529070587221E-10   3.65764535293611E-08
 29   22     1.73502085148491E-12   8.84860634257305E-11
 30   22     8.77138139471250E-14   4.56111832525050E-12
 31   22     5.82981738457557E-16   3.08980321382505E-14
 32   22     1.04894852481014E-16   5.66432203397477E-15
 33   22     1.98391346723884E-19   1.09115240698136E-17
 34   22     1.41499979367147E-22   7.92399884456021E-21
