    time    temp    dens
   1.29086355069148E-01   2.08351605903243E+00   3.35353992329726E+04
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.44900553063060E-20   5.38781216738732E-19
  9   14     1.25218085447693E-21   2.88001596529695E-20
 10   14     1.90641287500348E-15   4.57539090000834E-14
 11   14     7.47072907370630E-10   1.86768226842658E-08
 12   14     1.16937683783473E-08   3.04037977837030E-07
 13   14     1.03278739087352E-08   2.78852595535851E-07
 14   14     2.84328553168683E-08   7.96119948872311E-07
 15   14     5.71720894749510E-11   1.65799059477358E-09
 16   14     9.33366079939464E-13   2.80009823981839E-11
 17   14     1.00006358684934E-20   3.10019711923296E-19
 18   14     1.18165076924568E-23   3.78128246158616E-22
 19   14     2.40741509198383E-26   7.94446980354663E-25
 20   14     2.40222952606158E-28   8.16758038860937E-27
 21   14     1.03917598945515E-32   3.63711596309304E-31
 22   14     1.18570417403880E-35   4.26853502653967E-34
 23   14     2.17978705732453E-39   8.06521211210077E-38
 24   14     5.46722716431990E-43   2.07754632244156E-41
 25   14     6.51419159850632E-45   2.54053472341747E-43
 26   14     1.59249167133488E-47   6.36996668533950E-46
 27   14     3.42235303377158E-52   1.40316474384635E-50
 28   14     2.26294427796267E-57   9.50436596744322E-56
 29   14     4.12061640507388E-62   1.77186505418177E-60
 30   14     3.81840107751100E-68   1.68009647410484E-66
 31   14     6.08663405814650E-85   2.73898532616593E-83
 32   14     1.39206365512974E-95   6.40349281359682E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.24439381353584E-23   1.20621057711324E-21
  9   15     1.60717220200221E-21   3.85721328480529E-20
 10   15     2.97806168358755E-23   7.44515420896888E-22
 11   15     7.37069602384710E-16   1.91638096620025E-14
 12   15     2.62167187867256E-12   7.07851407241590E-11
 13   15     5.83057654641230E-10   1.63256143299544E-08
 14   15     2.19499107437822E-08   6.36547411569684E-07
 15   15     1.11847140816665E-09   3.35541422449996E-08
 16   15     2.26619834852128E-11   7.02521488041598E-10
 17   15     4.39123537711036E-18   1.40519532067532E-16
 18   15     7.65377443925171E-19   2.52574556495306E-17
 19   15     4.13621259154815E-24   1.40631228112637E-22
 20   15     1.36769445134643E-24   4.78693057971251E-23
 21   15     8.51038085303056E-29   3.06373710709100E-27
 22   15     2.60128951021138E-30   9.62477118778211E-29
 23   15     1.70641087993200E-36   6.48436134374162E-35
 24   15     4.24899476199007E-39   1.65710795717613E-37
 25   15     4.43831353675649E-41   1.77532541470260E-39
 26   15     1.06219703867685E-43   4.35500785857509E-42
 27   15     5.69059804519150E-49   2.39005117898043E-47
 28   15     3.63232440775870E-50   1.56189949533624E-48
 29   15     1.42238498935128E-55   6.25849395314562E-54
 30   15     5.23481906281455E-59   2.35566857826655E-57
 31   15     8.64151867866995E-65   3.97509859218818E-63
 32   15     4.85021921695088E-73   2.27960303196692E-71
 33   15     7.17813195665370E-93   3.44550333919378E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.39809670453741E-27   1.29554320908898E-25
  9   16     6.47294149168035E-23   1.61823537292009E-21
 10   16     1.19948565969783E-26   3.11866271521435E-25
 11   16     8.23417536687845E-21   2.22322734905718E-19
 12   16     6.35412950889808E-14   1.77915626249146E-12
 13   16     7.43567427329523E-09   2.15634553925562E-07
 14   16     1.26308351981351E-07   3.78925055944054E-06
 15   16     1.52375897824125E-07   4.72365283254788E-06
 16   16     1.49410521687393E-09   4.78113669399657E-08
 17   16     7.70255873553111E-12   2.54184438272527E-10
 18   16     2.58204246891443E-14   8.77894439430905E-13
 19   16     1.20044391319151E-17   4.20155369617029E-16
 20   16     1.21916113158130E-19   4.38898007369269E-18
 21   16     1.51338372798882E-23   5.59951979355862E-22
 22   16     7.74116617741176E-27   2.94164314741647E-25
 23   16     1.93004647552794E-28   7.52718125455895E-27
 24   16     6.98462810579600E-31   2.79385124231840E-29
 25   16     4.36778611494127E-36   1.79079230712592E-34
 26   16     1.24450929507193E-39   5.22693903930210E-38
 27   16     3.90776315949439E-42   1.68033815858259E-40
 28   16     7.78065127412572E-45   3.42348656061531E-43
 29   16     1.76865581042810E-49   7.95895114692647E-48
 30   16     1.71279502413665E-53   7.87885711102859E-52
 31   16     6.12929763593649E-59   2.88076988889015E-57
 32   16     5.07694162684862E-61   2.43693198088734E-59
 33   16     3.15705809036811E-71   1.54695846428038E-69
 34   16     4.03512005748502E-82   2.01756002874251E-80
 35   16     1.00000000000000E-99   1.03451961562463E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.52497634131780E-38   3.96493848742629E-37
 10   17     1.27202918991500E-32   3.43447881277051E-31
 11   17     2.78048358843368E-27   7.78535404761430E-26
 12   17     8.07417018927324E-24   2.34150935488924E-22
 13   17     1.05487832147216E-15   3.16463496441647E-14
 14   17     1.16521022739682E-12   3.61215170493015E-11
 15   17     1.05080244632003E-09   3.36256782822409E-08
 16   17     5.02183917006974E-10   1.65720692612301E-08
 17   17     6.29927791598869E-11   2.14175449143616E-09
 18   17     4.02545936421238E-11   1.40891077747433E-09
 19   17     6.14119000041436E-16   2.21082840014917E-14
 20   17     9.30914329107642E-17   3.44438301769828E-15
 21   17     9.33358946960778E-22   3.54676399845096E-20
 22   17     6.93283949689996E-24   2.70380740379098E-22
 23   17     7.99205727210979E-26   3.19682290884392E-24
 24   17     1.69840780671906E-27   6.96347200754814E-26
 25   17     4.56894887382383E-33   1.91895852700601E-31
 26   17     1.87031017479295E-35   8.04233375160969E-34
 27   17     1.58978373784655E-37   6.99504844652481E-36
 28   17     1.86835453126249E-40   8.40759539068122E-39
 29   17     7.64764175532146E-45   3.51791520744787E-43
 30   17     1.85801107954486E-47   8.73265207386086E-46
 31   17     1.06336727957788E-52   5.10416294197382E-51
 32   17     4.74394155260530E-56   2.32453136077660E-54
 33   17     1.60457470698465E-61   8.02287353492323E-60
 34   17     6.13147986763559E-64   3.12705473249415E-62
 35   17     1.21884527899980E-74   6.33799545079898E-73
 36   17     4.00149019493687E-86   2.12078980331654E-84
 37   17     1.00000000000000E-99   1.03887576616976E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.17547832861213E-56   3.17379148725274E-55
 10   18     5.22219071939914E-36   1.46221340143176E-34
 11   18     9.26398302853367E-30   2.68655507827477E-28
 12   18     6.56432354928205E-27   1.96929706478462E-25
 13   18     3.51314580529008E-21   1.08907519963993E-19
 14   18     2.06922651388354E-14   6.62152484442733E-13
 15   18     3.58864961412128E-09   1.18425437266002E-07
 16   18     3.68487777320319E-08   1.25285844288908E-06
 17   18     3.44767646959336E-08   1.20668676435768E-06
 18   18     6.89805562706140E-09   2.48330002574210E-07
 19   18     7.12061354741131E-12   2.63462701254218E-10
 20   18     1.65105670024418E-13   6.27401546092790E-12
 21   18     2.17945901645293E-17   8.49989016416644E-16
 22   18     1.09699963478965E-19   4.38799853915859E-18
 23   18     3.61142850372471E-23   1.48068568652713E-21
 24   18     1.42033616158950E-25   5.96541187867590E-24
 25   18     1.56867957977960E-26   6.74532219305228E-25
 26   18     1.74368043147181E-28   7.67219389847597E-27
 27   18     2.28104254069710E-32   1.02646914331370E-30
 28   18     1.14897107694468E-36   5.28526695394554E-35
 29   18     1.57582156684558E-39   7.40636136417421E-38
 30   18     3.71698934143513E-41   1.78415488388886E-39
 31   18     7.59566296999617E-46   3.72187485529812E-44
 32   18     4.94093477270314E-50   2.47046738635157E-48
 33   18     2.89434452052048E-56   1.47611570546545E-54
 34   18     5.03137818293940E-58   2.61631665512849E-56
 35   18     3.59276538227869E-64   1.90416565260770E-62
 36   18     5.27018355994580E-68   2.84589912237073E-66
 37   18     1.70762505963484E-80   9.39193782799165E-79
 38   18     1.28088802370332E-90   7.17297293273858E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.27731322710124E-65   3.70420835859359E-64
 11   19     9.17361898121228E-44   2.75208569436369E-42
 12   19     7.96237780707537E-34   2.46833712019336E-32
 13   19     7.12378772335393E-29   2.27961207147326E-27
 14   19     2.27192060237125E-24   7.49733798782513E-23
 15   19     5.06934903123613E-17   1.72357867062028E-15
 16   19     1.03016222947118E-13   3.60556780314912E-12
 17   19     2.77054635705032E-10   9.97396688538115E-09
 18   19     3.22736055968213E-10   1.19412340708239E-08
 19   19     9.23608524460631E-11   3.50971239295040E-09
 20   19     2.86324920947548E-10   1.11666719169544E-08
 21   19     3.22692667876377E-14   1.29077067150551E-12
 22   19     2.02704135161755E-15   8.31086954163196E-14
 23   19     4.43670096232962E-21   1.86341440417844E-19
 24   19     1.02744218461548E-22   4.41800139384655E-21
 25   19     3.87495412970339E-24   1.70497981706949E-22
 26   19     7.77254674283930E-26   3.49764603427769E-24
 27   19     2.90095625159962E-30   1.33443987573582E-28
 28   19     1.24715773624474E-30   5.86164136035029E-29
 29   19     3.16731497741680E-35   1.52031118916007E-33
 30   19     3.33248187065002E-38   1.63291611661851E-36
 31   19     2.76150947909611E-42   1.38075473954806E-40
 32   19     7.77419033902142E-45   3.96483707290092E-43
 33   19     2.17000152860840E-51   1.12840079487637E-49
 34   19     4.41733608032936E-54   2.34118812257456E-52
 35   19     9.05570502381658E-59   4.89008071286095E-57
 36   19     3.60374078205103E-65   1.98205743012807E-63
 37   19     9.01057214359609E-76   5.04592040041381E-74
 38   19     1.06285374358105E-84   6.05826633841201E-83
 39   19     4.36071443341864E-98   2.52921437138281E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.46613948452729E-87   1.93984184535819E-85
 11   20     1.88553753627666E-58   5.84516636245766E-57
 12   20     2.69821377604365E-37   8.63428408333968E-36
 13   20     9.47447656530344E-31   3.12657726655013E-29
 14   20     1.35718915231171E-26   4.61444311785982E-25
 15   20     7.08077077062283E-21   2.47826976971799E-19
 16   20     4.21775760493725E-15   1.51839273777741E-13
 17   20     7.55085403081215E-10   2.79381599140050E-08
 18   20     1.69772210614505E-08   6.45134400335120E-07
 19   20     2.18154514921351E-08   8.50802608193270E-07
 20   20     3.63133394158906E-06   1.45253357663562E-04
 21   20     8.32947267840229E-10   3.41508379814494E-08
 22   20     9.53061028679877E-13   4.00285632045548E-11
 23   20     1.10505126111127E-13   4.75172042277847E-12
 24   20     1.36405790498916E-15   6.00185478195229E-14
 25   20     1.84364902938847E-20   8.29642063224813E-19
 26   20     2.64575323163871E-23   1.21704648655381E-21
 27   20     9.16748299380941E-25   4.30871700709042E-23
 28   20     8.75072326833792E-27   4.20034716880220E-25
 29   20     3.67606484165657E-30   1.80127177241172E-28
 30   20     5.74233222238418E-34   2.87116611119209E-32
 31   20     2.95753155759021E-37   1.50834109437101E-35
 32   20     3.37825089623181E-39   1.75669046604054E-37
 33   20     2.06330039626766E-42   1.09354921002186E-40
 34   20     2.40124385885015E-45   1.29667168377908E-43
 35   20     1.83334863490411E-51   1.00834174919726E-49
 36   20     1.23887943151017E-54   6.93772481645695E-53
 37   20     1.86876228792748E-63   1.06519450411867E-61
 38   20     3.87568432820909E-72   2.24789691036127E-70
 39   20     1.21324288477835E-84   7.15813302019225E-83
 40   20     1.11194211527976E-93   6.67165269167854E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.43002158621047E-97   1.41760690758735E-95
 12   21     1.46275701581943E-50   4.82709815220411E-49
 13   21     1.41102150916740E-45   4.79747313116917E-44
 14   21     1.33851199591585E-39   4.68479198570548E-38
 15   21     1.29255556613823E-31   4.65320003809763E-30
 16   21     2.58776038321914E-25   9.57471341791080E-24
 17   21     3.34520044008300E-18   1.27117616723154E-16
 18   21     2.53865040246115E-15   9.90073656959850E-14
 19   21     6.18899228792530E-13   2.47559691517012E-11
 20   21     4.73837110603434E-09   1.94273215347408E-07
 21   21     5.80661426612782E-10   2.43877799177369E-08
 22   21     1.98294754829876E-10   8.52667445768468E-09
 23   21     3.53765193403757E-12   1.55656685097653E-10
 24   21     2.00916648082841E-13   9.04124916372783E-12
 25   21     1.36906235181890E-18   6.29768681836693E-17
 26   21     1.93470157092746E-20   9.09309738335907E-19
 27   21     2.50480537040922E-22   1.20230657779643E-20
 28   21     5.99537934922247E-24   2.93773588111901E-22
 29   21     6.93282735770780E-28   3.46641367885390E-26
 30   21     5.94846604964972E-30   3.03371768532136E-28
 31   21     7.96346791895272E-34   4.14100331785542E-32
 32   21     1.58377928114289E-36   8.39403019005733E-35
 33   21     1.30236730889340E-39   7.03278346802435E-38
 34   21     3.45804729893117E-42   1.90192601441215E-40
 35   21     5.58013078229872E-47   3.12487323808729E-45
 36   21     1.73721627367256E-48   9.90213275993359E-47
 37   21     9.35268015004959E-55   5.42455448702876E-53
 38   21     2.88713189760099E-61   1.70340781958459E-59
 39   21     7.47589358155455E-71   4.48553614893273E-69
 40   21     6.63710264930333E-79   4.04863261607503E-77
 41   21     1.28288149564981E-91   7.95386527302881E-90
 42   21     1.00000000000000E-99   2.25670822869526E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.59240899889534E-80   1.56141905962442E-78
 13   22     3.96654290038435E-57   1.38829001513452E-55
 14   22     1.52719175878342E-43   5.49789033162031E-42
 15   22     1.77082577651194E-34   6.55205537309420E-33
 16   22     3.22940322797467E-25   1.22717322663037E-23
 17   22     9.65490013506312E-23   3.76541105267462E-21
 18   22     3.90743286912311E-18   1.56297314764924E-16
 19   22     9.41705922162318E-14   3.86099428086550E-12
 20   22     7.33898692829935E-08   3.08237450988573E-06
 21   22     7.15528579559220E-08   3.07677289210465E-06
 22   22     1.33888169297307E-07   5.89107944908152E-06
 23   22     3.14599566965146E-10   1.41569805134316E-08
 24   22     1.87651385418874E-12   8.63196372926818E-11
 25   22     7.01491072229501E-13   3.29700803947865E-11
 26   22     1.57464468003629E-14   7.55829446417420E-13
 27   22     1.36945410331586E-17   6.71032510624772E-16
 28   22     2.87805834128670E-21   1.43902917064335E-19
 29   22     2.70809525892584E-23   1.38112858205218E-21
 30   22     1.68659473037972E-24   8.77029259797456E-23
 31   22     3.55047193704383E-28   1.88175012663323E-26
 32   22     1.44724026643058E-31   7.81509743872513E-30
 33   22     7.77563818672558E-36   4.27660100269907E-34
 34   22     1.14383284522245E-37   6.40546393324570E-36
