    time    temp    dens
   1.14649640505039E-01   4.05047031926319E+00   2.47457771500083E+05
 32   36     2.09164284366965E-34   1.42231713369536E-32
 33   36     5.98931847471650E-31   4.13262974755439E-29
 34   36     2.35670695262559E-26   1.64969486683791E-24
 35   36     2.24043338609812E-24   1.59070770412966E-22
 36   36     6.93661351777742E-21   4.99436173279974E-19
 37   36     2.90499116733009E-21   2.12064355215097E-19
 38   36     4.92930249620789E-20   3.64768384719384E-18
 39   36     4.02416320738563E-21   3.01812240553922E-19
 40   36     5.60719924565094E-21   4.26147142669471E-19
 41   36     5.52279329327146E-23   4.25255083581903E-21
 42   36     1.78318732757226E-23   1.39088611550636E-21
 43   36     1.46542240840447E-26   1.15768370263953E-24
 44   36     1.06669143323359E-27   8.53353146586872E-26
 45   36     2.15653895287882E-31   1.74679655183185E-29
 46   36     3.35771146237446E-33   2.75332339914706E-31
 47   36     1.94434376159653E-37   1.61380532212512E-35
 48   36     2.49911748089539E-39   2.09925868395213E-37
 49   36     1.90153307412323E-42   1.61630311300474E-40
 50   36     1.41275143688485E-43   1.21496623572097E-41
 51   36     3.27793049239137E-48   2.85179952838049E-46
 52   36     2.16580534565513E-52   1.90590870417652E-50
 53   36     3.74633349943590E-59   3.33423681449795E-57
 54   36     2.04794604807128E-64   1.84315144326415E-62
 55   36     2.60884840597429E-72   2.37405204943660E-70
 56   36     9.03031345151723E-77   8.30788837539585E-75
 57   36     7.40352347061475E-86   6.88527682767172E-84
 58   36     2.00316021213928E-92   1.88297059941093E-90
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.61040193178370E-63   1.72286527497724E-61
 30   37     1.28533720868321E-55   8.61175929817748E-54
 31   37     2.60222177243582E-49   1.76951080525635E-47
 32   37     2.20426554825851E-43   1.52094322829837E-41
 33   37     4.67040605505723E-39   3.26928423854006E-37
 34   37     3.30516335856298E-34   2.34666598457971E-32
 35   37     3.88373790876192E-30   2.79629129430858E-28
 36   37     9.12907678429325E-27   6.66422605253407E-25
 37   37     2.00804698192239E-23   1.48595476662257E-21
 38   37     9.20981992084868E-23   6.90736494063651E-21
 39   37     3.05590418220850E-22   2.32248717847846E-20
 40   37     2.14703715363006E-22   1.65321860829514E-20
 41   37     9.74635148334794E-24   7.60215415701140E-22
 42   37     1.26852668496603E-23   1.00213608112316E-21
 43   37     6.54788671783968E-26   5.23830937427174E-24
 44   37     1.24870168803989E-26   1.01144836731231E-24
 45   37     1.15640634478960E-29   9.48253202727471E-28
 46   37     5.75870267993795E-31   4.77972322434850E-29
 47   37     2.62188171593777E-34   2.20238064138773E-32
 48   37     4.40175425714236E-36   3.74149111857100E-34
 49   37     1.32037422940841E-39   1.13552183729123E-37
 50   37     3.49137319594777E-41   3.03749468047456E-39
 51   37     1.51802175780799E-45   1.33585914687103E-43
 52   37     1.95648699143095E-49   1.74127342237355E-47
 53   37     1.35465894389240E-55   1.21919304950316E-53
 54   37     1.21933224732471E-60   1.10959234506549E-58
 55   37     6.50417675143393E-68   5.98384261131922E-66
 56   37     1.42178864504686E-72   1.32226343989358E-70
 57   37     5.75643102054895E-81   5.41104515931601E-79
 58   37     5.40892263571335E-85   5.13847650392768E-83
 59   37     6.61751684007597E-94   6.35281616647293E-92
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.80704043294764E-63   2.58878749440439E-61
 31   38     1.81536696461741E-57   1.25260320558601E-55
 32   38     1.89098365127745E-50   1.32368855589421E-48
 33   38     2.19205271774751E-45   1.55635742960073E-43
 34   38     1.80741636579068E-39   1.30133978336929E-37
 35   38     8.56891016499407E-36   6.25530442044567E-34
 36   38     6.81521623245189E-31   5.04326001201440E-29
 37   38     6.85156111831858E-28   5.13867083873894E-26
 38   38     3.14537216394926E-24   2.39048284460144E-22
 39   38     2.09790183382519E-23   1.61538441204540E-21
 40   38     3.54220634210619E-22   2.76292094684283E-20
 41   38     1.15041442796071E-22   9.08827398088962E-21
 42   38     4.24383392307378E-22   3.39506713845902E-20
 43   38     6.16684926193238E-24   4.99514790216523E-22
 44   38     5.88627447961855E-24   4.82674507328721E-22
 45   38     2.00748236500674E-26   1.66621036295559E-24
 46   38     4.24101132887476E-27   3.56244951625480E-25
 47   38     4.96992793733777E-30   4.22443874673711E-28
 48   38     3.24376634966968E-31   2.78963906071593E-29
 49   38     2.28395104407734E-34   1.98703740834729E-32
 50   38     3.64733659497102E-36   3.20965620357450E-34
 51   38     1.53714891479543E-41   1.36806253416793E-39
 52   38     8.45842241472946E-45   7.61258017325652E-43
 53   38     8.89399483294986E-51   8.09353529798437E-49
 54   38     7.02897794087824E-55   6.46665970560798E-53
 55   38     7.92936161371159E-62   7.37430630075178E-60
 56   38     1.83942506873012E-66   1.72905956460631E-64
 57   38     1.46568165084213E-74   1.39239756830002E-72
 58   38     8.84137496157220E-79   8.48771996310932E-77
 59   38     1.66115548913798E-87   1.61132082446384E-85
 60   38     2.28149267023659E-90   2.23586281683186E-88
 61   38     2.12312026864085E-99   2.10188906595444E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.27823630356972E-69   6.49476541249881E-67
 32   39     3.22836767083675E-61   2.29214104629409E-59
 33   39     1.95476681919677E-55   1.40743210982167E-53
 34   39     4.72868633350017E-49   3.45194102345512E-47
 35   39     3.69505034378589E-44   2.73433725440156E-42
 36   39     1.93481876336192E-38   1.45111407252144E-36
 37   39     4.18915232408798E-34   3.18375576630687E-32
 38   39     1.29321432820761E-29   9.95775032719857E-28
 39   39     2.61522098784765E-27   2.03987237052116E-25
 40   39     1.44586561993043E-24   1.14223383974504E-22
 41   39     2.82561815449503E-25   2.26049452359603E-23
 42   39     1.43478059112950E-23   1.16217227881490E-21
 43   39     1.09782510351079E-24   9.00216584878847E-23
 44   39     1.42794206939629E-24   1.18519191759892E-22
 45   39     1.29227952633903E-25   1.08551480212478E-23
 46   39     1.67998791145549E-26   1.42798972473717E-24
 47   39     1.01767330209332E-28   8.75199039800251E-27
 48   39     3.19013131644090E-29   2.77541424530359E-27
 49   39     1.19261823042750E-31   1.04950404277620E-29
 50   39     8.06921292205251E-33   7.18159950062673E-31
 51   39     7.86972179343984E-38   7.08274961409586E-36
 52   39     2.12532259894117E-42   1.93404356503646E-40
 53   39     3.38033074434635E-48   3.10990428479864E-46
 54   39     2.91187247216547E-52   2.70804139911388E-50
 55   39     3.14946305087769E-58   2.96049526782503E-56
 56   39     1.90901137063225E-62   1.81356080210064E-60
 57   39     6.54183371062462E-70   6.28016036219963E-68
 58   39     1.31922051999681E-74   1.27964390439690E-72
 59   39     6.41783263263282E-83   6.28947597998016E-81
 60   39     5.69647094430386E-86   5.63950623486082E-84
 61   39     2.48319553232065E-93   2.48319553232065E-91
 62   39     6.33354733834796E-97   6.39688281173144E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.41693174247368E-68   1.02019085458105E-66
 33   40     3.40889455866892E-63   2.48849302782831E-61
 34   40     9.84157295109403E-56   7.28276398380958E-54
 35   40     9.64406888249231E-51   7.23305166186923E-49
 36   40     3.33866757068037E-44   2.53738735371708E-42
 37   40     5.06761524627474E-40   3.90206373963155E-38
 38   40     1.03803075127796E-34   8.09663985996812E-33
 39   40     2.55073099099906E-30   2.01507748288925E-28
 40   40     8.50392424953352E-26   6.80313939962681E-24
 41   40     1.38498511177165E-25   1.12183794053504E-23
 42   40     1.58839984375435E-23   1.30248787187856E-21
 43   40     2.92786906473210E-24   2.43013132372764E-22
 44   40     1.72644996729971E-23   1.45021797253176E-21
 45   40     6.45506286688153E-25   5.48680343684930E-23
 46   40     1.86591110812569E-24   1.60468355298809E-22
 47   40     3.25339729063883E-26   2.83045564285579E-24
 48   40     2.80171499239713E-26   2.46550919330947E-24
 49   40     2.16994338761822E-28   1.93124961498022E-26
 50   40     4.18393603206762E-29   3.76554242886086E-27
 51   40     1.51046461775599E-33   1.37452280215795E-31
 52   40     1.61445405581565E-37   1.48529773135040E-35
 53   40     6.85765384387327E-43   6.37761807480214E-41
 54   40     3.41393976312485E-47   3.20910337733736E-45
 55   40     5.68294556779792E-53   5.39879828940803E-51
 56   40     7.58815121704995E-57   7.28462516836795E-55
 57   40     1.40508025990865E-63   1.36292785211139E-61
 58   40     1.58348253192300E-68   1.55181288128454E-66
 59   40     3.53353180058976E-76   3.49819648258386E-74
 60   40     1.44685574658680E-79   1.44685574658680E-77
 61   40     2.65754684531137E-86   2.68412231376449E-84
 62   40     2.71056925410437E-86   2.76478063918645E-84
 63   40     1.63491165451617E-93   1.68395900415165E-91
 64   40     3.81757766138664E-99   3.97028076784210E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.39877209271498E-74   1.03509134860908E-72
 34   41     3.92616854398452E-66   2.94462640798839E-64
 35   41     1.01500590546752E-59   7.71404488155317E-58
 36   41     4.45857113610521E-53   3.43309977480102E-51
 37   41     5.53153399193774E-48   4.31459651371144E-46
 38   41     3.61028457612017E-42   2.85212481513494E-40
 39   41     1.39704582757444E-37   1.11763666205955E-35
 40   41     1.68437363352761E-32   1.36434264315736E-30
 41   41     1.75737019772710E-29   1.44104356213622E-27
 42   41     9.63428938775098E-27   7.99646019183331E-25
 43   41     3.32147497689497E-26   2.79003898059177E-24
 44   41     6.24019111736132E-25   5.30416244975712E-23
 45   41     1.54557798899874E-25   1.32919707053892E-23
 46   41     8.51121572761791E-26   7.40475768302758E-24
 47   41     1.38203599389570E-26   1.21619167462821E-24
 48   41     4.68092153801945E-26   4.16602016883731E-24
 49   41     1.30487288415655E-27   1.17438559574089E-25
 50   41     6.93918246772627E-28   6.31465604563091E-26
 51   41     8.51515162824672E-32   7.83393949798698E-30
 52   41     2.98960034699473E-35   2.78032832270510E-33
 53   41     3.47459824932060E-40   3.26612235436137E-38
 54   41     3.53842932583212E-44   3.36150785954051E-42
 55   41     1.30138573079367E-49   1.24933030156193E-47
 56   41     4.88086670091730E-54   4.73444069988978E-52
 57   41     2.38553496866806E-60   2.33782426929470E-58
 58   41     2.22044823136312E-64   2.19824374904949E-62
 59   41     4.69557581293902E-71   4.69557581293902E-69
 60   41     8.78550648052847E-75   8.87336154533376E-73
 61   41     7.29907142979049E-82   7.44505285838630E-80
 62   41     4.67895033501358E-82   4.81931884506398E-80
 63   41     6.41972547519744E-88   6.67651449420534E-86
 64   41     1.42175437745392E-87   1.49284209632661E-85
 65   41     1.68529484672538E-93   1.78641253752891E-91
 66   41     1.15284925958886E-99   1.23354870776008E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14033825766713E-67   2.41806045840369E-65
 36   42     4.15632340825337E-60   3.24193225843763E-58
 37   42     2.33596088415313E-54   1.84540909848097E-52
 38   42     2.74745415568216E-48   2.19796332454573E-46
 39   42     1.42768969158939E-43   1.15642865018740E-41
 40   42     5.76356051331087E-37   4.72611962091492E-35
 41   42     3.37319348557432E-33   2.79975059302668E-31
 42   42     7.90272639295459E-28   6.63829017008186E-26
 43   42     1.16411688191427E-27   9.89499349627128E-26
 44   42     4.86496368547705E-26   4.18386876951026E-24
 45   42     1.30068441788522E-25   1.13159544356014E-23
 46   42     9.75914371327070E-25   8.58804646767822E-23
 47   42     1.74707583562089E-25   1.55489749370259E-23
 48   42     1.42771560849114E-24   1.28494404764203E-22
 49   42     1.10039174551701E-25   1.00135648842048E-23
 50   42     1.70447690569261E-25   1.56811875323720E-23
 51   42     6.93135005092962E-29   6.44615554736454E-27
 52   42     1.11752940972232E-31   1.05047764513898E-29
 53   42     3.70860295796863E-36   3.52317281007019E-34
 54   42     1.24779703778776E-39   1.19788515627625E-37
 55   42     8.42971541564570E-45   8.17682395317633E-43
 56   42     5.87058779766508E-49   5.75317604171178E-47
 57   42     4.11282874214577E-55   4.07170045472431E-53
 58   42     5.23479204206213E-59   5.23479204206212E-57
 59   42     1.07163676839612E-65   1.08235313608008E-63
 60   42     9.04872424618998E-69   9.22969873111378E-67
 61   42     1.09076921232001E-75   1.12349228868961E-73
 62   42     1.27448984945925E-77   1.32546944343762E-75
 63   42     1.03164842255226E-81   1.08323084367987E-79
 64   42     3.41753690860004E-81   3.62258912311605E-79
 65   42     6.94244896507263E-86   7.42842039262772E-84
 66   42     5.25161550593749E-86   5.67174474641248E-84
 67   42     1.34793471049021E-94   1.46924883443433E-92
 68   42     3.56374224337462E-98   3.92011646771208E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.99216012021230E-71   2.36380649496771E-69
 37   43     3.09360918274327E-64   2.47488734619461E-62
 38   43     2.65026758216746E-57   2.14671674155564E-55
 39   43     1.84347865363938E-51   1.51165249598429E-49
 40   43     1.40088049319819E-45   1.16273080935449E-43
 41   43     3.95660756412807E-41   3.32355035386758E-39
 42   43     1.37152861888160E-34   1.16579932604936E-32
 43   43     7.42566679565241E-32   6.38607344426108E-30
 44   43     1.35906371221076E-28   1.18238542962336E-26
 45   43     2.59964365255101E-28   2.28768641424489E-26
 46   43     1.31885070029617E-26   1.17377712326359E-24
 47   43     5.03715018469539E-27   4.53343516622585E-25
 48   43     4.77949283810790E-26   4.34933848267819E-24
 49   43     2.53539498801357E-26   2.33256338897249E-24
 50   43     1.00260969749503E-25   9.32427018670375E-24
 51   43     1.30004330061230E-28   1.22204070257556E-26
 52   43     7.45624895310293E-31   7.08343650544778E-29
 53   43     6.87454525237669E-35   6.59956344228162E-33
 54   43     8.03593980813171E-38   7.79486161388776E-36
 55   43     1.36469598611508E-42   1.33740206639278E-40
 56   43     3.62159555018468E-46   3.58537959468283E-44
 57   43     1.11331437444077E-51   1.11331437444077E-49
 58   43     6.83637683771831E-56   6.90474060609549E-54
 59   43     6.21019118261265E-62   6.33439500626490E-60
 60   43     3.04064379240464E-65   3.13186310617678E-63
 61   43     1.75894006847755E-71   1.82929767121665E-69
 62   43     1.82138542878145E-72   1.91245470022052E-70
 63   43     1.24852776243444E-78   1.32343942818051E-76
 64   43     4.16921001812461E-78   4.46105471939334E-76
 65   43     2.23522098327957E-83   2.41403866194193E-81
 66   43     5.70496002053406E-83   6.21840642238212E-81
 67   43     1.08681098979855E-85   1.19549208877840E-83
 68   43     4.57551791194306E-87   5.07882488225679E-85
 69   43     4.70606918315970E-93   5.27079748513886E-91
 70   43     5.44010707031051E-98   6.14732098945088E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
