    time    temp    dens
   1.10220434896461E-01   5.10981775062189E+00   4.99214368588993E+05
 64   40     3.22119378179661E-75   3.35004153306847E-73
 65   40     2.08056998356763E-81   2.18459848274601E-79
 66   40     8.32161451175266E-87   8.82091138245782E-85
 67   40     2.70496746183831E-93   2.89431518416699E-91
 68   40     5.30357573820615E-99   5.72786179726265E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.08277948762668E-74   5.24125682084374E-72
 34   41     7.65781817103629E-66   5.74336362827722E-64
 35   41     6.62659851451292E-60   5.03621487102982E-58
 36   41     2.16853903226021E-53   1.66977505484037E-51
 37   41     2.53782465834579E-48   1.97950323350972E-46
 38   41     2.71898456041389E-42   2.14799780272697E-40
 39   41     1.13735883854076E-37   9.09887070832609E-36
 40   41     1.53903990794167E-32   1.24662232543275E-30
 41   41     3.52682113060323E-29   2.89199332709464E-27
 42   41     5.89393724438940E-26   4.89196791284320E-24
 43   41     2.39037781757193E-24   2.00791736676042E-22
 44   41     1.63067607762807E-22   1.38607466598386E-20
 45   41     5.63962132095348E-22   4.85007433601999E-20
 46   41     1.82294913410416E-21   1.58596574667062E-19
 47   41     6.89232262482444E-21   6.06524390984551E-19
 48   41     1.37527587632415E-19   1.22399552992850E-17
 49   41     8.25195753562048E-20   7.42676178205843E-18
 50   41     3.29856105385339E-19   3.00169055900659E-17
 51   41     3.09640113266938E-21   2.84868904205583E-19
 52   41     4.73184651781794E-23   4.40061726157068E-21
 53   41     6.28377959949415E-26   5.90675282352451E-24
 54   41     3.53082442976640E-28   3.35428320827808E-26
 55   41     1.77781522593891E-31   1.70670261690136E-29
 56   41     2.93387062878727E-34   2.84585450992365E-32
 57   41     1.90352176881258E-38   1.86545133343632E-36
 58   41     2.95100343723768E-42   2.92149340286530E-40
 59   41     5.72736307709873E-47   5.72736307709873E-45
 60   41     1.00629971436453E-50   1.01636271150818E-48
 61   41     1.65793070524651E-55   1.69108931935144E-53
 62   41     1.74373706800312E-59   1.79604918004321E-57
 63   41     1.33290667267809E-64   1.38622293958521E-62
 64   41     8.73185986160999E-69   9.16845285469049E-67
 65   41     1.18083739012271E-74   1.25168763353008E-72
 66   41     1.06991951142436E-79   1.14481387722407E-77
 67   41     7.05082921826037E-86   7.61489555572120E-84
 68   41     3.30712996107669E-91   3.60477165757359E-89
 69   41     8.87712892019064E-98   9.76484181220971E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.30707619995473E-67   4.85644867396514E-65
 36   42     3.48997010654443E-60   2.72217668310466E-58
 37   42     2.03772955866846E-54   1.60980635134809E-52
 38   42     1.96511133167995E-48   1.57208906534396E-46
 39   42     1.25075321130701E-43   1.01311010115868E-41
 40   42     3.32539096295070E-37   2.72682058961957E-35
 41   42     3.61593347627537E-33   3.00122478530856E-31
 42   42     5.80963015807898E-28   4.88008933278634E-26
 43   42     8.29799644777087E-27   7.05329698060524E-25
 44   42     1.13002213022814E-24   9.71819031996197E-23
 45   42     3.21595026085190E-23   2.79787672694116E-21
 46   42     9.69885280442787E-22   8.53499046789652E-20
 47   42     3.18209926949066E-21   2.83206834984669E-19
 48   42     1.07075705089425E-19   9.63681345804828E-18
 49   42     1.76332459268159E-19   1.60462537934024E-17
 50   42     1.42150734134047E-18   1.30778675403324E-16
 51   42     3.91087238791310E-20   3.63711132075918E-18
 52   42     1.78211490319518E-21   1.67518800900347E-19
 53   42     6.11284140668533E-24   5.80719933635106E-22
 54   42     8.02232538782536E-26   7.70143237231235E-24
 55   42     7.72201408975718E-29   7.49035366706446E-27
 56   42     2.62708898796767E-31   2.57454720820832E-29
 57   42     4.42361033871749E-35   4.37937423533032E-33
 58   42     3.65679167633015E-38   3.65679167633015E-36
 59   42     2.14605557645052E-42   2.16751613221502E-40
 60   42     1.10701333845316E-45   1.12915360522222E-43
 61   42     3.75925936638431E-50   3.87203714737584E-48
 62   42     8.79471477476061E-54   9.14650336575104E-52
 63   42     1.24189160183097E-58   1.30398618192252E-56
 64   42     1.04977814177723E-62   1.11276483028387E-60
 65   42     5.91577305806074E-68   6.32987717212499E-66
 66   42     2.75057202186913E-73   2.97061778361866E-71
 67   42     5.50509747970798E-79   6.00055625288170E-77
 68   42     9.05873018165130E-84   9.96460319981643E-82
 69   42     6.67401153843143E-90   7.40815280765889E-88
 70   42     1.76036218772196E-95   1.97160565024860E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.48763142923870E-70   3.54522882909857E-68
 37   43     2.47823374484069E-63   1.98258699587255E-61
 38   43     1.92631160374468E-56   1.56031239903319E-54
 39   43     8.37280127184931E-51   6.86569704291643E-49
 40   43     4.48521402337000E-45   3.72272763939710E-43
 41   43     1.59413128361812E-40   1.33907027823922E-38
 42   43     3.04276701278674E-34   2.58635196086873E-32
 43   43     3.32103840837913E-31   2.85609303120605E-29
 44   43     1.51844954140352E-27   1.32105110102106E-25
 45   43     2.36800768010304E-26   2.08384675849068E-24
 46   43     4.47726493700841E-24   3.98476579393749E-22
 47   43     1.66958162051651E-23   1.50262345846486E-21
 48   43     8.20639590741366E-22   7.46782027574643E-20
 49   43     5.40590612973957E-21   4.97343363936041E-19
 50   43     1.06829633824635E-19   9.93515594569107E-18
 51   43     6.73845223082972E-21   6.33414509697993E-19
 52   43     9.38411007936245E-22   8.91490457539433E-20
 53   43     7.00648912297403E-24   6.72622955805507E-22
 54   43     2.52557382366964E-25   2.44980660895955E-23
 55   43     4.73660593839905E-28   4.64187381963107E-26
 56   43     5.39754735312295E-30   5.34357187959172E-28
 57   43     2.44813389884750E-33   2.44813389884750E-31
 58   43     8.09976090262533E-36   8.18075851165158E-34
 59   43     1.11222903264777E-39   1.13447361330072E-37
 60   43     1.62511137095694E-42   1.67386471208565E-40
 61   43     1.12935048560927E-46   1.17452450503364E-44
 62   43     7.80641299736277E-50   8.19673364723091E-48
 63   43     2.37082577375240E-54   2.51307532017755E-52
 64   43     4.91990668384827E-58   5.26430015171764E-56
 65   43     4.04170376045175E-63   4.36504006128789E-61
 66   43     4.96408078780787E-67   5.41084805871058E-65
 67   43     1.62121127343111E-72   1.78333240077422E-70
 68   43     4.90117795956525E-77   5.44030753511743E-75
 69   43     7.88888822927357E-83   8.83555481678639E-81
 70   43     7.07863103746753E-88   7.99885307233831E-86
 71   43     2.82481900666903E-94   3.22029366760270E-92
 72   43     2.00692130943061E-99   2.30795950584520E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.31462718505574E-70   1.87484801989515E-68
 38   44     1.23986436646460E-63   1.01668878050097E-61
 39   44     5.33421783303752E-57   4.42740080142114E-55
 40   44     2.19607474354160E-50   1.84470278457494E-48
 41   44     1.40610811738597E-45   1.19519189977807E-43
 42   44     1.61293380835850E-40   1.38712307518831E-38
 43   44     7.90031135900091E-36   6.87327088233079E-34
 44   44     4.36052720736033E-31   3.83726394247709E-29
 45   44     1.41670917056645E-28   1.26087116180414E-26
 46   44     1.37155203440383E-26   1.23439683096344E-24
 47   44     5.10724958375772E-25   4.64759712121953E-23
 48   44     6.12226620469931E-23   5.63248490832337E-21
 49   44     7.21741265845447E-22   6.71219377236266E-20
 50   44     3.01009277908760E-20   2.82948721234234E-18
 51   44     6.10456710805466E-21   5.79933875265193E-19
 52   44     2.50666720959103E-21   2.40640052120739E-19
 53   44     5.49955764763437E-23   5.33457091820534E-21
 54   44     5.50612069967391E-24   5.39599828568043E-22
 55   44     2.87902641294466E-26   2.85023614881521E-24
 56   44     8.42214406236381E-28   8.42214406236381E-26
 57   44     1.03057727193795E-30   1.04088304465733E-28
 58   44     8.60356422914060E-33   8.77563551372341E-31
 59   44     3.25447185076609E-36   3.35210600628907E-34
 60   44     1.06283906954669E-38   1.10535263232856E-36
 61   44     1.79707671885224E-42   1.88693055479485E-40
 62   44     2.57802803914957E-45   2.73270972149854E-43
 63   44     1.76423196719237E-49   1.88772820489583E-47
 64   44     7.52164307405552E-53   8.12337451997996E-51
 65   44     1.79198227834579E-57   1.95326068339692E-55
 66   44     2.99910145995601E-61   3.29901160595161E-59
 67   44     3.10509161611670E-66   3.44665169388954E-64
 68   44     2.13402150981293E-70   2.39010409099049E-68
 69   44     9.02597575796065E-76   1.01993526064955E-73
 70   44     1.81469225078938E-80   2.06874916589990E-78
 71   44     2.42778906433413E-86   2.79195742398425E-84
 72   44     1.43686009923931E-89   1.66675771511760E-87
 73   44     3.97073090277309E-92   4.64575515624452E-90
 74   44     7.76747045088270E-93   9.16561513204159E-91
 75   44     5.36632473208772E-95   6.38592643118439E-93
 76   44     3.95267562780782E-95   4.74321075336938E-93
 77   44     7.64686347371366E-97   9.25270480319353E-95
 78   44     1.51810802370086E-96   1.85209178891505E-94
 79   44     5.81230219813912E-98   7.14913170371112E-96
 80   44     3.37668490753565E-97   4.18708928534420E-95
 81   44     7.77329759011779E-98   9.71662198764724E-96
 82   44     4.66018397442867E-97   5.87183180778013E-95
 83   44     5.07814987814010E-99   6.44925034523793E-97
 84   44     1.07018737198487E-98   1.36983983614064E-96
 85   44     6.03430442179370E-99   7.78425270411387E-97
 86   44     1.00000000000000E-99   1.75138807383942E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.01393191268615E-73   1.67156348752950E-71
 39   45     6.95534260073154E-67   5.84248778461450E-65
 40   45     4.29595935721330E-59   3.65156545363130E-57
 41   45     1.61499179539097E-53   1.38889294403623E-51
 42   45     1.58790967938545E-47   1.38148142106534E-45
 43   45     1.07599630684605E-42   9.46876750024523E-41
 44   45     7.59149769944999E-37   6.75643295251049E-35
 45   45     2.60473853987269E-33   2.34426468588542E-31
 46   45     1.56413497478328E-30   1.42336282705278E-28
 47   45     1.45136518348483E-28   1.33525596880605E-26
 48   45     8.38732957468470E-26   7.80021650445677E-24
 49   45     2.62657449157907E-24   2.46898002208433E-22
 50   45     1.61401145743602E-22   1.53331088456422E-20
 51   45     6.64048208475341E-23   6.37486280136328E-21
 52   45     8.35705609999842E-23   8.10634441699846E-21
 53   45     3.89590294345616E-24   3.81798488458704E-22
 54   45     1.49952237612436E-24   1.48452715236312E-22
 55   45     1.64883739154857E-26   1.64883739154857E-24
 56   45     1.49658777088111E-27   1.51155364858992E-25
 57   45     4.04413141685140E-30   4.12501404518843E-28
 58   45     9.61726378597330E-32   9.90578169955250E-30
 59   45     8.91211656783747E-35   9.26860123055097E-33
 60   45     8.64880956506436E-37   9.08125004331758E-35
 61   45     2.65449172898682E-40   2.81376123272603E-38
 62   45     1.03127812347934E-42   1.10346759212289E-40
 63   45     3.55337765505976E-47   3.83764786746454E-45
 64   45     2.01694550032147E-49   2.19847059535040E-47
 65   45     1.60823611679759E-53   1.76905972847735E-51
 66   45     6.96826069298818E-57   7.73476936921688E-55
 67   45     1.80490850660191E-61   2.02149752739414E-59
 68   45     3.13263008359849E-65   3.53987199446629E-63
 69   45     2.72238304798796E-70   3.10351667470627E-68
 70   45     1.85191088524478E-75   2.12969751803150E-73
 71   45     2.79471604087963E-80   3.24187060742037E-78
 72   45     7.18566941635427E-83   8.40723321713450E-81
 73   45     2.29276794798158E-85   2.70546617861826E-83
 74   45     1.30033493426171E-85   1.54739857177144E-83
 75   45     1.63498607994827E-88   1.96198329593793E-86
 76   45     4.86228419398929E-88   5.88336387472704E-86
 77   45     1.07009507765772E-89   1.30551599474242E-87
 78   45     2.23490508284456E-89   2.74893325189881E-87
 79   45     1.19808488321749E-90   1.48562525518969E-88
 80   45     6.89203893124708E-90   8.61504866405885E-88
 81   45     1.74729046234833E-90   2.20158598255889E-88
 82   45     4.57516736771971E-90   5.81046255700403E-88
 83   45     2.28032882948047E-91   2.91882090173500E-89
 84   45     2.63706199684815E-91   3.40180997593411E-89
 85   45     2.47301339531872E-91   3.21491741391434E-89
 86   45     6.79043944148619E-94   8.89547566834691E-92
 87   45     6.77102085133533E-94   8.93774752376264E-92
 88   45     3.39494164116765E-96   4.51527238275298E-94
 89   45     3.19954638325593E-97   4.28739215356295E-95
 90   45     4.21525392461152E-98   5.69059279822556E-96
 91   45     4.65868927607489E-99   6.33581741546185E-97
 92   45     1.37641744080254E-99   1.88569189389948E-97
 93   45     1.00000000000000E-99   6.39686618146877E-98
 94   45     1.00000000000000E-99   1.18609244998438E-98
 95   45     1.00000000000000E-99   1.09610948186974E-98
 96   45     1.00000000000000E-99   1.19848583198042E-99
 97   45     1.00000000000000E-99   1.25784436686388E-98
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   5.27730873628361E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   2.19702849521518E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     4.65039909182951E-97   7.11511061049916E-95
 40   46     1.33046589433291E-65   1.14420066912630E-63
 41   46     1.78502265253641E-60   1.55296970770668E-58
 42   46     4.43719432774671E-54   3.90473100841710E-52
 43   46     4.47238022950740E-49   3.98041840426158E-47
 44   46     2.53201999067979E-43   2.27881799161181E-41
 45   46     5.19863526624706E-39   4.73075809228483E-37
 46   46     6.07778349043783E-34   5.59156081120281E-32
 47   46     2.75771734223650E-31   2.56467712827995E-29
 48   46     1.74281209733626E-28   1.63824337149608E-26
 49   46     2.13348483472772E-26   2.02681059299133E-24
 50   46     2.57362249275513E-24   2.47067759304492E-22
 51   46     4.15350321966651E-24   4.02889812307651E-22
 52   46     1.20021425421970E-23   1.17620996913531E-21
 53   46     2.05732635286689E-24   2.03675308933823E-22
 54   46     1.48726811763806E-24   1.48726811763806E-22
 55   46     4.94532763814051E-26   4.99478091452192E-24
 56   46     1.11614446686681E-26   1.13846735620415E-24
 57   46     9.30331614075572E-29   9.58241562497840E-27
 58   46     4.84495511075397E-30   5.03875331518413E-28
 59   46     1.24430997215119E-32   1.30652547075875E-30
 60   46     2.23180909000403E-34   2.36571763540428E-32
 61   46     1.65763250646010E-37   1.77366678191230E-35
 62   46     1.17810673111951E-39   1.27235526960908E-37
 63   46     3.34714667734882E-43   3.64838987831021E-41
 64   46     8.59120175168953E-46   9.45032192685849E-44
 65   46     1.11454281484047E-49   1.23714252447292E-47
 66   46     9.75897437824172E-53   1.09300513036307E-50
 67   46     4.51873076107206E-57   5.10616576001143E-55
 68   46     1.24888506250451E-60   1.42372897125515E-58
 69   46     2.96018977183583E-65   3.40421823761121E-63
 70   46     3.31840864063282E-69   3.84935402313407E-67
 71   46     1.46066878788506E-72   1.70898248182552E-70
 72   46     2.76708435083195E-73   3.26515953398170E-71
 73   46     3.50545517591512E-76   4.17149165933900E-74
 74   46     2.79030600170663E-76   3.34836720204796E-74
 75   46     7.68430552133916E-79   9.29800968082038E-77
 76   46     4.91858739792864E-78   6.00067662547294E-76
 77   46     5.67461692886199E-80   6.97977882250025E-78
 78   46     4.27442398916679E-79   5.30028574656682E-77
 79   46     4.80667952617856E-80   6.00834940772320E-78
 80   46     4.34439207598764E-79   5.47393401574443E-77
 81   46     5.58972456650453E-80   7.09895019946075E-78
 82   46     3.47333782131441E-79   4.44587241128245E-77
 83   46     2.55563154423649E-81   3.29676469206507E-79
 84   46     2.96134344739552E-81   3.84974648161418E-79
 85   46     1.86109351631407E-82   2.43803250637144E-80
 86   46     2.40923211772650E-82   3.18018639539898E-80
 87   46     2.15171436453296E-82   2.86178010482884E-80
 88   46     1.36750532295363E-84   1.83245713275787E-82
 89   46     4.40175690805554E-85   5.94237182587499E-83
 90   46     1.35295788124228E-86   1.84002271848951E-84
 91   46     2.33000312389588E-87   3.19210427973735E-85
 92   46     4.39093278692166E-88   6.05948724595189E-86
 93   46     1.85189537639623E-88   2.57413457319076E-86
 94   46     2.66449942732047E-89   3.73029919824866E-87
 95   46     3.07061722099624E-89   4.32957028160470E-87
 96   46     2.45289993772675E-90   3.48311791157198E-88
 97   46     6.02660105978689E-90   8.61803951549526E-88
 98   46     3.77323385985961E-91   5.43345675819783E-89
 99   46     3.50144069466039E-90   5.07708900725756E-88
100   46     9.55170448788282E-92   1.39454885523089E-89
101   46     2.74956097748430E-91   4.04185463690193E-89
102   46     1.47300114725537E-92   2.18004169793795E-90
103   46     5.10845175259557E-92   7.61159311136740E-90
104   46     3.11998756083484E-93   4.67998134125226E-91
105   46     2.70868136395922E-93   4.09010885957842E-91
106   46     5.04431654970612E-95   7.66736115555330E-93
107   46     1.04698407901187E-94   1.60188564088816E-92
108   46     1.09583423313859E-96   1.68758471903342E-94
109   46     3.79374760493543E-95   5.88030878764992E-93
110   46     1.39727772954814E-83   2.17975325809509E-81
 41   47     1.01907271886163E-69   8.96783992598234E-68
 42   47     1.80968059358831E-62   1.61061572829360E-60
 43   47     8.87977908017463E-57   7.99180117215717E-55
 44   47     1.06643145082655E-50   9.70452620252161E-49
 45   47     9.23551993323782E-46   8.49667833857879E-44
 46   47     2.47933760239034E-40   2.30578397022301E-38
 47   47     4.24457888720960E-37   3.98990415397703E-35
 48   47     1.44658171739084E-32   1.37425263152130E-30
 49   47     2.23544292260290E-30   2.14602520569878E-28
 50   47     1.70049862906607E-27   1.64948367019409E-25
 51   47     3.67269492913110E-27   3.59924103054848E-25
 52   47     2.80206447222016E-26   2.77404382749796E-24
 53   47     7.83891924014000E-27   7.83891924014000E-25
 54   47     2.04335503743639E-26   2.06378858781075E-24
 55   47     2.11132213780521E-27   2.15354858056131E-25
 56   47     8.94709295366469E-28   9.21550574227463E-26
 57   47     1.97873257452012E-29   2.05788187750093E-27
 58   47     2.93846202313161E-30   3.08538512428819E-28
 59   47     1.86665530935918E-32   1.97865462792074E-30
 60   47     8.72930042733388E-34   9.34035145724726E-32
 61   47     1.39214525946988E-36   1.50351688022747E-34
 62   47     2.37881988297525E-38   2.59291367244302E-36
 63   47     1.37515319850509E-41   1.51266851835560E-39
 64   47     8.74467618249125E-44   9.70659056256528E-42
 65   47     1.14059587703940E-46   1.27746738228413E-44
 66   47     5.47032223313776E-50   6.18146412344567E-48
 67   47     4.35638280191446E-54   4.96627639418248E-52
 68   47     4.11881086963482E-57   4.73663250008004E-55
 69   47     1.47535829279114E-61   1.71141561963773E-59
 70   47     6.80162684446365E-65   7.95790340802247E-63
 71   47     1.06676912614015E-68   1.25878756884538E-66
 72   47     6.70651294017525E-69   7.98075039880855E-67
 73   47     1.34843088488804E-70   1.61811706186564E-68
 74   47     3.02703868733058E-70   3.66271681167000E-68
 75   47     1.08213034141487E-72   1.32019901652615E-70
 76   47     6.86481018228229E-72   8.44371652420722E-70
 77   47     2.52081400959750E-73   3.12580937190090E-71
 78   47     2.04102965097492E-72   2.55128706371865E-70
 79   47     2.46187440404841E-73   3.10196174910100E-71
 80   47     1.51519437992732E-72   1.92429686250770E-70
 81   47     2.36034650175955E-73   3.02124352225223E-71
 82   47     7.33879299421819E-73   9.46704296254147E-71
 83   47     2.86041470723854E-74   3.71853911941011E-72
 84   47     1.22218584431700E-74   1.60106345605527E-72
 85   47     1.06684511489091E-75   1.40823555165599E-73
 86   47     9.86358823994942E-76   1.31185723591327E-73
 87   47     4.33009701219637E-75   5.80232999634313E-73
 88   47     2.67175700660185E-77   3.60687195891250E-75
 89   47     6.20591136791585E-78   8.44003946036556E-76
 90   47     2.17150715352479E-78   2.97496480032896E-76
 91   47     2.36700991353718E-79   3.26647368068131E-77
 92   47     1.41556265847609E-79   1.96763209528177E-77
 93   47     3.12079704581955E-80   4.36911586414737E-78
 94   47     2.64142938698409E-80   3.72441543564757E-78
 95   47     9.88638138721591E-81   1.40386615698466E-78
 96   47     6.32626981225494E-81   9.04656583152457E-79
 97   47     3.08948085396163E-81   4.44885242970475E-79
 98   47     1.51340860566695E-81   2.19444247821708E-79
 99   47     1.67368307041869E-81   2.44357728281129E-79
100   47     1.03738667851388E-81   1.52495841741541E-79
101   47     4.87233465274922E-81   7.21105528606885E-79
102   47     5.82736782650275E-82   8.68277806148909E-80
103   47     1.31626645804147E-80   1.97439968706221E-78
104   47     1.24361856346313E-82   1.87786403082933E-80
105   47     4.56707388467936E-81   6.94195230471263E-79
106   47     3.11007453326581E-83   4.75841403589669E-81
107   47     1.30423922078244E-81   2.00852840000496E-79
108   47     7.59288761101733E-84   1.17689757970769E-81
