    time    temp    dens
   1.41720106167708E-01   1.33588553123524E+00   8.85117861985239E+03
 16    9     5.16426028144114E-37   1.29106507036028E-35
 17    9     7.06989614371331E-39   1.83817299736546E-37
  7   10     2.21971840025084E-13   3.77352128042643E-12
  8   10     8.04045975863947E-08   1.44728275655510E-06
  9   10     1.46504681807497E-08   2.78358895434244E-07
 10   10     9.28854924431109E-09   1.85770984886222E-07
 11   10     3.05552593251342E-13   6.41660445827819E-12
 12   10     2.52807206294787E-14   5.56175853848531E-13
 13   10     1.21541247675806E-22   2.79544869654353E-21
 14   10     1.33963716645866E-23   3.21512919950079E-22
 15   10     1.36419478129909E-26   3.41048695324772E-25
 16   10     2.17195245257307E-28   5.64707637668998E-27
 17   10     4.17454701498096E-35   1.12712769404486E-33
 18   10     9.75047841447849E-39   2.73013395605398E-37
 19   10     8.96654177535365E-42   2.60029711485256E-40
 20   10     3.07731936196115E-45   9.23195808588344E-44
 21   10     4.37160532395876E-51   1.35519765042722E-49
 22   10     1.71169710024645E-54   5.47743072078865E-53
 23   10     1.54527426759432E-57   5.09940508306125E-56
 24   10     1.11979269274363E-62   3.80729515532833E-61
 25   10     4.42069784459571E-90   1.54724424560850E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.59668065820498E-14   3.03369325058946E-13
  9   11     4.81670076032906E-09   9.63340152065812E-08
 10   11     3.86831270193824E-09   8.12345667407030E-08
 11   11     5.04719136101747E-10   1.11038209942384E-08
 12   11     7.37164822600131E-14   1.69547909198030E-12
 13   11     1.35792429820954E-20   3.25901831570289E-19
 14   11     2.63783196855753E-21   6.59457992139384E-20
 15   11     5.86170962738353E-23   1.52404450311972E-21
 16   11     6.22297808465294E-26   1.68020408285629E-24
 17   11     2.22757281986639E-32   6.23720389562588E-31
 18   11     3.38712586033790E-34   9.82266499497990E-33
 19   11     3.85033558421079E-37   1.15510067526324E-35
 20   11     5.93785881798447E-39   1.84073623357519E-37
 21   11     2.83715774186845E-46   9.07890477397903E-45
 22   11     3.17196550353970E-49   1.04674861616810E-47
 23   11     4.72629083481265E-53   1.60693888383630E-51
 24   11     1.07312621677829E-56   3.75594175872402E-55
 25   11     9.24496739603745E-62   3.32818826257348E-60
 26   11     2.62444199101490E-68   9.71043536675511E-67
 27   11     8.25983028368363E-88   3.13873550779978E-86
 28   11     1.00000000000000E-99   1.21166238135543E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.92967307549991E-12   1.58593461509998E-10
  9   12     6.94148141817117E-07   1.45771109781595E-05
 10   12     9.50793195735633E-07   2.09174503061839E-05
 11   12     9.29111279693994E-09   2.13695594329619E-07
 12   12     3.55295541952304E-11   8.52709300685530E-10
 13   12     1.09630661027284E-12   2.74076652568210E-11
 14   12     2.72546654193112E-15   7.08621300902091E-14
 15   12     3.23876281151879E-20   8.74465959110074E-19
 16   12     1.58984741461880E-23   4.45157276093265E-22
 17   12     3.25056851260178E-25   9.42664868654516E-24
 18   12     7.12964432187709E-28   2.13889329656313E-26
 19   12     3.77924535135507E-32   1.17156605892007E-30
 20   12     1.32787431644558E-34   4.24919781262585E-33
 21   12     2.38060990180351E-38   7.85601267595159E-37
 22   12     6.08790037314815E-42   2.06988612687037E-40
 23   12     1.68100138382691E-46   5.88350484339417E-45
 24   12     1.36567533763102E-48   4.91643121547167E-47
 25   12     4.91492306824845E-55   1.81852153525193E-53
 26   12     6.89580284136812E-56   2.62040507971989E-54
 27   12     1.77457291712635E-62   6.92083437679275E-61
 28   12     1.44802610315625E-73   5.79210441262500E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.93244471029355E-15   6.15813389161645E-14
  9   13     1.05805776133237E-16   2.32772707493121E-15
 10   13     1.60813116682932E-12   3.69870168370743E-11
 11   13     9.28809366558869E-09   2.22914247974128E-07
 12   13     4.56708517348291E-09   1.14177129337073E-07
 13   13     3.49093257937099E-10   9.07642470636459E-09
 14   13     1.46256428754927E-12   3.94892357638303E-11
 15   13     1.22427071999076E-18   3.42795801597412E-17
 16   13     3.94900116345294E-21   1.14521033740135E-19
 17   13     1.13791933536052E-22   3.41375800608155E-21
 18   13     4.63257423669969E-24   1.43609801337690E-22
 19   13     7.00922945332024E-30   2.24295342506248E-28
 20   13     1.77131543411967E-30   5.84534093259492E-29
 21   13     2.38322739542865E-35   8.10297314445742E-34
 22   13     1.90497291904340E-38   6.66740521665189E-37
 23   13     1.99264671941168E-41   7.17352818988204E-40
 24   13     8.98531832047510E-43   3.32456777857579E-41
 25   13     8.52423857162639E-49   3.23921065721803E-47
 26   13     4.26751987028249E-51   1.66433274941017E-49
 27   13     2.67957816298360E-54   1.07183126519344E-52
 28   13     6.95920577137902E-59   2.85327436626540E-57
 29   13     2.95034181194056E-79   1.23914356101504E-77
 30   13     2.56024558181800E-86   1.10090560018174E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53397026845015E-16   5.57473459059034E-15
  9   14     2.56232478198477E-17   5.89334699856497E-16
 10   14     1.18785462693921E-12   2.85085110465411E-11
 11   14     8.05886671895510E-07   2.01471667973878E-05
 12   14     9.05717691412191E-07   2.35486599767170E-05
 13   14     1.26059389076189E-08   3.40360350505709E-07
 14   14     6.26261535566873E-09   1.75353229958724E-07
 15   14     1.22988388061036E-11   3.56666325377004E-10
 16   14     2.98292759801414E-13   8.94878279404242E-12
 17   14     3.43394548965421E-19   1.06452310179280E-17
 18   14     4.88545789647607E-22   1.56334652687234E-20
 19   14     2.97870919355744E-24   9.82974033873956E-23
 20   14     2.41818664690038E-26   8.22183459946128E-25
 21   14     3.57481493236121E-31   1.25118522632642E-29
 22   14     9.77549782556929E-34   3.51917921720494E-32
 23   14     1.37510317784177E-35   5.08788175801454E-34
 24   14     4.99735844149633E-39   1.89899620776861E-37
 25   14     3.46128758522172E-41   1.34990215823647E-39
 26   14     7.99738120263246E-44   3.19895248105298E-42
 27   14     1.89658458993418E-47   7.77599681873013E-46
 28   14     2.07684858307932E-51   8.72276404893316E-50
 29   14     2.15502069183209E-56   9.26658897487797E-55
 30   14     4.11944029380862E-61   1.81255372927579E-59
 31   14     7.76881595977444E-81   3.49596718189850E-79
 32   14     2.40484400143330E-91   1.10622824065932E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.27446888070631E-20   1.44312784256245E-18
  9   15     2.62818524801385E-18   6.30764459523323E-17
 10   15     7.23833380322990E-22   1.80958345080748E-20
 11   15     6.29869187065599E-13   1.63765988637056E-11
 12   15     1.52088213930661E-09   4.10638177612784E-08
 13   15     3.29539970909850E-09   9.22711918547580E-08
 14   15     4.12512377313304E-08   1.19628589420858E-06
 15   15     1.56037655167361E-09   4.68112965502083E-08
 16   15     2.27921713682682E-11   7.06557312416315E-10
 17   15     1.58904536986812E-17   5.08494518357800E-16
 18   15     7.77301940483861E-19   2.56509640359674E-17
 19   15     1.43759425133995E-21   4.88782045455584E-20
 20   15     4.52457686515754E-22   1.58360190280514E-20
 21   15     3.19010900566452E-28   1.14843924203923E-26
 22   15     2.39569876627511E-29   8.86408543521791E-28
 23   15     7.47630268789428E-33   2.84099502139983E-31
 24   15     1.83315024529875E-35   7.14928595666514E-34
 25   15     1.91458320463092E-37   7.65833281852367E-36
 26   15     2.81538075206789E-39   1.15430610834783E-37
 27   15     5.71503274746954E-44   2.40031375393721E-42
 28   15     3.03201063913853E-45   1.30376457482957E-43
 29   15     7.04323969402469E-50   3.09902546537086E-48
 30   15     2.49988310973433E-52   1.12494739938045E-50
 31   15     1.58614501237382E-58   7.29626705691957E-57
 32   15     2.81143371629854E-64   1.32137384666032E-62
 33   15     9.02941104428867E-89   4.33411730125856E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   2.41103605535192E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.60692376547511E-23   3.85661703714026E-22
  9   16     1.67870886527933E-19   4.19677216319833E-18
 10   16     4.80836606311121E-25   1.25017517640892E-23
 11   16     3.38449041615063E-17   9.13812412360671E-16
 12   16     8.75224347640593E-11   2.45062817339366E-09
 13   16     8.90475594084427E-07   2.58237922284484E-05
 14   16     9.39283124683699E-07   2.81784937405110E-05
 15   16     2.01559426880329E-07   6.24834223329020E-06
 16   16     8.55917284501326E-10   2.73893531040424E-08
 17   16     2.11744520227398E-11   6.98756916750413E-10
 18   16     1.18437884373865E-13   4.02688806871140E-12
 19   16     3.64711515787818E-17   1.27649030525736E-15
 20   16     5.71843717763722E-19   2.05863738394940E-17
 21   16     1.68838404359799E-22   6.24702096131255E-21
 22   16     5.50719577846482E-25   2.09273439581663E-23
 23   16     2.82027515668272E-27   1.09990731110626E-25
 24   16     1.23766889499006E-29   4.95067557996026E-28
 25   16     1.24985719753553E-33   5.12441450989568E-32
 26   16     3.49046225596302E-35   1.46599414750447E-33
 27   16     1.51471874132673E-37   6.51329058770494E-36
 28   16     2.67253390137887E-40   1.17591491660670E-38
 29   16     2.27588784529855E-44   1.02414953038435E-42
 30   16     2.23262861159053E-47   1.02700916133165E-45
 31   16     7.79544494262285E-53   3.66385912303274E-51
 32   16     5.16755428010517E-54   2.48042605445048E-52
 33   16     6.80211456819249E-65   3.33303613841432E-63
 34   16     1.08416909126015E-75   5.42084545630074E-74
 35   16     4.80064401457558E-98   2.44832844743355E-96
 36   16     1.00000000000000E-99   1.41021705783712E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   2.99505472779341E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.28456060741648E-35   3.33985757928284E-34
 10   17     2.78656783658151E-31   7.52373315877008E-30
 11   17     7.49623644107534E-25   2.09894620350110E-23
 12   17     2.81706310011200E-23   8.16948299032481E-22
 13   17     2.43141394685088E-14   7.29424184055265E-13
 14   17     1.09464710928975E-11   3.39340603879824E-10
 15   17     6.75066458498753E-08   2.16021266719601E-06
 16   17     5.62079068145678E-09   1.85486092488074E-07
 17   17     6.77513659882999E-10   2.30354644360220E-08
 18   17     2.72642710483282E-10   9.54249486691488E-09
 19   17     4.39952465573812E-16   1.58382887606572E-14
 20   17     5.79896736001690E-16   2.14561792320625E-14
 21   17     1.92691786530485E-20   7.32228788815842E-19
 22   17     1.26123315996114E-22   4.91880932384846E-21
 23   17     1.17527356447784E-24   4.70109425791135E-23
 24   17     7.55642694310115E-25   3.09813504667147E-23
 25   17     6.00944866492406E-30   2.52396843926811E-28
 26   17     9.89446390985548E-32   4.25461948123786E-30
 27   17     6.14402196118836E-33   2.70336966292288E-31
 28   17     1.34051459949929E-35   6.03231569774679E-34
 29   17     1.68614499353146E-39   7.75626697024470E-38
 30   17     3.19863530198423E-42   1.50335859193259E-40
 31   17     1.15465005619439E-45   5.54232026973306E-44
 32   17     6.06578857396113E-49   2.97223640124095E-47
 33   17     7.60370809744827E-55   3.80185404872414E-53
 34   17     5.51649390127849E-56   2.81341188965203E-54
 35   17     9.29163666934573E-68   4.83165106805978E-66
 36   17     5.90535515895109E-79   3.12983823424408E-77
 37   17     3.29181333911060E-96   1.77757920311972E-94
 38   17     1.00000000000000E-99   2.98215237563548E-98
 39   17     1.00000000000000E-99   1.47633697156478E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.76414663926733E-70   4.76319592602178E-69
 10   18     1.82957514882563E-33   5.12281041671177E-32
 11   18     9.63943494358966E-27   2.79543613364100E-25
 12   18     1.83471486847224E-24   5.50414460541671E-23
 13   18     1.62827090018049E-19   5.04763979055953E-18
 14   18     2.46181097703366E-13   7.87779512650773E-12
 15   18     8.50351367749284E-07   2.80615951357264E-05
 16   18     1.15583143496569E-06   3.92982687888335E-05
 17   18     4.17812372868307E-07   1.46234330503908E-05
 18   18     8.65584082767819E-09   3.11610269796415E-07
 19   18     4.69298897699849E-11   1.73640592148944E-09
 20   18     9.01335690081244E-13   3.42507562230873E-11
 21   18     4.13008950814491E-17   1.61073490817651E-15
 22   18     5.03985148019260E-19   2.01594059207704E-17
 23   18     1.22254965260189E-20   5.01245357566774E-19
 24   18     7.15880105508406E-23   3.00669644313530E-21
 25   18     3.17914564586339E-24   1.36703262772126E-22
 26   18     4.66323320640786E-26   2.05182261081946E-24
 27   18     6.71934097220868E-29   3.02370343749390E-27
 28   18     5.65443667191436E-32   2.60104086908061E-30
 29   18     2.57034902181397E-34   1.20806404025256E-32
 30   18     1.00346581367999E-35   4.81663590566397E-34
 31   18     3.88409490360844E-40   1.90320650276814E-38
 32   18     1.01290181482525E-43   5.06450907412626E-42
 33   18     2.77274326630895E-49   1.41409906581756E-47
 34   18     1.16824199378137E-50   6.07485836766312E-49
 35   18     2.12013518999112E-57   1.12367165069529E-55
 36   18     1.27717110783120E-59   6.89672398228849E-58
 37   18     1.26698278724282E-72   6.96840532983552E-71
 38   18     1.31190206066938E-82   7.34665153974854E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.80847717651586E-78   1.10445838118960E-76
 11   19     7.34309260008630E-41   2.20292778002589E-39
 12   19     4.04699080929718E-32   1.25456715088213E-30
 13   19     3.79422945660977E-26   1.21415342611513E-24
 14   19     8.17127037786387E-25   2.69651922469508E-23
 15   19     9.05974680880974E-16   3.08031391499531E-14
 16   19     2.14955412893120E-12   7.52343945125919E-11
 17   19     1.40457184276726E-08   5.05645863396213E-07
 18   19     7.21834305197855E-09   2.67078692923206E-07
 19   19     2.16571794703551E-09   8.22972819873493E-08
 20   19     4.55567095622228E-09   1.77671167292669E-07
 21   19     5.48525995436583E-15   2.19410398174633E-13
 22   19     9.10281965887232E-16   3.73215606013765E-14
 23   19     9.08375953398670E-19   3.81517900427442E-17
 24   19     2.05856160910187E-20   8.85181491913804E-19
 25   19     7.75458517583865E-22   3.41201747736901E-20
 26   19     9.66515560558388E-23   4.34932002251275E-21
 27   19     1.17665749412900E-26   5.41262447299338E-25
 28   19     4.85052689409806E-27   2.27974764022609E-25
 29   19     3.47394930630562E-30   1.66749566702670E-28
 30   19     7.12876922399463E-33   3.49309691975737E-31
 31   19     1.43212179605297E-36   7.16060898026483E-35
 32   19     3.92214337014936E-39   2.00029311877617E-37
 33   19     5.96770653888536E-44   3.10320740022039E-42
 34   19     1.16014241778789E-46   6.14875481427583E-45
 35   19     1.85385406981837E-51   1.00108119770192E-49
 36   19     8.85052716943502E-57   4.86778994318926E-55
 37   19     9.45528910049788E-67   5.29496189627881E-65
 38   19     2.58232434671684E-75   1.47192487762860E-73
 39   19     7.91041947912785E-90   4.58804329789415E-88
 40   19     6.12394485448848E-99   3.61312746414820E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.98223863030262E-60   6.14493975393814E-59
 12   20     2.19473429765868E-34   7.02314975250777E-33
 13   20     1.31677465096062E-27   4.34535634817005E-26
 14   20     4.97014991797844E-23   1.68985097211267E-21
 15   20     2.78440291244261E-18   9.74541019354915E-17
 16   20     1.46297371350935E-12   5.26670536863366E-11
 17   20     4.94113572069138E-07   1.82822021665581E-05
 18   20     8.05791945497029E-07   3.06200939288871E-05
 19   20     7.44884359798316E-07   2.90504900321343E-05
 20   20     8.21628847891138E-07   3.28651539156455E-05
 21   20     3.99234942232201E-10   1.63686326315202E-08
 22   20     2.95661490471156E-12   1.24177825997886E-10
 23   20     6.67828389921096E-14   2.87166207666071E-12
 24   20     9.87338229752449E-16   4.34428821091078E-14
 25   20     2.09444111349148E-19   9.42498501071167E-18
 26   20     2.97544490446368E-20   1.36870465605329E-18
 27   20     1.42492657231695E-21   6.69715488988967E-20
 28   20     1.19668755822457E-23   5.74410027947793E-22
 29   20     1.37092699941632E-26   6.71754229713997E-25
 30   20     3.01865081363545E-29   1.50932540681773E-27
 31   20     6.76096465776212E-32   3.44809197545868E-30
 32   20     1.41591907442766E-33   7.36277918702386E-32
 33   20     2.05407768198303E-36   1.08866117145101E-34
 34   20     2.37036295560335E-39   1.27999599602581E-37
 35   20     1.15807644575025E-44   6.36942045162638E-43
 36   20     5.50253167459974E-47   3.08141773777586E-45
 37   20     1.69889581406707E-56   9.68370614018229E-55
 38   20     8.18899874736039E-65   4.74961927346903E-63
 39   20     9.75368756295408E-78   5.75467566214291E-76
 40   20     7.64674660846033E-85   4.58804796507620E-83
 41   20     1.41426240027885E-97   8.62700064170097E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.24499148894231E-47   1.07084719135096E-45
 13   21     4.74038270426836E-43   1.61173011945124E-41
 14   21     1.56828719506997E-36   5.48900518274489E-35
 15   21     2.29494554458698E-29   8.26180396051314E-28
 16   21     3.04290687049211E-25   1.12587554208208E-23
 17   21     6.57109094679784E-17   2.49701455978318E-15
 18   21     9.45196063669290E-15   3.68626464831023E-13
 19   21     5.32501586413437E-11   2.13000634565375E-09
 20   21     1.17958372479769E-08   4.83629327167053E-07
 21   21     1.94312067612731E-09   8.16110683973472E-08
 22   21     1.21797761066014E-10   5.23730372583862E-09
 23   21     1.82174572482232E-12   8.01568118921822E-11
 24   21     3.38466119541701E-12   1.52309753793766E-10
 25   21     7.03561692141359E-17   3.23638378385025E-15
 26   21     3.53455857801916E-18   1.66124253166900E-16
 27   21     3.39632977017314E-19   1.63023828968311E-17
 28   21     1.49525304020269E-20   7.32673989699317E-19
 29   21     5.51658641386671E-24   2.75829320693336E-22
 30   21     3.59106602606791E-26   1.83144367329463E-24
 31   21     1.93046435073894E-28   1.00384146238425E-26
 32   21     7.37199478878952E-31   3.90715723805845E-29
 33   21     7.45192597669751E-34   4.02404002741665E-32
 34   21     1.19012907408413E-35   6.54570990746271E-34
 35   21     6.80978653728403E-40   3.81348046087906E-38
 36   21     8.66251648888843E-42   4.93763439866640E-40
 37   21     5.45466284665151E-47   3.16370445105787E-45
 38   21     1.02363112213453E-52   6.03942362059376E-51
 39   21     1.78790867261907E-61   1.07274520357144E-59
 40   21     5.21637797131840E-69   3.18199056250423E-67
 41   21     1.10275804707411E-82   6.83709989185947E-81
 42   21     1.41807154716831E-90   8.93385074716033E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.84194404561825E-94   6.26260975510204E-93
 13   22     1.41849102820457E-57   4.96471859871600E-56
 14   22     1.71052623008015E-40   6.15789442828854E-39
 15   22     3.03112561344837E-30   1.12151647697590E-28
 16   22     2.86083592671855E-22   1.08711765215305E-20
 17   22     1.36524861713354E-20   5.32446960682079E-19
 18   22     1.84342682995700E-15   7.37370731982801E-14
 19   22     7.24986882353043E-10   2.97244621764747E-08
 20   22     3.87911787107994E-07   1.62922950585358E-05
 21   22     2.96543259052897E-08   1.27513601392746E-06
 22   22     9.40630991471429E-08   4.13877636247429E-06
 23   22     4.10578709482888E-09   1.84760419267300E-07
 24   22     5.51928267344162E-11   2.53887002978315E-09
 25   22     4.56936319850298E-12   2.14760070329640E-10
 26   22     1.33033602271200E-13   6.38561290901761E-12
 27   22     1.22051111676826E-15   5.98050447216448E-14
 28   22     4.29742973024241E-18   2.14871486512121E-16
 29   22     1.33644707208785E-19   6.81588006764803E-18
 30   22     1.38165990979090E-20   7.18463153091270E-19
 31   22     3.57997436869083E-24   1.89738641540614E-22
 32   22     9.23407941712341E-27   4.98640288524664E-25
 33   22     3.17520211109195E-30   1.74636116110057E-28
 34   22     8.57508014187180E-32   4.80204487944821E-30
