    time    temp    dens
   1.63881245820871E-01   7.77348620022757E-01   1.75089482900348E+03
 49   40     6.64131307740251E-08   5.91076863888824E-06
 50   40     4.02018010039479E-07   3.61816209035531E-05
 51   40     2.32869817397204E-08   2.11911533831456E-06
 52   40     2.57168687141159E-09   2.36595192169867E-07
 53   40     1.37779234594307E-10   1.28134688172705E-08
 54   40     1.47428105429189E-11   1.38582419103438E-09
 55   40     6.53005167854757E-13   6.20354909462019E-11
 56   40     6.16157095223387E-14   5.91510811414452E-12
 57   40     7.92067413672303E-16   7.68305391262134E-14
 58   40     3.93054200168862E-17   3.85193116165485E-15
 59   40     1.57646350636131E-18   1.56069887129770E-16
 60   40     2.11787324719372E-19   2.11787324719372E-17
 61   40     7.15901299153565E-21   7.23060312145101E-19
 62   40     7.80980164032531E-22   7.96599767313181E-20
 63   40     2.18292572345037E-23   2.24841349515388E-21
 64   40     1.11699579755615E-24   1.16167562945840E-22
 65   40     6.12640523554545E-27   6.43272549732272E-25
 66   40     1.99136733011301E-28   2.11084936991979E-26
 67   40     3.02747714173596E-31   3.23940054165748E-29
 68   40     2.55060034842411E-33   2.75464837629804E-31
 69   40     1.23135992370553E-36   1.34218231683902E-34
 70   40     1.32055849279490E-39   1.45261434207439E-37
 71   40     1.27756112586156E-43   1.41809284970634E-41
 72   40     8.82871594011257E-47   9.88816185292608E-45
 73   40     2.25187074019467E-53   2.54461393641998E-51
 74   40     3.32139303139555E-57   3.78638805579093E-55
 75   40     5.46395475531779E-62   6.28354796861546E-60
 76   40     5.62544529629891E-66   6.52551654370673E-64
 77   40     7.73204712900733E-71   9.04649514093857E-69
 78   40     2.58262430197650E-75   3.04749667633227E-73
 79   40     1.61624328429614E-80   1.92332950831241E-78
 80   40     3.26662377560312E-85   3.91994853072375E-83
 81   40     3.65264491021344E-90   4.41970034135826E-88
 82   40     3.89739321278551E-96   4.75481971959833E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.99544377584345E-87   1.49658283188258E-85
 35   41     1.47502148769559E-55   1.12101633064865E-53
 36   41     2.29431806461867E-54   1.76662490975637E-52
 37   41     7.92402824919396E-43   6.18074203437129E-41
 38   41     4.96972496254258E-38   3.92608272040864E-36
 39   41     3.70138126420016E-36   2.96110501136013E-34
 40   41     1.90702054432872E-31   1.54468664090626E-29
 41   41     1.40722126652424E-23   1.15392143854988E-21
 42   41     3.91964222366356E-19   3.25330304564075E-17
 43   41     7.49176922766301E-19   6.29308615123693E-17
 44   41     1.49918291831311E-15   1.27430548056614E-13
 45   41     8.73380563381840E-16   7.51107284508382E-14
 46   41     5.37055237102218E-13   4.67238056278930E-11
 47   41     5.67912305434632E-13   4.99762828782476E-11
 48   41     6.25323938890226E-11   5.56538305612301E-09
 49   41     8.30721739281889E-10   7.47649565353700E-08
 50   41     1.29553182518111E-07   1.17893396091481E-05
 51   41     1.07077411827241E-07   9.85112188810617E-06
 52   41     1.62829571166171E-07   1.51431501184539E-05
 53   41     5.40858679490610E-08   5.08407158721174E-06
 54   41     2.67258854266847E-08   2.53895911553505E-06
 55   41     6.47252340665926E-09   6.21362247039289E-07
 56   41     4.32537735224566E-09   4.19561603167829E-07
 57   41     6.83909206389834E-10   6.70231022262038E-08
 58   41     2.63137829744905E-10   2.60506451447456E-08
 59   41     2.75176669817315E-11   2.75176669817315E-09
 60   41     7.99260258316353E-12   8.07252860899517E-10
 61   41     1.03362806519718E-12   1.05430062650113E-10
 62   41     2.30750885642217E-13   2.37673412211484E-11
 63   41     5.77747201977848E-15   6.00857090056962E-13
 64   41     9.77425983878430E-16   1.02629728307235E-13
 65   41     9.41797366631960E-18   9.98305208629878E-16
 66   41     3.89738175573122E-19   4.17019847863241E-17
 67   41     4.95799157929541E-21   5.35463090563904E-19
 68   41     1.25603478596240E-22   1.36907791669901E-20
 69   41     3.90559851185685E-25   4.29615836304254E-23
 70   41     3.77112489830462E-27   4.18594863711812E-25
 71   41     1.28639246632503E-30   1.44075956228404E-28
 72   41     5.97838173029928E-33   6.75557135523818E-31
 73   41     4.94261551396451E-36   5.63458168591955E-34
 74   41     1.26549935181492E-38   1.45532425458716E-36
 75   41     4.81209349880611E-42   5.58202845861509E-40
 76   41     6.55185163587129E-45   7.66566641396941E-43
 77   41     1.02132553521509E-48   1.20516413155380E-46
 78   41     7.62799122575888E-52   9.07730955865306E-50
 79   41     3.19620427331705E-56   3.83544512798046E-54
 80   41     8.50902605705934E-60   1.02959215290418E-57
 81   41     1.67350672610457E-63   2.04167820584758E-61
 82   41     5.29443380926205E-68   6.51215358539232E-66
 83   41     4.82627120834768E-83   5.98457629835112E-81
 84   41     1.86996487243702E-91   2.33745609054627E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.85357705249516E-71   4.50725433042127E-69
 36   42     5.67799721443006E-64   4.42883782725544E-62
 37   42     4.65487220209780E-45   3.67734903965726E-43
 38   42     5.82309890741366E-35   4.65847912593093E-33
 39   42     3.54000445090817E-33   2.86740360523562E-31
 40   42     1.79071018191891E-29   1.46838234917351E-27
 41   42     3.33702055468858E-26   2.76972706039153E-24
 42   42     1.06443514760823E-21   8.94125523990914E-20
 43   42     4.40841618526255E-21   3.74715375747317E-19
 44   42     2.80785232368599E-18   2.41475299836995E-16
 45   42     2.91720681327345E-17   2.53796992754790E-15
 46   42     3.06999696677251E-14   2.70159733075981E-12
 47   42     7.88331414603299E-14   7.01614958996936E-12
 48   42     4.75954603044440E-10   4.28359142739996E-08
 49   42     3.02203893154931E-10   2.75005542770987E-08
 50   42     3.05303920345056E-07   2.80879606717452E-05
 51   42     8.57850544060117E-08   7.97801005975909E-06
 52   42     1.79652442363050E-07   1.68873295821267E-05
 53   42     5.31731211206282E-08   5.05144650645968E-06
 54   42     3.78876472864850E-08   3.63721413950256E-06
 55   42     6.87277558947227E-09   6.66659232178810E-07
 56   42     4.46291271508629E-09   4.37365446078457E-07
 57   42     7.51226821004363E-10   7.43714552794320E-08
 58   42     2.54879635219750E-10   2.54879635219750E-08
 59   42     5.20424723657851E-11   5.25628970894429E-09
 60   42     8.99720479473335E-12   9.17714889062802E-10
 61   42     3.84764036604703E-13   3.96306957702844E-11
 62   42     4.91602487970309E-14   5.11266587489122E-12
 63   42     1.01139240336420E-15   1.06196202353241E-13
 64   42     7.18489998090762E-17   7.61599397976208E-15
 65   42     9.53263381014114E-19   1.01999181768510E-16
 66   42     1.85639226387896E-20   2.00490364498928E-18
 67   42     3.38907530580326E-22   3.69409208332555E-20
 68   42     1.98638385395276E-23   2.18502223934803E-21
 69   42     8.75277209826309E-26   9.71557702907203E-24
 70   42     6.68764773574910E-28   7.49016546403899E-26
 71   42     8.59946034467930E-31   9.71739018948761E-29
 72   42     4.30716177636489E-33   4.91016442505598E-31
 73   42     2.74660294786193E-36   3.15859339004122E-34
 74   42     1.11963376346260E-38   1.29877516561662E-36
 75   42     5.91939661721548E-42   6.92569404214212E-40
 76   42     7.50195598925143E-45   8.85230806731668E-43
 77   42     1.05822658620715E-48   1.25928963758651E-46
 78   42     3.57045245255134E-52   4.28454294306160E-50
 79   42     3.07656291924455E-55   3.72264113228591E-53
 80   42     6.20954736974764E-59   7.57564779109213E-57
 81   42     4.95897936180149E-63   6.09954461501584E-61
 82   42     2.30463170184602E-68   2.85774331028906E-66
 83   42     5.62188770865755E-83   7.02735963582194E-81
 84   42     5.69336387556160E-90   7.17363848320762E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.06673169585066E-98   7.16271803972202E-96
 37   43     2.92979499158471E-72   2.34383599326777E-70
 38   43     1.35931408260872E-62   1.10104440691306E-60
 39   43     2.42175231334322E-44   1.98583689694144E-42
 40   43     3.16994578087780E-41   2.63105499812857E-39
 41   43     2.49286027304372E-39   2.09400262935672E-37
 42   43     1.79029788552341E-34   1.52175320269490E-32
 43   43     1.29145790565975E-24   1.11065379886739E-22
 44   43     1.68129608456307E-22   1.46272759356987E-20
 45   43     1.45971714621388E-21   1.28455108866821E-19
 46   43     1.73015356337251E-17   1.53983667140154E-15
 47   43     1.48232235534283E-15   1.33409011980855E-13
 48   43     4.28019525218270E-14   3.89497767948626E-12
 49   43     7.06715903136760E-13   6.50178630885819E-11
 50   43     8.00887476534992E-09   7.44825353177542E-07
 51   43     1.22416556542566E-08   1.15071563150012E-06
 52   43     3.83826002721604E-08   3.64634702585523E-06
 53   43     5.12078351637134E-08   4.91595217571649E-06
 54   43     9.12040393497953E-08   8.84679181693015E-06
 55   43     5.99327078484267E-08   5.87340536914582E-06
 56   43     1.08683601550821E-07   1.07596765535312E-05
 57   43     6.97393842169489E-08   6.97393842169489E-06
 58   43     1.46207980192438E-07   1.47670059994362E-05
 59   43     3.73024297734482E-08   3.80484783689172E-06
 60   43     4.41430966504162E-08   4.54673895499287E-06
 61   43     7.35849855542471E-09   7.65283849764170E-07
 62   43     8.55178058849358E-09   8.97936961791826E-07
 63   43     7.60718667954081E-10   8.06361788031326E-08
 64   43     3.89713111269652E-10   4.16993029058527E-08
 65   43     3.01412281885084E-11   3.25525264435890E-09
 66   43     1.55698461821442E-11   1.69711323385372E-09
 67   43     1.38318733120467E-12   1.52150606432514E-10
 68   43     2.88403529072851E-13   3.20127917270865E-11
 69   43     1.14343666018326E-14   1.28064905940525E-12
 70   43     8.39064605848693E-16   9.48143004609023E-14
 71   43     7.74153342419668E-18   8.82534810358421E-16
 72   43     3.12647039435254E-19   3.59544095350542E-17
 73   43     1.65700396504422E-21   1.92212459945129E-19
 74   43     2.82185542028365E-23   3.30157084173187E-21
 75   43     8.63459303840017E-26   1.01888197853122E-23
 76   43     1.19208757797297E-27   1.41858421778784E-25
 77   43     1.73408828845477E-30   2.08090594614572E-28
 78   43     5.87039983283977E-33   7.10318379773612E-31
 79   43     2.40185295721938E-36   2.93026060780765E-34
 80   43     7.13097703883408E-39   8.77110175776592E-37
 81   43     9.24118978194595E-42   1.14590753296130E-39
 82   43     2.65935894249936E-45   3.32419867812421E-43
 83   43     1.45573217126892E-57   1.83422253579884E-55
 84   43     1.20536875119638E-62   1.53081831401941E-60
 85   43     2.21635991099383E-78   2.83694068607211E-76
 86   43     1.28483277329772E-87   1.65743427755406E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.77816121746914E-89   6.30031058615000E-87
 38   44     2.05727585079076E-72   1.68696619764843E-70
 39   44     6.47264403801063E-46   5.37229455154882E-44
 40   44     1.60283552655147E-37   1.34638184230323E-35
 41   44     1.34104528622077E-35   1.13988849328765E-33
 42   44     7.80119645611327E-29   6.70902895225741E-27
 43   44     4.94683197108114E-27   4.30374381484059E-25
 44   44     2.47465900007782E-24   2.17769992006848E-22
 45   44     6.41076224747618E-23   5.70557840025380E-21
 46   44     3.28557006695892E-17   2.95701306026303E-15
 47   44     8.30711252499521E-16   7.55947239774564E-14
 48   44     3.21310284616319E-14   2.95605461847013E-12
 49   44     1.67700557407249E-13   1.55961518388741E-11
 50   44     2.57260263448678E-08   2.41824647641757E-06
 51   44     1.46080623847762E-08   1.38776592655374E-06
 52   44     1.82124294966378E-07   1.74839323167723E-05
 53   44     5.61603194808020E-08   5.44755098963779E-06
 54   44     3.38881667808940E-07   3.32104034452761E-05
 55   44     1.10950295573008E-07   1.09840792617278E-05
 56   44     2.01261435716325E-07   2.01261435716325E-05
 57   44     4.18927311885806E-08   4.23116585004664E-06
 58   44     1.45299031786345E-07   1.48205012422072E-05
 59   44     4.55559204745992E-08   4.69225980888372E-06
 60   44     3.80613964913087E-08   3.95838523509610E-06
 61   44     1.19055662176342E-08   1.25008445285159E-06
 62   44     6.75178005096836E-09   7.15688685402646E-07
 63   44     5.88491842196112E-10   6.29686271149839E-08
 64   44     3.37372317667466E-10   3.64362103080863E-08
 65   44     1.93201582503967E-11   2.10589724929324E-09
 66   44     6.05740581791284E-12   6.66314639970413E-10
 67   44     2.06658256938317E-13   2.29390665201532E-11
 68   44     2.78652696402793E-14   3.12091019971128E-12
 69   44     4.04101242429930E-16   4.56634403945821E-14
 70   44     2.28364598614873E-17   2.60335642420956E-15
 71   44     2.03417510105220E-19   2.33930136621003E-17
 72   44     6.48076349394586E-21   7.51768565297720E-19
 73   44     3.36451463317291E-23   3.93648212081230E-21
 74   44     9.19920882527275E-25   1.08550664138218E-22
 75   44     3.32184283311328E-27   3.95299297140480E-25
 76   44     3.01163495521063E-29   3.61396194625276E-27
 77   44     8.08760594977404E-32   9.78600319922659E-30
 78   44     3.20071812274172E-34   3.90487610974489E-32
 79   44     1.34733252745117E-36   1.65721900876494E-34
 80   44     5.86853798768827E-39   7.27698710473346E-37
 81   44     1.95725835106369E-42   2.44657293882962E-40
 82   44     7.84183309859678E-47   9.88070970423194E-45
 83   44     1.16901684127990E-57   1.48465138842548E-55
 84   44     1.08162574292533E-63   1.38448095094443E-61
 85   44     6.81299756321665E-78   8.78876685654948E-76
 86   44     4.29892560305787E-84   5.58860328397523E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.24726874922593E-57   5.24770574934978E-55
 40   45     2.09881881542772E-56   1.78399599311356E-54
 41   45     7.68115492206497E-47   6.60579323297587E-45
 42   45     5.98584450104960E-40   5.20768471591315E-38
 43   45     7.47960300198675E-38   6.58205064174834E-36
 44   45     1.36330693640093E-33   1.21334317339683E-31
 45   45     1.18270517546098E-26   1.06443465791488E-24
 46   45     9.33235997963358E-22   8.49244758146656E-20
 47   45     7.56797305800135E-20   6.96253521336125E-18
 48   45     4.96858007125025E-18   4.62077946626273E-16
 49   45     2.30180040040195E-16   2.16369237637783E-14
 50   45     1.38859514717396E-12   1.31916538981527E-10
 51   45     3.72523558778259E-12   3.57622616427129E-10
 52   45     2.66671447238650E-10   2.58671303821490E-08
 53   45     1.61009040668703E-10   1.57788859855329E-08
 54   45     3.00025192823526E-09   2.97024940895290E-07
 55   45     3.28794402369413E-09   3.28794402369413E-07
 56   45     2.05332401434582E-08   2.07385725448927E-06
 57   45     7.76177765895057E-09   7.91701321212958E-07
 58   45     4.40071431393826E-08   4.53273574335641E-06
 59   45     3.48845560145617E-08   3.62799382551442E-06
 60   45     1.06766284693318E-07   1.12104598927984E-05
 61   45     5.94086561531869E-08   6.29731755223781E-06
 62   45     1.66695158834374E-07   1.78363819952780E-05
 63   45     5.99895628325334E-08   6.47887278591361E-06
 64   45     1.37389258734650E-07   1.49754292020768E-05
 65   45     8.72107483065168E-08   9.59318231371684E-06
 66   45     1.10809290172339E-07   1.22998312091296E-05
 67   45     2.94067477199406E-08   3.29355574463335E-06
 68   45     3.64670761616124E-08   4.12077960626220E-06
 69   45     9.56500994135634E-09   1.09041113331462E-06
 70   45     1.06171712540904E-09   1.22097469422040E-07
 71   45     2.75735653271873E-10   3.19853357795372E-08
 72   45     7.20632072107867E-11   8.43139524366204E-09
 73   45     2.64076839960695E-12   3.11610671153620E-10
 74   45     3.71753378596068E-13   4.42386520529320E-11
 75   45     1.08730953880390E-14   1.30477144656468E-12
 76   45     6.28104184536902E-16   7.60006063289652E-14
 77   45     6.91846344009633E-18   8.44052539691752E-16
 78   45     2.66521681184363E-19   3.27821667856766E-17
 79   45     1.50049623567594E-21   1.86061533223817E-19
 80   45     2.83271619879376E-23   3.54089524849220E-21
 81   45     8.92060169673279E-26   1.12399581378833E-23
 82   45     7.60504996398079E-29   9.65841345425561E-27
 83   45     3.18691727661626E-37   4.07925411406881E-35
 84   45     6.06980058242579E-42   7.83004275132928E-40
 85   45     3.53754507130625E-53   4.59880859269812E-51
 86   45     5.40676205101183E-60   7.08285828682550E-58
 87   45     3.39980402523453E-76   4.48774131330958E-74
 88   45     4.38036406284004E-82   5.82588420357725E-80
 89   45     3.07603225435969E-96   4.12188322084198E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.74814033822653E-68   5.80340069087481E-66
 41   46     1.46825184582163E-48   1.27737910586482E-46
 42   46     7.46648529967667E-36   6.57050706371547E-34
 43   46     3.92757397129227E-34   3.49554083445012E-32
 44   46     4.23540147515597E-30   3.81186132764038E-28
 45   46     1.88420717419089E-28   1.71462852851371E-26
 46   46     2.96300053232917E-21   2.72596048974284E-19
 47   46     7.09123479994146E-21   6.59484836394556E-19
 48   46     6.42051923257350E-18   6.03528807861909E-16
 49   46     5.67930887903973E-17   5.39534343508774E-15
 50   46     2.15668438062695E-11   2.07041700540187E-09
 51   46     3.09661451890927E-12   3.00371608334199E-10
 52   46     7.66405663060886E-10   7.51077549799669E-08
 53   46     3.66870761015603E-10   3.63202053405447E-08
 54   46     5.90765246361811E-09   5.90765246361811E-07
 55   46     3.92196241204923E-09   3.96118203616972E-07
 56   46     2.76321331540783E-08   2.81847758171598E-06
 57   46     1.58063822487032E-08   1.62805737161643E-06
 58   46     8.32386407713628E-08   8.65681864022173E-06
 59   46     2.11699685096547E-08   2.22284669351374E-06
 60   46     1.35270500605695E-07   1.43386730642037E-05
 61   46     2.69763468137916E-08   2.88646910907570E-06
 62   46     1.74289317938145E-07   1.88232463373197E-05
 63   46     7.97715525585205E-08   8.69509922887874E-06
 64   46     1.72787891412497E-07   1.90066680553747E-05
 65   46     5.17753356473413E-08   5.74706225685489E-06
 66   46     8.13298454870654E-08   9.10894269455133E-06
 67   46     1.20575781066638E-08   1.36250632605300E-06
 68   46     1.10606127250097E-08   1.26090985065111E-06
 69   46     1.42500488908847E-09   1.63875562245174E-07
 70   46     4.35013221891378E-10   5.04615337393999E-08
 71   46     1.81984824167194E-11   2.12922244275617E-09
 72   46     1.95933807810633E-12   2.31201893216546E-10
 73   46     7.17299431396504E-14   8.53586323361840E-12
 74   46     1.08916759430843E-14   1.30700111317011E-12
 75   46     1.26899973217489E-16   1.53548967593161E-14
 76   46     4.83356320748633E-18   5.89694711313333E-16
 77   46     4.78321858962825E-20   5.88335886524275E-18
 78   46     8.90179347887099E-22   1.10382239138000E-19
 79   46     5.28441924458617E-24   6.60552405573271E-22
 80   46     2.58661965604356E-26   3.25914076661488E-24
 81   46     2.37202355453161E-29   3.01246991425514E-27
 82   46     5.40427626764137E-33   6.91747362258095E-31
 83   46     3.79649137685562E-39   4.89747387614374E-37
 84   46     1.07143103258584E-44   1.39286034236159E-42
 85   46     2.71532433828367E-55   3.55707488315161E-53
 86   46     3.87669185149353E-61   5.11723324397145E-59
 87   46     1.17908141579994E-79   1.56817828301392E-77
 88   46     3.90135247329936E-85   5.22781231422114E-83
 89   46     1.75878360148167E-99   2.37435786200025E-97
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22513224440573E-59   1.07811637507704E-57
 42   47     9.05339618915209E-54   8.05752260834536E-52
 43   47     1.03266624361996E-47   9.29399619257960E-46
 44   47     1.44459320179807E-42   1.31457981363624E-40
 45   47     7.12093947008716E-41   6.55126431248018E-39
 46   47     5.87603988217929E-35   5.46471709042674E-33
 47   47     4.07181813618909E-27   3.82750904801774E-25
 48   47     1.21567615217670E-23   1.15489234456786E-21
 49   47     1.93927670164304E-22   1.86170563357732E-20
 50   47     1.48517428723755E-17   1.44061905862042E-15
 51   47     6.58899601560410E-18   6.45721609529202E-16
 52   47     2.95092998815450E-15   2.92142068827296E-13
 53   47     4.88095020482691E-15   4.88095020482691E-13
 54   47     5.51509606747452E-13   5.57024702814926E-11
 55   47     8.01271670299502E-13   8.17297103705492E-11
 56   47     3.23340312101148E-11   3.33040521464182E-09
 57   47     3.31041755019828E-11   3.44283425220621E-09
 58   47     2.78655160249601E-10   2.92587918262081E-08
 59   47     2.20126328913943E-10   2.33333908648780E-08
 60   47     2.08478864295065E-09   2.23072384795719E-07
 61   47     1.58016466702512E-09   1.70657784038713E-07
 62   47     6.90434183507777E-08   7.52573260023477E-06
 63   47     2.12770126581140E-08   2.34047139239254E-06
 64   47     4.99292813462112E-08   5.54215022942944E-06
 65   47     3.71676510187188E-08   4.16277691409650E-06
 66   47     1.22048605928946E-07   1.37914924699708E-05
 67   47     6.58158902211568E-08   7.50301148521188E-06
 68   47     1.68243437575192E-07   1.93479953211471E-05
 69   47     4.89286973729735E-08   5.67572889526492E-06
 70   47     1.11619127049465E-07   1.30594378647875E-05
 71   47     4.32186800858260E-08   5.09980425012747E-06
 72   47     2.98783637127407E-08   3.55552528181614E-06
 73   47     8.03839233918734E-09   9.64607080702481E-07
 74   47     7.17876039123818E-09   8.68630007339820E-07
 75   47     1.01659914702287E-09   1.24025095936790E-07
 76   47     4.05139642337046E-10   4.98321760074567E-08
 77   47     2.22063637195814E-11   2.75358910122809E-09
 78   47     4.69862270767958E-12   5.87327838459948E-10
 79   47     7.93953663587202E-14   1.00038161611987E-11
 80   47     3.34250161562239E-15   4.24497705184044E-13
 81   47     3.44698525187164E-17   4.41214112239570E-15
 82   47     2.51049797718747E-19   3.23854239057184E-17
 83   47     3.46636485531443E-24   4.50627431190876E-22
 84   47     5.36101326102212E-28   7.02292737193898E-26
 85   47     2.67289550208251E-35   3.52822206274891E-33
 86   47     3.26729148391674E-40   4.34549767360926E-38
 87   47     3.47112414620422E-56   4.65130635591366E-54
 88   47     6.41565101257377E-61   8.66112886697458E-59
 89   47     1.35115382687635E-73   1.83756920455184E-71
 90   47     3.37849179162399E-78   4.62853375452487E-76
 91   47     6.93468765994581E-91   9.56986897072521E-89
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
