    time    temp    dens
   1.15549622536491E-01   3.86855239588234E+00   2.15443705949453E+05
 26   17     9.60679354379214E-41   4.13092122383062E-39
 27   17     6.55157365340637E-43   2.88269240749880E-41
 28   17     1.13960138689478E-45   5.12820624102649E-44
 29   17     1.10088895185364E-49   5.06408917852672E-48
 30   17     1.04956473783844E-52   4.93295426784066E-51
 31   17     2.26207462806844E-58   1.08579582147285E-56
 32   17     2.59973875108150E-63   1.27387198802994E-61
 33   17     1.36689126635365E-69   6.83445633176826E-68
 34   17     8.18207934972322E-75   4.17286046835884E-73
 35   17     9.74647001145344E-88   5.06816440595579E-86
 36   17     1.00000000000000E-99   3.03400234131703E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.19444333759594E-51   3.22499701150904E-50
 10   18     2.13063009397855E-43   5.96576426313993E-42
 11   18     1.10963388030631E-38   3.21793825288831E-37
 12   18     6.66669904420774E-32   2.00000971326232E-30
 13   18     1.37849686593226E-29   4.27334028439002E-28
 14   18     4.69648012905726E-21   1.50287364129832E-19
 15   18     1.25951252550403E-17   4.15639133416330E-16
 16   18     2.03097334545952E-12   6.90530937456238E-11
 17   18     1.23961619375000E-11   4.33865667812500E-10
 18   18     5.13470381449591E-09   1.84849337321853E-07
 19   18     1.42196023162746E-12   5.26125285702161E-11
 20   18     4.54614585133268E-14   1.72753542350642E-12
 21   18     2.66893689818003E-19   1.04088539029021E-17
 22   18     1.54546548147052E-22   6.18186192588208E-21
 23   18     1.93473443466615E-26   7.93241118213123E-25
 24   18     4.00245573653613E-28   1.68103140934518E-26
 25   18     2.83209183201664E-31   1.21779948776715E-29
 26   18     2.70495813873374E-33   1.19018158104285E-31
 27   18     6.53585099793584E-38   2.94113294907113E-36
 28   18     1.67375266081513E-39   7.69926223974959E-38
 29   18     2.87337894322753E-43   1.35048810331694E-41
 30   18     2.57157177100786E-45   1.23435445008377E-43
 31   18     2.18015655493624E-51   1.06827671191876E-49
 32   18     4.65238250241785E-56   2.32619125120892E-54
 33   18     4.64210627615528E-64   2.36747420083919E-62
 34   18     7.07897729691583E-68   3.68106819439623E-66
 35   18     2.65415988798702E-75   1.40670474063312E-73
 36   18     2.51646276875924E-84   1.35888989512999E-82
 37   18     9.02888223945751E-98   4.96588523170163E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.93331680938132E-59   1.14066187472058E-57
 11   19     1.85970625036080E-51   5.57911875108239E-50
 12   19     2.61657077861923E-38   8.11136941371962E-37
 13   19     2.33721517531332E-34   7.47908856100262E-33
 14   19     1.00674666655727E-28   3.32226399963900E-27
 15   19     2.22903490588586E-24   7.57871868001192E-23
 16   19     1.18189205705216E-17   4.13662219968257E-16
 17   19     3.85256078195167E-15   1.38692188150260E-13
 18   19     6.07524080989584E-12   2.24783909966146E-10
 19   19     8.30544903881567E-12   3.15607063474996E-10
 20   19     1.90795648285556E-11   7.44103028313668E-10
 21   19     9.35868218853370E-16   3.74347287541348E-14
 22   19     2.21254436846826E-18   9.07143191071986E-17
 23   19     4.80885502551571E-24   2.01971911071660E-22
 24   19     1.06234542059275E-25   4.56808530854884E-24
 25   19     1.35068750016163E-27   5.94302500071116E-26
 26   19     1.69931530051630E-29   7.64691885232336E-28
 27   19     1.90649705996306E-35   8.76988647583009E-34
 28   19     5.60206932116449E-37   2.63297258094731E-35
 29   19     1.68551136533629E-38   8.09045455361421E-37
 30   19     8.74259771403209E-42   4.28387287987573E-40
 31   19     8.73254629589543E-47   4.36627314794771E-45
 32   19     6.20846402019091E-51   3.16631665029736E-49
 33   19     1.00485031460363E-58   5.22522163593886E-57
 34   19     3.52921610380644E-63   1.87048453501741E-61
 35   19     4.32265049578732E-71   2.33423126772515E-69
 36   19     5.42508771446168E-80   2.98379824295393E-78
 37   19     8.41188782326524E-90   4.71065718102853E-88
 38   19     9.01153247345889E-99   5.13657350987157E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.94006831519990E-66   2.38202049455997E-64
 11   20     6.70785588027311E-62   2.07943532288467E-60
 12   20     8.04130798992918E-44   2.57321855677734E-42
 13   20     8.30340053297616E-39   2.74012217588213E-37
 14   20     2.93342901758357E-32   9.97365865978414E-31
 15   20     9.58267837111282E-29   3.35393742988949E-27
 16   20     3.73332769439337E-21   1.34399796998161E-19
 17   20     1.57615545686767E-17   5.83177519041038E-16
 18   20     8.66971509381488E-13   3.29449173564965E-11
 19   20     8.73508881635614E-11   3.40668463837889E-09
 20   20     7.61225483729341E-08   3.04490193491737E-06
 21   20     3.53580188613375E-11   1.44967877331484E-09
 22   20     2.26073825643586E-13   9.49510067703063E-12
 23   20     3.35581130984536E-17   1.44299886323350E-15
 24   20     4.51256856572719E-20   1.98553016891997E-18
 25   20     3.32872388097355E-24   1.49792574643810E-22
 26   20     2.46718698665901E-26   1.13490601386314E-24
 27   20     1.53453196684125E-29   7.21230024415389E-28
 28   20     3.93581386816370E-31   1.88919065671858E-29
 29   20     7.10813039734915E-35   3.48298389470108E-33
 30   20     4.50954287488415E-37   2.25477143744207E-35
 31   20     3.11951196725501E-41   1.59095110330005E-39
 32   20     8.95702590427444E-45   4.65765347022271E-43
 33   20     1.59805005045167E-50   8.46966526739383E-49
 34   20     2.16156590660401E-54   1.16724558956617E-52
 35   20     4.84811754053535E-62   2.66646464729444E-60
 36   20     1.41891136492009E-67   7.94590364355248E-66
 37   20     1.11866803562875E-77   6.37640780308389E-76
 38   20     1.28339331920271E-88   7.44368125137571E-87
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.80259225287583E-73   5.76829520920267E-72
 12   21     9.29545477783364E-57   3.06750007668510E-55
 13   21     3.27579217658165E-50   1.11376934003776E-48
 14   21     1.01422106775936E-42   3.54977373715775E-41
 15   21     2.74528483519871E-35   9.88302540671537E-34
 16   21     9.67715702715222E-29   3.58054810004632E-27
 17   21     1.87022634325983E-24   7.10686010438736E-23
 18   21     1.57235154607400E-18   6.13217102968859E-17
 19   21     1.61440568998331E-15   6.45762275993323E-14
 20   21     1.64437030570990E-11   6.74191825341057E-10
 21   21     1.88934637055766E-11   7.93525475634217E-10
 22   21     3.73365453454553E-12   1.60547144985458E-10
 23   21     5.88260740428544E-15   2.58834725788559E-13
 24   21     7.24383702271750E-17   3.25972666022288E-15
 25   21     5.95243687746410E-22   2.73812096363349E-20
 26   21     4.53925592321142E-24   2.13345028390937E-22
 27   21     5.24767887118725E-26   2.51888585816988E-24
 28   21     1.70556113767045E-27   8.35724957458522E-26
 29   21     5.01780288410396E-31   2.50890144205198E-29
 30   21     1.62012142849490E-33   8.26261928532400E-32
 31   21     5.78467183994846E-38   3.00802935677320E-36
 32   21     4.27844108463421E-42   2.26757377485613E-40
 33   21     8.02843802077382E-47   4.33535653121786E-45
 34   21     2.05146051512382E-51   1.12830328331810E-49
 35   21     6.65822898135065E-58   3.72860822955636E-56
 36   21     2.82133928199469E-61   1.60816339073698E-59
 37   21     7.18508150629055E-70   4.16734727364852E-68
 38   21     9.31350668576168E-80   5.49496894459939E-78
 39   21     3.17473926053449E-91   1.90484355632070E-89
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.36322155395888E-71   8.03495328346018E-70
 13   22     3.86960400464284E-59   1.35436140162500E-57
 14   22     5.20568138511467E-49   1.87404529864128E-47
 15   22     7.90899384582336E-40   2.92632772295464E-38
 16   22     1.64952246820220E-32   6.26818537916836E-31
 17   22     2.71867726403466E-29   1.06028413297352E-27
 18   22     4.03999778075126E-23   1.61599911230051E-21
 19   22     1.14689202676982E-18   4.70225730975628E-17
 20   22     2.78369703091164E-13   1.16915275298289E-11
 21   22     8.54734855819939E-12   3.67535988002574E-10
 22   22     4.82828411849144E-09   2.12444501213623E-07
 23   22     9.02333041834972E-12   4.06049868825738E-10
 24   22     4.61196008584995E-13   2.12150163949098E-11
 25   22     6.36561453490894E-16   2.99183883140720E-14
 26   22     1.23771364266877E-17   5.94102548481010E-16
 27   22     2.14459773465032E-21   1.05085288997866E-19
 28   22     2.29833009596437E-22   1.14916504798219E-20
 29   22     2.70384782332146E-25   1.37896238989395E-23
 30   22     6.21830577471910E-27   3.23351900285393E-25
 31   22     5.98592705975285E-32   3.17254134166901E-30
 32   22     6.94008470206405E-36   3.74764573911459E-34
 33   22     2.31153703255307E-42   1.27134536790419E-40
 34   22     8.01266202265223E-46   4.48709073268525E-44
