    time    temp    dens
   1.29473366755670E-01   2.05149492268093E+00   3.20130256475073E+04
 32   17     8.74324928193827E-56   4.28419214814975E-54
 33   17     2.72366679049018E-61   1.36183339524509E-59
 34   17     1.21512476406074E-63   6.19713629670976E-62
 35   17     2.23197925509425E-74   1.16062921264901E-72
 36   17     7.42470599808684E-86   3.93509417898603E-84
 37   17     1.00000000000000E-99   1.70862478110925E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.13352605912533E-57   1.38605203596384E-55
 10   18     6.91644560933279E-36   1.93660477061318E-34
 11   18     1.28434618649097E-29   3.72460394082382E-28
 12   18     7.93512760387894E-27   2.38053828116368E-25
 13   18     4.44207303150527E-21   1.37704263976663E-19
 14   18     2.50688078614174E-14   8.02201851565358E-13
 15   18     4.78085907524982E-09   1.57768349483244E-07
 16   18     4.19580772541128E-08   1.42657462663984E-06
 17   18     3.86335553775972E-08   1.35217443821590E-06
 18   18     6.80369592237628E-09   2.44933053205546E-07
 19   18     7.40770220944284E-12   2.74084981749385E-10
 20   18     1.64871491573414E-13   6.26511667978971E-12
 21   18     2.25903161764567E-17   8.81022330881810E-16
 22   18     1.05674188808978E-19   4.22696755235914E-18
 23   18     4.64642056644626E-23   1.90503243224297E-21
 24   18     1.85809246931187E-25   7.80398837110987E-24
 25   18     2.11549430661561E-26   9.09662551844714E-25
 26   18     2.19430383068598E-28   9.65493685501830E-27
 27   18     3.08306987381218E-32   1.38738144321548E-30
 28   18     1.72843668658936E-36   7.95080875831105E-35
 29   18     2.52269164810471E-39   1.18566507460921E-37
 30   18     6.06698409597493E-41   2.91215236606797E-39
 31   18     1.26045044874613E-45   6.17620719885601E-44
 32   18     8.55073269598039E-50   4.27536634799020E-48
 33   18     5.17101095985549E-56   2.63721558952630E-54
 34   18     9.51880037160991E-58   4.94977619323715E-56
 35   18     6.51634445388814E-64   3.45366256056072E-62
 36   18     1.07265236817411E-67   5.79232278814019E-66
 37   18     3.32767875132567E-80   1.83022331322912E-78
 38   18     2.52066969918876E-90   1.41157503154570E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.27875686992027E-66   1.82083949227688E-64
 11   19     1.25990827457058E-43   3.77972482371173E-42
 12   19     9.19665642464612E-34   2.85096349164030E-32
 13   19     9.66705481428410E-29   3.09345754057091E-27
 14   19     2.32503083432668E-24   7.67260175327805E-23
 15   19     6.25393621696517E-17   2.12633831376816E-15
 16   19     1.15424771599004E-13   4.03986700596515E-12
 17   19     3.43648920796639E-10   1.23713611486790E-08
 18   19     3.58973948576113E-10   1.32820360973162E-08
 19   19     1.03084569570490E-10   3.91721364367860E-09
 20   19     3.17164939956893E-10   1.23694326583188E-08
 21   19     2.71756134387441E-14   1.08702453754976E-12
 22   19     1.93424835314223E-15   7.93041824788313E-14
 23   19     4.97988912872898E-21   2.09155343406617E-19
 24   19     1.35832860380596E-22   5.84081299636562E-21
 25   19     4.99841946600238E-24   2.19930456504105E-22
 26   19     1.02306775714056E-25   4.60380490713252E-24
 27   19     3.97007438456260E-30   1.82623421689879E-28
 28   19     1.81134347434982E-30   8.51331432944417E-29
 29   19     4.96822938546503E-35   2.38475010502322E-33
 30   19     5.36428843578912E-38   2.62850133353667E-36
 31   19     4.58854294009345E-42   2.29427147004673E-40
 32   19     1.30712777480649E-44   6.66635165151310E-43
 33   19     4.11368693376838E-51   2.13911720555956E-49
 34   19     8.28561266547363E-54   4.39137471270102E-52
 35   19     1.60745951961742E-58   8.68028140593405E-57
 36   19     7.24124811150649E-65   3.98268646132857E-63
 37   19     1.87754889776223E-75   1.05142738274685E-73
 38   19     2.29160793615907E-84   1.30621652361067E-82
 39   19     8.65626209947935E-98   5.02063201769802E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.16356585996797E-88   2.74906975799039E-86
 11   20     1.88372751096227E-58   5.83955528398302E-57
 12   20     3.57855341494744E-37   1.14513709278318E-35
 13   20     1.44688969303745E-30   4.77473598702357E-29
 14   20     1.75530247250969E-26   5.96802840653294E-25
 15   20     9.47602957981020E-21   3.31661035293357E-19
 16   20     5.43209272860330E-15   1.95555338229719E-13
 17   20     1.12453827685762E-09   4.16079162437318E-08
 18   20     1.95156719498428E-08   7.41595534094025E-07
 19   20     2.47483310860187E-08   9.65184912354728E-07
 20   20     3.48517083036136E-06   1.39406833214454E-04
 21   20     7.96783474266308E-10   3.26681224449186E-08
 22   20     1.00233503693213E-12   4.20980715511497E-11
 23   20     1.18536160485301E-13   5.09705490086796E-12
 24   20     1.53304531949354E-15   6.74539940577159E-14
 25   20     2.08613471068985E-20   9.38760619810430E-19
 26   20     3.46125057823635E-23   1.59217526598872E-21
 27   20     1.29338073864924E-24   6.07888947165143E-23
 28   20     1.22725514749773E-26   5.89082470798909E-25
 29   20     5.25743576724660E-30   2.57614352595083E-28
 30   20     8.93779460878214E-34   4.46889730439107E-32
 31   20     4.82214161331928E-37   2.45929222279283E-35
 32   20     5.62457132298089E-39   2.92477708795006E-37
 33   20     3.51368679567909E-42   1.86225400170992E-40
 34   20     3.83402930806714E-45   2.07037582635626E-43
 35   20     3.14036878418636E-51   1.72720283130250E-49
 36   20     2.43340641984863E-54   1.36270759511523E-52
 37   20     3.46204991422951E-63   1.97336845111082E-61
 38   20     7.39147267766675E-72   4.28705415304672E-70
 39   20     2.17759440333116E-84   1.28478069796538E-82
 40   20     2.05286923429116E-93   1.23172154057470E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.55912894761653E-98   2.09892126323729E-96
 12   21     1.90681171160842E-50   6.29247864830780E-49
 13   21     2.02842122119764E-45   6.89663215207197E-44
 14   21     1.70674613120210E-39   5.97361145920735E-38
 15   21     1.44824869409112E-31   5.21369529872802E-30
 16   21     2.74791183161776E-25   1.01672737769857E-23
 17   21     4.49642682148117E-18   1.70864219216284E-16
 18   21     2.70534183169137E-15   1.05508331435964E-13
 19   21     7.18591638178836E-13   2.87436655271534E-11
 20   21     4.85982029920290E-09   1.99252632267319E-07
 21   21     6.14491207272036E-10   2.58086307054255E-08
 22   21     2.13284273032605E-10   9.17122374040202E-09
 23   21     3.93498455136195E-12   1.73139320259926E-10
 24   21     2.35355230547361E-13   1.05909853746312E-11
 25   21     1.65593320525919E-18   7.61729274419225E-17
 26   21     2.26164448998062E-20   1.06297291029089E-18
 27   21     3.52534411679575E-22   1.69216517606196E-20
 28   21     8.49037552333236E-24   4.16028400643285E-22
 29   21     1.01447879628286E-27   5.07239398141431E-26
 30   21     8.51187820664835E-30   4.34105788539066E-28
 31   21     1.29655162068815E-33   6.74206842757839E-32
 32   21     2.62829859520890E-36   1.39299825546072E-34
 33   21     2.08328363084740E-39   1.12497316065760E-37
 34   21     6.17714596542489E-42   3.39743028098369E-40
 35   21     1.05555859951965E-46   5.91112815731001E-45
 36   21     3.14115308982949E-48   1.79045726120281E-46
 37   21     1.84285035493856E-54   1.06885320586437E-52
 38   21     5.99381323085053E-61   3.53634980620182E-59
 39   21     1.63791231106821E-70   9.82747386640928E-69
 40   21     1.51586111301971E-78   9.24675278942024E-77
 41   21     2.72796626850848E-91   1.69133908647526E-89
 42   21     1.00000000000000E-99   5.06179561682985E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.02369677193662E-80   6.88056902458450E-79
 13   22     4.68874277293105E-57   1.64105997052587E-55
 14   22     1.94432229132819E-43   6.99956024878147E-42
 15   22     2.54845598316720E-34   9.42928713771864E-33
 16   22     4.07324164895279E-25   1.54783182660206E-23
 17   22     1.36061786454423E-22   5.30640967172249E-21
 18   22     4.82878778989800E-18   1.93151511595920E-16
 19   22     1.31867741783592E-13   5.40657741312726E-12
 20   22     8.00643574202409E-08   3.36270301165012E-06
 21   22     7.59275092552376E-08   3.26488289797521E-06
 22   22     1.50755164691832E-07   6.63322724644059E-06
 23   22     3.66057476452144E-10   1.64725864403465E-08
 24   22     2.26256078790138E-12   1.04077796243463E-10
 25   22     8.48315219462898E-13   3.98708153147562E-11
 26   22     1.77616235605779E-14   8.52557930907738E-13
 27   22     1.65626122019272E-17   8.11567997894431E-16
 28   22     3.87218051872290E-21   1.93609025936145E-19
 29   22     3.88001281307993E-23   1.97880653467077E-21
 30   22     2.46410725797459E-24   1.28133577414679E-22
 31   22     5.20720145124902E-28   2.75981676916198E-26
 32   22     2.24454702384401E-31   1.21205539287576E-29
 33   22     1.26869507268830E-35   6.97782289978563E-34
 34   22     1.94241773241708E-37   1.08775393015357E-35
