    time    temp    dens
   4.04610268227812E+03   1.00000000000000E-02   1.19908258748053E-11
 31   28     3.72188126385056E-07   2.19590994567183E-05
 32   28     4.17583936203907E-07   2.50550361722344E-05
 33   28     1.96050884413403E-07   1.19591039492176E-05
 34   28     2.15197330637969E-07   1.33422344995541E-05
 35   28     1.32377245656342E-08   8.33976647634954E-07
 36   28     1.42577474683805E-08   9.12495837976353E-07
 37   28     8.67233214302954E-11   5.63701589296920E-09
 38   28     2.61445474721264E-09   1.72554013316034E-07
 39   28     1.29743440462779E-21   8.69281051100622E-20
 40   28     3.94126700452496E-23   2.68006156307698E-21
 41   28     5.49253798753542E-25   3.78985121139944E-23
 42   28     2.92384897560115E-26   2.04669428292080E-24
 43   28     2.15047886892620E-28   1.52683999693760E-26
 44   28     1.18958315718847E-28   8.56499873175699E-27
 45   28     3.16156679391243E-32   2.30794375955607E-30
 46   28     1.09898639455561E-35   8.13249931971153E-34
 47   28     6.11752411029461E-48   4.58814308272096E-46
 48   28     7.28003688599925E-52   5.53282803335943E-50
 49   28     6.27070444232215E-61   4.82844242058805E-59
 50   28     3.09096707676732E-77   2.41095431987851E-75
 51   28     8.89006632813116E-96   7.02315239922361E-94
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.64510630152641E-75   8.22553150763206E-74
 22   29     2.52546559338567E-66   1.28798745262669E-64
 23   29     3.51666257699120E-56   1.82866454003542E-54
 24   29     7.85107533657821E-50   4.16106992838645E-48
 25   29     1.00429322173833E-44   5.42318339738700E-43
 26   29     1.37310524241593E-38   7.55207883328762E-37
 27   29     3.51092648864919E-31   1.96611883364355E-29
 28   29     1.73193262045332E-26   9.87201593658392E-25
 29   29     2.12228921843980E-23   1.23092774669509E-21
 30   29     2.22558787997261E-20   1.31309684918384E-18
 31   29     7.12271097111099E-14   4.27362658266659E-12
 32   29     4.65671764096627E-10   2.84059776098942E-08
 33   29     1.77560163769822E-10   1.10087301537290E-08
 34   29     2.48765469547015E-07   1.56722245814619E-05
 35   29     2.81354028977623E-08   1.80066578545679E-06
 36   29     5.89036421756002E-08   3.82873674141401E-06
 37   29     4.10815382583217E-12   2.71138152504923E-10
 38   29     4.30606409257255E-10   2.88506294202361E-08
 39   29     6.32509209371413E-21   4.30106262372561E-19
 40   29     6.74140723079920E-20   4.65157098925145E-18
 41   29     9.03639892796060E-23   6.32547924957242E-21
 42   29     7.73204323823019E-24   5.48975069914343E-22
 43   29     5.28532259162204E-26   3.80543226596787E-24
 44   29     2.25794112030864E-26   1.64829701782531E-24
 45   29     4.89535612032748E-29   3.62256352904234E-27
 46   29     7.27600841712599E-33   5.45700631284449E-31
 47   29     1.15594681669889E-44   8.78519580691153E-43
 48   29     1.77550634578754E-46   1.36713988625641E-44
 49   29     1.70559362416380E-48   1.33036302684777E-46
 50   29     2.76486367696123E-55   2.18424230479937E-53
 51   29     9.17467048515740E-72   7.33973638812592E-70
 52   29     4.02452709101405E-87   3.25986694372138E-85
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     3.45445591593899E-64   1.83086163544766E-62
 24   30     3.14483293171657E-48   1.69820978312695E-46
 25   30     1.56940739483636E-45   8.63174067159997E-44
 26   30     7.24138151068827E-39   4.05517364598543E-37
 27   30     1.49901226128749E-37   8.54436988933872E-36
 28   30     3.52904961599625E-26   2.04684877727782E-24
 29   30     1.19929307268714E-24   7.07582912885410E-23
 30   30     2.51292527618576E-20   1.50775516571146E-18
 31   30     8.99153722202124E-20   5.48483770543295E-18
 32   30     9.61250355617533E-09   5.95975220482870E-07
 33   30     8.24756569113175E-11   5.19596638541300E-09
 34   30     2.73187971749342E-07   1.74840301919579E-05
 35   30     1.23147748734878E-07   8.00460366776707E-06
 36   30     3.07174907352450E-07   2.02735438852617E-05
 37   30     3.99007942878092E-08   2.67335321728321E-06
 38   30     1.01679694535672E-07   6.91421922842566E-06
 39   30     1.26558165396224E-09   8.73251341233946E-08
 40   30     3.86997097266660E-10   2.70897968086662E-08
 41   30     4.89144477734496E-20   3.47292579191492E-18
 42   30     2.32143428796642E-13   1.67143268733582E-11
 43   30     8.67056538478786E-24   6.32951273089514E-22
 44   30     3.20321006318731E-23   2.37037544675861E-21
 45   30     1.04141688098558E-25   7.81062660739188E-24
 46   30     7.95839050614487E-28   6.04837678467010E-26
 47   30     1.66471223524961E-31   1.28182842114220E-29
 48   30     1.34038842011711E-32   1.04550296769134E-30
 49   30     1.47102150050812E-36   1.16210698540142E-34
 50   30     1.70848234371023E-44   1.36678587496818E-42
 51   30     9.67393279838972E-52   7.83588556669567E-50
 52   30     1.31834271269500E-59   1.08104102440990E-57
 53   30     2.54326252039173E-76   2.11090789192514E-74
 54   30     5.68899376036455E-92   4.77875475870622E-90
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.22325051096474E-80   1.20055527592096E-78
 24   31     1.33663093431259E-68   7.35147013871925E-67
 25   31     2.60604719675988E-62   1.45938643018553E-60
 26   31     1.45776249397356E-52   8.30924621564928E-51
 27   31     6.10516331346287E-48   3.54099472180846E-46
 28   31     1.35234761105411E-42   7.97885090521924E-41
 29   31     7.26922615087362E-37   4.36153569052417E-35
 30   31     4.73460215340977E-29   2.88810731357996E-27
 31   31     8.84444478642703E-27   5.48355576758476E-25
 32   31     8.95716082077688E-22   5.64301131708944E-20
 33   31     2.02840573943717E-19   1.29817967323979E-17
 34   31     1.90226102846736E-13   1.23646966850379E-11
 35   31     2.25114481454879E-10   1.48575557760220E-08
 36   31     7.71037443017344E-08   5.16595086821621E-06
 37   31     1.07732733310078E-08   7.32582586508531E-07
 38   31     1.46926081200744E-07   1.01378996028514E-05
 39   31     3.97285569956931E-09   2.78099898969852E-07
 40   31     1.59962973053758E-08   1.13573710868168E-06
 41   31     2.11455774079073E-09   1.52248157336932E-07
 42   31     5.06748890112435E-10   3.69926689782078E-08
 43   31     8.73347908564281E-14   6.46277452337568E-12
 44   31     1.95898241205705E-21   1.46923680904279E-19
 45   31     1.37881367049526E-23   1.04789838957640E-21
 46   31     4.21428368441506E-25   3.24499843699960E-23
 47   31     2.30080536189312E-26   1.79462818227663E-24
 48   31     1.05136960434121E-28   8.30581987429557E-27
 49   31     3.29347073370846E-31   2.63477658696677E-29
 50   31     2.48001961700531E-39   2.00881588977430E-37
 51   31     8.26982373529976E-47   6.78125546294580E-45
 52   31     1.59214426615171E-49   1.32147974090592E-47
 53   31     2.12348392205048E-57   1.78372649452240E-55
 54   31     1.00097440320029E-71   8.50828242720243E-70
 55   31     1.21817559422236E-87   1.04763101103123E-85
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.92146222995399E-66   1.66523347107378E-64
 26   32     6.83882785790951E-51   3.96652015758752E-49
 27   32     2.83076227297143E-49   1.67014974105314E-47
 28   32     1.41314252178310E-40   8.47885513069859E-39
 29   32     1.14667285259687E-39   6.99470440084093E-38
 30   32     1.44450941301633E-28   8.95595836070123E-27
 31   32     1.15775638613244E-27   7.29386523263438E-26
 32   32     1.21951875653652E-21   7.80492004183373E-20
 33   32     5.36276710065535E-21   3.48579861542598E-19
 34   32     7.60629870073500E-11   5.02015714248510E-09
 35   32     7.05679120244833E-13   4.72805010564038E-11
 36   32     1.22451699716218E-07   8.32671558070280E-06
 37   32     1.92111184143351E-08   1.32556717058912E-06
 38   32     2.30458747440938E-07   1.61321123208657E-05
 39   32     7.44127075025921E-08   5.28330223268404E-06
 40   32     1.37975645945742E-07   9.93424650809346E-06
 41   32     1.86673013516354E-08   1.36271299866938E-06
 42   32     1.48500362034310E-08   1.09890267905390E-06
 43   32     4.02129191726894E-10   3.01596893795171E-08
 44   32     2.44073776925186E-08   1.85496070463141E-06
 45   32     5.92829657207490E-11   4.56478836049767E-09
 46   32     2.17478251927630E-13   1.69633036503552E-11
 47   32     1.31504658120113E-24   1.03888679914889E-22
 48   32     1.10184602074287E-25   8.81476816594293E-24
 49   32     3.14994781374224E-28   2.55145772913121E-26
 50   32     7.85631870184597E-31   6.44218133551369E-29
 51   32     1.97819198550577E-34   1.64189934796979E-32
 52   32     3.22100747555269E-37   2.70564627946426E-35
 53   32     5.61032875483014E-47   4.76877944160562E-45
 54   32     3.51541691905997E-57   3.02325855039158E-55
 55   32     2.25999845212271E-73   1.96619865334675E-71
 56   32     1.42643100548656E-88   1.25525928482817E-86
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.10951040614744E-69   6.54611139626990E-68
 27   33     7.24077884498883E-68   4.34446730699330E-66
 28   33     4.66491074854638E-56   2.84559555661329E-54
 29   33     1.80241073437362E-52   1.11749465531164E-50
 30   33     2.02612450687718E-45   1.27645843933262E-43
 31   33     2.33255306119015E-39   1.49283395916170E-37
 32   33     1.90813809347759E-31   1.24028976076043E-29
 33   33     5.02585213352458E-29   3.31706240812623E-27
 34   33     2.69711373933815E-23   1.80706620535656E-21
 35   33     8.33389571740041E-21   5.66704908783228E-19
 36   33     3.41957973504870E-14   2.35951001718360E-12
 37   33     5.05609930786738E-12   3.53926951550716E-10
 38   33     2.72752175226585E-09   1.93654044410875E-07
 39   33     1.07115687003566E-09   7.71232946425676E-08
 40   33     5.51997551480367E-08   4.02958212580668E-06
 41   33     3.66169749871269E-08   2.70965614904739E-06
 42   33     5.89672764996234E-08   4.42254573747175E-06
 43   33     2.17125383019059E-09   1.65015291094485E-07
 44   33     1.45456870570909E-08   1.12001790339600E-06
 45   33     1.12607671537027E-09   8.78339837988811E-08
 46   33     2.92915359209998E-12   2.31403133775898E-10
 47   33     5.31608004381742E-23   4.25286403505394E-21
 48   33     9.08164843632470E-24   7.35613523342301E-22
 49   33     9.51015378080276E-25   7.79832610025826E-23
 50   33     4.31482264591835E-27   3.58130279611223E-25
 51   33     6.85883170576893E-31   5.76141863284590E-29
 52   33     4.05217664930868E-33   3.44435015191238E-31
 53   33     5.98106009776761E-42   5.14371168408015E-40
 54   33     5.82084372321412E-48   5.06413403919629E-46
 55   33     1.76975528457563E-54   1.55738465042655E-52
 56   33     1.49859593226361E-68   1.33375037971462E-66
 57   33     1.37823418585069E-84   1.24041076726562E-82
 58   33     1.98714102262411E-99   1.80829833058794E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     8.04807433942617E-56   4.98980609044423E-54
 29   34     7.40672873745522E-53   4.66623910459679E-51
 30   34     4.88627461239984E-43   3.12721575193590E-41
 31   34     1.76284558796694E-41   1.14584963217851E-39
 32   34     1.33909912879015E-30   8.83805425001499E-29
 33   34     1.17864467854555E-30   7.89691934625518E-29
 34   34     1.08977870426370E-22   7.41049518899318E-21
 35   34     9.73951026963712E-22   6.72026208604962E-20
 36   34     8.83102253377642E-13   6.18171577364349E-11
 37   34     3.36491814261277E-17   2.38909188125507E-15
 38   34     4.39379602824580E-08   3.16353314033697E-06
 39   34     6.72639183550779E-09   4.91026603992069E-07
 40   34     7.65549523902249E-08   5.66506647687664E-06
 41   34     4.20755692796130E-08   3.15566769597098E-06
 42   34     1.90131298987853E-07   1.44499787230768E-05
 43   34     5.58568470565427E-08   4.30097722335379E-06
 44   34     1.23996759489148E-07   9.67174724015358E-06
 45   34     4.42545105234727E-08   3.49610633135434E-06
 46   34     8.62003292483009E-09   6.89602633986408E-07
 47   34     2.45048430493987E-11   1.98489228700129E-09
 48   34     2.66957422923754E-11   2.18905086797478E-09
 49   34     2.38207129460171E-14   1.97711917451942E-12
 50   34     2.62846033740733E-21   2.20790668342215E-19
 51   34     1.28677313788088E-27   1.09375716719875E-25
 52   34     5.22369910292865E-30   4.49238122851864E-28
 53   34     5.42115712532563E-33   4.71640669903329E-31
 54   34     2.06316713461037E-36   1.81558707845712E-34
 55   34     1.23607115856154E-42   1.10010333111977E-40
 56   34     1.04996561431168E-54   9.44969052880515E-53
 57   34     4.03696084577725E-70   3.67363436965730E-68
 58   34     6.94268436807204E-85   6.38726961862627E-83
 59   34     1.00000000000000E-99   1.31678782248242E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.89756915632662E-70   1.21444426004904E-68
 30   35     5.12879702701865E-63   3.33371806756212E-61
 31   35     3.12325445539142E-57   2.06134794055834E-55
 32   35     2.61303040581617E-49   1.75073037189684E-47
 33   35     8.95175014972291E-44   6.08719010181158E-42
 34   35     4.09430104369538E-37   2.82506772014981E-35
 35   35     2.60377963859757E-32   1.82264574701830E-30
 36   35     8.55085893506939E-26   6.07110984389927E-24
 37   35     3.21134184213875E-23   2.31216612633990E-21
 38   35     3.47521787198830E-20   2.53690904655146E-18
 39   35     5.21445792952413E-15   3.85869886784785E-13
 40   35     9.58464998447557E-13   7.18848748835668E-11
 41   35     7.22710806627459E-11   5.49260213036869E-09
 42   35     5.79141383066671E-09   4.45938864961337E-07
 43   35     5.55861964072874E-12   4.33572331976842E-10
 44   35     1.40413326188329E-09   1.10926527688780E-07
 45   35     1.25473346545505E-09   1.00378677236404E-07
 46   35     6.58338521584496E-08   5.33254202483442E-06
 47   35     1.81434188979966E-08   1.48776034963572E-06
 48   35     6.65736365862864E-09   5.52561183666177E-07
 49   35     1.99444479766319E-10   1.67533363003708E-08
 50   35     1.44306460370769E-17   1.22660491315154E-15
 51   35     3.40899771161560E-24   2.93173803198942E-22
 52   35     8.74401287019397E-26   7.60729119706875E-24
 53   35     7.18610574558823E-28   6.32377305611764E-26
 54   35     2.34591316168293E-30   2.08786271389781E-28
 55   35     7.35728848147359E-34   6.62155963332623E-32
 56   35     5.93132422187016E-37   5.39750504190184E-35
 57   35     4.00959473023073E-51   3.68882715181227E-49
 58   35     7.38504233094231E-65   6.86808936777635E-63
 59   35     1.98143759736484E-79   1.86255134152295E-77
 60   35     1.75384520309374E-93   1.66615294293905E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.51594696572800E-58   3.69568446703776E-56
 32   36     2.93934750984082E-46   1.99875630669176E-44
 33   36     1.10165270595995E-43   7.60140367112367E-42
 34   36     2.25138863240390E-36   1.57597204268273E-34
 35   36     2.15956188850597E-35   1.53328894083924E-33
 36   36     4.46753309241959E-25   3.21662382654211E-23
 37   36     1.87265402304168E-23   1.36703743682043E-21
 38   36     2.97194317379227E-17   2.19923794860628E-15
 39   36     3.13494924401393E-19   2.35121193301045E-17
 40   36     9.84721314607796E-10   7.48388199101925E-08
 41   36     3.08792936861667E-10   2.37770561383483E-08
 42   36     3.40136931354570E-08   2.65306806456564E-06
 43   36     1.25273404338980E-08   9.89659894277938E-07
 44   36     1.39792823797059E-07   1.11834259037647E-05
 45   36     7.87619696970632E-08   6.37971954546212E-06
 46   36     2.06752302524285E-07   1.69536888069913E-05
 47   36     3.70497922239907E-08   3.07513275459123E-06
 48   36     2.67393483365227E-08   2.24610526026791E-06
 49   36     2.02930260053877E-09   1.72490721045795E-07
 50   36     1.18999325273006E-10   1.02339419734785E-08
 51   36     1.76645747827170E-13   1.53681800609638E-11
 52   36     4.82552043627041E-15   4.24645798391796E-13
 53   36     1.45982001761383E-23   1.29923981567631E-21
 54   36     4.58325872811794E-28   4.12493285530615E-26
 55   36     5.69651349690316E-31   5.18382728218188E-29
 56   36     6.36760882166291E-34   5.85820011592988E-32
 57   36     1.14451232370954E-36   1.06439646104987E-34
 58   36     1.70800944048284E-50   1.60552887405387E-48
 59   36     6.66571561871081E-57   6.33242983777527E-55
 60   36     2.41084858937935E-71   2.31441464580417E-69
 61   36     8.64055608553598E-82   8.38133940296990E-80
 62   36     1.48685565536103E-96   1.45711854225381E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.76743720282229E-74   2.56185729791916E-72
 32   37     2.15509421213431E-69   1.48701500637267E-67
 33   37     7.59367078771106E-60   5.31556955139774E-58
 34   37     2.01589636264383E-49   1.43128641747712E-47
 35   37     2.04884289511987E-46   1.47516688448630E-44
 36   37     2.57450070684629E-42   1.87938551599779E-40
 37   37     1.42825981317799E-34   1.05691226175171E-32
