    time    temp    dens
   1.38387137659278E-01   1.48469212165061E+00   1.21445219532465E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.43989423582867E-16   1.77237778952402E-14
  9   13     9.21650306926733E-17   2.02763067523881E-15
 10   13     7.34388525950454E-13   1.68909360968604E-11
 11   13     5.11710390746324E-09   1.22810493779118E-07
 12   13     2.95747159276841E-09   7.39367898192103E-08
 13   13     1.94801003011540E-10   5.06482607830005E-09
 14   13     8.44508173036249E-13   2.28017206719787E-11
 15   13     8.10280973370539E-19   2.26878672543751E-17
 16   13     1.48878926792150E-21   4.31748887697235E-20
 17   13     3.09549728054029E-23   9.28649184162086E-22
 18   13     1.34620668934661E-24   4.17324073697448E-23
 19   13     1.61185345825271E-30   5.15793106640868E-29
 20   13     3.58032162690341E-31   1.18150613687812E-29
 21   13     2.79830482628194E-36   9.51423640935859E-35
 22   13     2.57644591605262E-39   9.01756070618417E-38
 23   13     4.01484171221569E-42   1.44534301639765E-40
 24   13     6.09478105422635E-44   2.25506899006375E-42
 25   13     3.21425738178061E-50   1.22141780507663E-48
 26   13     1.56487107407977E-52   6.10299718891109E-51
 27   13     1.54591853901371E-55   6.18367415605486E-54
 28   13     1.70810960893634E-60   7.00324939663901E-59
 29   13     5.73268304513305E-81   2.40772687895588E-79
 30   13     1.38931123388749E-88   5.97403830571623E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.44789696446786E-17   1.41853733218293E-15
  9   14     5.46499936528289E-18   1.25694985401506E-16
 10   14     4.48248361986985E-13   1.07579606876876E-11
 11   14     3.70081727594303E-07   9.25204318985758E-06
 12   14     4.46117484498241E-07   1.15990545969543E-05
 13   14     8.27925276883309E-09   2.23539824758493E-07
 14   14     1.10957261261849E-08   3.10680331533177E-07
 15   14     1.15570262989829E-11   3.35153762670503E-10
 16   14     2.44689482868337E-13   7.34068448605011E-12
 17   14     1.04092823737698E-19   3.22687753586864E-18
 18   14     1.54573497379596E-22   4.94635191614707E-21
 19   14     7.13485783999161E-25   2.35450308719723E-23
 20   14     5.05005794623951E-27   1.71701970172143E-25
 21   14     1.19236599151229E-31   4.17328097029302E-30
 22   14     3.23725846083251E-34   1.16541304589970E-32
 23   14     1.25590229710343E-36   4.64683849928269E-35
 24   14     3.57440246066622E-40   1.35827293505316E-38
 25   14     3.24570201664189E-42   1.26582378649034E-40
 26   14     3.98882359354980E-45   1.59552943741992E-43
 27   14     5.61670080694031E-49   2.30284733084553E-47
 28   14     5.00254713563389E-53   2.10106979696623E-51
 29   14     8.32223722139386E-58   3.57856200519936E-56
 30   14     5.05054860380004E-63   2.22224138567202E-61
 31   14     4.61857826431419E-82   2.07836021894139E-80
 32   14     1.02781618125839E-92   4.72795443378860E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66880643067648E-20   3.83825479055591E-19
  9   15     7.83086064564185E-19   1.87940655495404E-17
 10   15     6.53282355854522E-22   1.63320588963631E-20
 11   15     3.00055662606711E-13   7.80144722777447E-12
 12   15     4.14947970565829E-10   1.12035952052774E-08
 13   15     1.81323567495464E-09   5.07705988987299E-08
 14   15     2.97490318960319E-08   8.62721924984925E-07
 15   15     1.17211785771165E-09   3.51635357313494E-08
 16   15     2.73604696900662E-11   8.48174560392053E-10
 17   15     5.28177588589933E-18   1.69016828348779E-16
 18   15     4.22142710444682E-19   1.39307094446745E-17
 19   15     3.34063231941332E-22   1.13581498860053E-20
 20   15     1.12476510359242E-22   3.93667786257347E-21
 21   15     6.49147991965448E-29   2.33693277107561E-27
 22   15     4.91984815085646E-30   1.82034381581689E-28
 23   15     6.53606380607028E-34   2.48370424630671E-32
 24   15     2.03666768223204E-36   7.94300396070495E-35
 25   15     1.57709373206697E-38   6.30837492826787E-37
 26   15     1.29048146841177E-40   5.29097402048824E-39
 27   15     1.58248653909817E-45   6.64644346421231E-44
 28   15     1.27115623972423E-46   5.46597183081419E-45
 29   15     2.51889595875638E-51   1.10831422185281E-49
 30   15     4.52034477301098E-54   2.03415514785494E-52
 31   15     3.02206928628923E-60   1.39015187169304E-58
 32   15     1.79859804923465E-66   8.45341083140287E-65
 33   15     9.02920725990199E-90   4.33401948475295E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.76008066389606E-24   1.14241935933505E-22
  9   16     5.07394259174205E-20   1.26848564793551E-18
 10   16     2.05049529933443E-25   5.33128777826951E-24
 11   16     1.01053454571786E-17   2.72844327343821E-16
 12   16     3.06165577020741E-11   8.57263615658076E-10
 13   16     4.50575594848450E-07   1.30666922506050E-05
 14   16     6.31241501401220E-07   1.89372450420366E-05
 15   16     2.84529694762111E-07   8.82042053762545E-06
 16   16     7.10374903351493E-10   2.27319969072478E-08
 17   16     1.21933655000092E-11   4.02381061500302E-10
 18   16     5.98412718952387E-14   2.03460324443811E-12
 19   16     1.92717835896232E-17   6.74512425636813E-16
 20   16     2.73808303841523E-19   9.85709893829482E-18
 21   16     4.29203653239761E-23   1.58805351698711E-21
 22   16     9.74658842967725E-26   3.70370360327735E-24
 23   16     6.33084283126488E-28   2.46902870419330E-26
 24   16     4.61378786873396E-30   1.84551514749358E-28
 25   16     1.27758818451265E-34   5.23811155650185E-33
 26   16     1.74047424397036E-36   7.30999182467549E-35
 27   16     9.95379891822496E-39   4.28013353483673E-37
 28   16     1.60073852561194E-41   7.04324951269256E-40
 29   16     7.20361846895315E-46   3.24162831102892E-44
 30   16     4.38486447061795E-49   2.01703765648426E-47
 31   16     2.22191029998933E-54   1.04429784099499E-52
 32   16     7.99746626896942E-56   3.83878380910532E-54
 33   16     8.69676795964255E-67   4.26141630022485E-65
 34   16     9.99305751490930E-78   4.99652875745465E-76
 35   16     4.31745291940342E-99   2.20190098889574E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.15996776535219E-36   1.34159161899157E-34
 10   17     1.40656808024205E-31   3.79773381665354E-30
 11   17     3.24301648881384E-25   9.08044616867874E-24
 12   17     4.52023097508953E-23   1.31086698277596E-21
 13   17     1.89480702605515E-14   5.68442107816546E-13
 14   17     6.69872352592064E-12   2.07660429303540E-10
 15   17     3.60596243708746E-08   1.15390797986799E-06
 16   17     3.09091358639147E-09   1.02000148350918E-07
 17   17     3.71859829275734E-10   1.26432341953750E-08
 18   17     1.60214493395768E-10   5.60750726885187E-09
 19   17     1.81910681253765E-16   6.54878452513553E-15
 20   17     2.37612454645965E-16   8.79166082190069E-15
 21   17     4.55656243854082E-21   1.73149372664551E-19
 22   17     3.45899140082255E-23   1.34900664632079E-21
 23   17     5.19163600776639E-25   2.07665440310656E-23
 24   17     1.03940111707327E-25   4.26154458000043E-24
 25   17     4.82847167590926E-31   2.02795810388189E-29
 26   17     7.38236481357507E-33   3.17441686983728E-31
 27   17     4.44958061863995E-34   1.95781547220158E-32
 28   17     6.73457176903577E-37   3.03055729606610E-35
 29   17     4.90206130725804E-41   2.25494820133870E-39
 30   17     1.02377830312341E-43   4.81175802468001E-42
 31   17     1.92688864996082E-47   9.24906551981194E-46
 32   17     8.99695074327717E-51   4.40850586420581E-49
 33   17     1.02398547283129E-56   5.11992736415645E-55
 34   17     5.07161551071924E-58   2.58652391046681E-56
 35   17     1.21517636762613E-69   6.31891711165587E-68
 36   17     4.75617617035425E-81   2.52077337028775E-79
 37   17     6.87775795204157E-98   3.71398929410245E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.14551621293300E-66   3.09289377491911E-65
 10   18     5.76137912270643E-34   1.61318615435780E-32
 11   18     3.27882206959115E-27   9.50858400181433E-26
 12   18     5.74458678901973E-25   1.72337603670592E-23
 13   18     1.01460899331234E-19   3.14528787926826E-18
 14   18     2.04481238770914E-13   6.54339964066924E-12
 15   18     4.40172802284099E-07   1.45257024753753E-05
 16   18     6.62796262565960E-07   2.25350729272426E-05
 17   18     2.70209515942651E-07   9.45733305799278E-06
 18   18     6.38974242473797E-09   2.30030727290567E-07
 19   18     2.37644014377158E-11   8.79282853195483E-10
 20   18     3.96395662704587E-13   1.50630351827743E-11
 21   18     2.88771367041225E-17   1.12620833146078E-15
 22   18     3.49224916165135E-19   1.39689966466054E-17
 23   18     2.34686898120889E-21   9.62216282295645E-20
 24   18     1.07443578143571E-23   4.51263028202997E-22
 25   18     6.79178139147312E-25   2.92046599833344E-23
 26   18     4.91736555173495E-27   2.16364084276338E-25
 27   18     4.20413834492683E-30   1.89186225521707E-28
 28   18     2.87496722764512E-33   1.32248492471675E-31
 29   18     1.15457405810264E-35   5.42649807308242E-34
 30   18     3.58278430187726E-37   1.71973646490108E-35
 31   18     1.03218935078424E-41   5.05772781884277E-40
 32   18     1.47804595409643E-45   7.39022977048216E-44
 33   18     4.12861905515935E-51   2.10559571813127E-49
 34   18     1.52339613938633E-52   7.92165992480891E-51
 35   18     3.88208964600765E-59   2.05750751238406E-57
 36   18     6.90438090776622E-62   3.72836569019376E-60
 37   18     6.75395507450486E-75   3.71467529097767E-73
 38   18     4.87497434239933E-85   2.72998563174363E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.64141469783947E-74   4.76010262373448E-73
 11   19     2.65031649176408E-41   7.95094947529223E-40
 12   19     2.07144634515734E-32   6.42148366998775E-31
 13   19     1.75280276907412E-26   5.60896886103718E-25
 14   19     6.49318674637695E-25   2.14275162630439E-23
 15   19     9.38302808335535E-16   3.19022954834082E-14
 16   19     1.34302769853024E-12   4.70059694485586E-11
 17   19     8.06622545345150E-09   2.90384116324254E-07
 18   19     3.75421421123929E-09   1.38905925815854E-07
 19   19     1.10359033154770E-09   4.19364325988124E-08
 20   19     2.46445066905484E-09   9.61135760931387E-08
 21   19     2.29883900288614E-15   9.19535601154456E-14
 22   19     4.03228032537755E-16   1.65323493340479E-14
 23   19     1.72554414073983E-19   7.24728539110727E-18
 24   19     5.02627893081359E-21   2.16129994024984E-19
 25   19     1.39446056116816E-22   6.13562646913992E-21
 26   19     9.69180279883990E-24   4.36131125947796E-22
 27   19     7.05933559880882E-28   3.24729437545206E-26
 28   19     4.45078300931260E-28   2.09186801437692E-26
 29   19     1.65225493009954E-31   7.93082366447781E-30
 30   19     2.82117962137473E-34   1.38237801447362E-32
 31   19     3.75459694899860E-38   1.87729847449930E-36
 32   19     1.14053018495834E-40   5.81670394328751E-39
 33   19     8.34853370156173E-46   4.34123752481210E-44
 34   19     1.49251593265012E-48   7.91033444304565E-47
 35   19     1.94358045882230E-53   1.04953344776404E-51
 36   19     4.72379511456366E-59   2.59808731301001E-57
 37   19     2.53380571143627E-69   1.41893119840431E-67
 38   19     4.36025599060823E-78   2.48534591464669E-76
 39   19     1.95398061310517E-92   1.13330875560100E-90
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.60604216119847E-59   4.97873069971526E-58
 12   20     8.57871072443987E-35   2.74518743182076E-33
 13   20     6.03609096239690E-28   1.99191001759098E-26
 14   20     8.79818392804179E-24   2.99138253553421E-22
 15   20     1.18087840049289E-18   4.13307440172511E-17
 16   20     7.00103257472025E-13   2.52037172689929E-11
 17   20     2.71951576167833E-07   1.00622083182098E-05
 18   20     4.66958021628759E-07   1.77444048218928E-05
 19   20     4.40533242838090E-07   1.71807964706855E-05
 20   20     8.64210124723828E-07   3.45684049889531E-05
 21   20     2.27108590662317E-10   9.31145221715501E-09
 22   20     1.16984624598030E-12   4.91335423311728E-11
 23   20     3.37887442648960E-14   1.45291600339053E-12
 24   20     8.32086104262825E-16   3.66117885875643E-14
 25   20     4.87748268623236E-20   2.19486720880456E-18
 26   20     3.36952750135382E-21   1.54998265062276E-19
 27   20     2.12674300986228E-22   9.99569214635272E-21
 28   20     1.63136906155703E-24   7.83057149547374E-23
 29   20     1.11438845655811E-27   5.46050343713472E-26
 30   20     1.34614049903055E-30   6.73070249515277E-29
 31   20     3.02902174939468E-33   1.54480109219129E-31
 32   20     4.96075956694017E-35   2.57959497480889E-33
 33   20     4.93360448503885E-38   2.61481037707059E-36
 34   20     3.64895335757451E-41   1.97043481309024E-39
 35   20     9.58876058108045E-47   5.27381831959425E-45
 36   20     3.81466452685307E-49   2.13621213503772E-47
 37   20     3.00348878149197E-58   1.71198860545042E-56
 38   20     8.96022932457995E-67   5.19693300825637E-65
 39   20     7.76471994954972E-80   4.58118477023433E-78
 40   20     1.25201061486073E-87   7.51206368916437E-86
 41   20     1.00000000000000E-99   1.33679185395709E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.11894546283066E-48   1.35925200273412E-46
 13   21     2.79445443253149E-43   9.50114507060707E-42
 14   21     4.94527180014076E-37   1.73084513004927E-35
 15   21     6.71996702980390E-30   2.41918813072940E-28
 16   21     3.83456379312245E-25   1.41878860345531E-23
 17   21     9.35970049940661E-17   3.55668618977451E-15
 18   21     1.08395727817577E-14   4.22743338488549E-13
 19   21     2.40918936980014E-11   9.63675747920057E-10
 20   21     6.53206694823167E-09   2.67814744877498E-07
 21   21     1.00682677183434E-09   4.22867244170421E-08
 22   21     8.18119252966459E-11   3.51791278775578E-09
 23   21     2.20922410225472E-12   9.72058604992077E-11
 24   21     1.08253847665264E-12   4.87142314493689E-11
 25   21     1.31442375107171E-17   6.04634925492986E-16
 26   21     6.23185563162419E-19   2.92897214686337E-17
 27   21     5.78855367632628E-20   2.77850576463661E-18
 28   21     1.76976100058657E-21   8.67182890287420E-20
 29   21     3.73523113486898E-25   1.86761556743449E-23
 30   21     2.70534259284446E-27   1.37972472235067E-25
 31   21     8.79926104351943E-30   4.57561574263010E-28
 32   21     2.55571889709209E-32   1.35453101545881E-30
 33   21     1.80968477100728E-35   9.77229776343932E-34
 34   21     2.52299665998238E-37   1.38764816299031E-35
 35   21     8.42005565630410E-42   4.71523116753029E-40
 36   21     1.27257901535562E-43   7.25370038752704E-42
 37   21     3.95865897486845E-49   2.29602220542370E-47
 38   21     5.86629454150277E-55   3.46111377948663E-53
 39   21     4.75678676955914E-64   2.85407206173548E-62
 40   21     7.93100728034241E-72   4.83791444100887E-70
 41   21     2.21005638792127E-85   1.37023496051119E-83
 42   21     1.39879723103908E-93   8.81242255554620E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.08606363919320E-90   1.38926163732569E-88
 13   22     5.49980915441940E-57   1.92493320404679E-55
 14   22     5.42972882745872E-41   1.95470237788514E-39
 15   22     7.99910303461279E-31   2.95966812280673E-29
 16   22     4.48499703237549E-23   1.70429887230269E-21
 17   22     1.07830592554449E-20   4.20539310962351E-19
 18   22     7.18640952891525E-16   2.87456381156610E-14
 19   22     2.31471878961720E-10   9.49034703743054E-09
 20   22     2.49707840327204E-07   1.04877292937426E-05
 21   22     2.89173901832027E-08   1.24344777787772E-06
 22   22     1.43420324275332E-07   6.31049426811459E-06
 23   22     1.86386224946775E-09   8.38738012260486E-08
 24   22     1.93604071270638E-11   8.90578727844933E-10
 25   22     2.34939012311951E-12   1.10421335786617E-10
 26   22     3.39282515765594E-14   1.62855607567485E-12
 27   22     1.86192286229858E-16   9.12342202526303E-15
 28   22     5.31973562751122E-19   2.65986781375561E-17
 29   22     1.46831291025741E-20   7.48839584231280E-19
 30   22     1.20447531266061E-21   6.26327162583517E-20
 31   22     2.56172266659200E-25   1.35771301329376E-23
 32   22     3.27522070238471E-28   1.76861917928774E-26
 33   22     1.12767599684643E-31   6.20221798265536E-30
 34   22     2.70102863435994E-33   1.51257603524157E-31
