    time    temp    dens
   1.47968539929180E-01   1.11750330628075E+00   5.18692085882228E+03
 21   15     1.53620244700390E-26   5.53032880921403E-25
 22   15     2.07970618491610E-27   7.69491288418958E-26
 23   15     8.90119672112177E-31   3.38245475402627E-29
 24   15     4.41287997993364E-33   1.72102319217412E-31
 25   15     9.92427608227229E-35   3.96971043290892E-33
 26   15     1.85007789793793E-36   7.58531938154551E-35
 27   15     1.57822608827997E-40   6.62854957077587E-39
 28   15     4.99596567495085E-42   2.14826524022887E-40
 29   15     3.73121630012006E-47   1.64173517205283E-45
 30   15     5.47741598592623E-49   2.46483719366680E-47
 31   15     4.24466232708499E-55   1.95254467045909E-53
 32   15     3.53291302717392E-60   1.66046912277174E-58
 33   15     1.01594095442632E-86   4.87651658124632E-85
 34   15     5.40830382114989E-99   2.65006887236344E-97
 35   15     1.00000000000000E-99   2.24747828613029E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     3.43021028899333E-97   1.78370935027653E-95
 38   15     3.60286100264572E-96   1.90951633140223E-94
 39   15     5.43675821801262E-95   2.93584943772681E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.03157583045717E-23   9.67578199309720E-22
  9   16     3.52067444911305E-19   8.80168612278263E-18
 10   16     1.44113027001440E-24   3.74693870203744E-23
 11   16     1.07472328910361E-16   2.90175288057974E-15
 12   16     1.49859218894528E-10   4.19605812904679E-09
 13   16     1.28800086603956E-06   3.73520251151471E-05
 14   16     1.33483247320047E-06   4.00449741960142E-05
 15   16     2.05059404282591E-07   6.35684153276034E-06
 16   16     2.73450339126873E-09   8.75041085205995E-08
 17   16     1.28545222445112E-10   4.24199234068871E-09
 18   16     9.88346348091148E-13   3.36037758350990E-11
 19   16     3.69499651467616E-16   1.29324878013666E-14
 20   16     3.61370512645682E-18   1.30093384552446E-16
 21   16     5.29310304208362E-21   1.95844812557094E-19
 22   16     3.18527796261622E-23   1.21040562579417E-21
 23   16     3.42680401759231E-25   1.33645356686100E-23
 24   16     1.02269620976278E-27   4.09078483905111E-26
 25   16     2.66139119191104E-31   1.09117038868353E-29
 26   16     1.68662636436480E-32   7.08383073033215E-31
 27   16     6.58675606201634E-35   2.83230510666703E-33
 28   16     2.33140473591854E-37   1.02581808380416E-35
 29   16     3.70427321124268E-41   1.66692294505920E-39
 30   16     7.93506167402455E-44   3.65012837005129E-42
 31   16     4.69158629368660E-50   2.20504555803270E-48
 32   16     9.17384197386301E-51   4.40344414745425E-49
 33   16     2.76247380865569E-61   1.35361216624129E-59
 34   16     1.50010258056769E-71   7.50051290283846E-70
 35   16     1.58867891284923E-95   8.10226245553109E-94
 36   16     3.40157561371692E-95   1.76881931913280E-93
 37   16     8.61443048406233E-98   4.56564815655303E-96
 38   16     7.35383262272245E-94   3.97106961627012E-92
 39   16     4.31976501108088E-96   2.37587075609449E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68274337464214E-35   4.37513277406957E-34
 10   17     6.81970187144297E-31   1.84131950528960E-29
 11   17     1.93508159381528E-24   5.41822846268279E-23
 12   17     1.62497666372421E-23   4.71243232480021E-22
 13   17     1.57976503331066E-14   4.73929509993197E-13
 14   17     1.94697586371151E-11   6.03562517750568E-10
 15   17     1.71852050143451E-07   5.49926560459043E-06
 16   17     1.88781566708275E-08   6.22979170137308E-07
 17   17     2.43994567621515E-09   8.29581529913150E-08
 18   17     1.24239097488455E-09   4.34836841209591E-08
 19   17     3.83864258300559E-15   1.38191132988201E-13
 20   17     1.16822137463505E-14   4.32241908614969E-13
 21   17     5.17245484920524E-19   1.96553284269799E-17
 22   17     5.38383332528927E-21   2.09969499686281E-19
 23   17     5.95075330749237E-23   2.38030132299695E-21
 24   17     7.84565456394857E-23   3.21671837121891E-21
 25   17     2.40511088109249E-27   1.01014657005885E-25
 26   17     2.87570855189785E-29   1.23655467731607E-27
 27   17     2.29163327794568E-30   1.00831864229610E-28
 28   17     5.95406944047241E-33   2.67933124821258E-31
 29   17     2.85893299260828E-36   1.31510917659981E-34
 30   17     3.75623054128518E-39   1.76542835440403E-37
 31   17     1.66941821050691E-42   8.01320741043317E-41
 32   17     1.10198558380935E-45   5.39972936066581E-44
 33   17     2.28562927853540E-51   1.14281463926770E-49
 34   17     2.56908628813938E-52   1.31023400695108E-50
 35   17     2.91988455059528E-64   1.51833996630954E-62
 36   17     8.59728721612950E-75   4.55656222454864E-73
 37   17     1.51358247242172E-92   8.17334535107728E-91
 38   17     7.23317792424225E-94   3.97824785833324E-92
 39   17     9.95782555458864E-96   5.57638231056964E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.91960280984746E-75   7.88292758658813E-74
 10   18     7.76644195235957E-33   2.17460374666068E-31
 11   18     3.29783020290479E-26   9.56370758842389E-25
 12   18     9.77420631199303E-24   2.93226189359791E-22
 13   18     1.71000773361808E-19   5.30102397421605E-18
 14   18     1.54391831774876E-13   4.94053861679602E-12
 15   18     1.28021652795156E-06   4.22471454224013E-05
 16   18     1.93001324336512E-06   6.56204502744141E-05
 17   18     8.65793777390762E-07   3.03027822086767E-05
 18   18     2.87066332498419E-08   1.03343879699431E-06
 19   18     3.53682167742101E-10   1.30862402064577E-08
 20   18     9.41908546437532E-12   3.57925247646262E-10
 21   18     2.06977222008253E-16   8.07211165832187E-15
 22   18     3.49379997381638E-18   1.39751998952655E-16
 23   18     3.69056508845968E-19   1.51313168626847E-17
 24   18     5.65129273744695E-21   2.37354294972772E-19
 25   18     4.55794454942923E-22   1.95991615625457E-20
 26   18     1.73599938493520E-23   7.63839729371488E-22
 27   18     4.37608034246966E-26   1.96923615411135E-24
 28   18     2.24660842694410E-29   1.03343987639429E-27
 29   18     7.72997288918354E-32   3.63308725791626E-30
 30   18     6.83657323792405E-33   3.28155515420354E-31
 31   18     5.62184012854014E-37   2.75470166298467E-35
 32   18     6.46040654667099E-40   3.23020327333550E-38
 33   18     8.90824367594590E-46   4.54320427473241E-44
 34   18     2.68810686999531E-47   1.39781557239756E-45
 35   18     2.20889607442253E-54   1.17071491944394E-52
 36   18     1.63559530238002E-55   8.83221463285212E-54
 37   18     3.44811275577584E-68   1.89646201567671E-66
 38   18     1.30528017744025E-77   7.30956899366540E-76
 39   18     3.60119294817608E-96   2.05267998046037E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22077466703518E-83   6.44024653440202E-82
 11   19     2.34228958712984E-40   7.02686876138952E-39
 12   19     7.67759528257314E-32   2.38005453759767E-30
 13   19     7.33791553846234E-26   2.34813297230795E-24
 14   19     1.57318529802625E-24   5.19151148348662E-23
 15   19     3.67845816584283E-16   1.25067577638656E-14
 16   19     3.16034630913510E-12   1.10612120819728E-10
 17   19     3.26548474215526E-08   1.17557450717589E-06
 18   19     2.64329201047053E-08   9.78018043874095E-07
 19   19     8.60929587615350E-09   3.27153243293833E-07
 20   19     1.68552576960517E-08   6.57355050146015E-07
 21   19     6.91027505591624E-14   2.76411002236650E-12
 22   19     1.98550466386476E-14   8.14056912184551E-13
 23   19     2.67832824020370E-17   1.12489786088556E-15
 24   19     1.21342455479605E-18   5.21772558562303E-17
 25   19     9.84000331647014E-20   4.32960145924686E-18
 26   19     1.55519172015802E-20   6.99836274071110E-19
 27   19     8.07808132149797E-24   3.71591740788906E-22
 28   19     1.96208461917278E-24   9.22179771011206E-23
 29   19     1.19697573159689E-27   5.74548351166507E-26
 30   19     3.83689414285365E-30   1.88007812999829E-28
 31   19     2.12148076739511E-33   1.06074038369756E-31
 32   19     3.60823337142492E-36   1.84019901942671E-34
 33   19     1.84024871145186E-40   9.56929329954966E-39
 34   19     2.80335944005965E-43   1.48578050323161E-41
 35   19     5.88570282364220E-48   3.17827952476679E-46
 36   19     1.01905681994639E-52   5.60481250970514E-51
 37   19     6.89377232925716E-62   3.86051250438401E-60
 38   19     8.06044218640023E-70   4.59445204624813E-68
 39   19     2.43310195413479E-84   1.41119913339818E-82
 40   19     8.36886330269917E-93   4.93762934859251E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.52955735187504E-62   4.74162779081263E-61
 12   20     3.80154738450336E-34   1.21649516304107E-32
 13   20     2.31710066996866E-27   7.64643221089658E-26
 14   20     7.59584429382369E-22   2.58258705990005E-20
 15   20     6.85801690844218E-18   2.40030591795476E-16
 16   20     1.81027824573748E-12   6.51700168465494E-11
 17   20     6.38699126488520E-07   2.36318676800752E-05
 18   20     1.28142201579927E-06   4.86940366003722E-05
 19   20     1.19920115078175E-06   4.67688448804884E-05
 20   20     1.09400592512202E-06   4.37602370048809E-05
 21   20     2.94501653058686E-09   1.20745677754061E-07
 22   20     4.01967656735872E-11   1.68826415829066E-09
 23   20     1.89042625052977E-12   8.12883287727799E-11
 24   20     1.89085661821284E-14   8.31976912013649E-13
 25   20     1.00250668961264E-17   4.51128010325686E-16
 26   20     3.29524083010411E-18   1.51581078184789E-16
 27   20     1.42343128873025E-19   6.69012705703219E-18
 28   20     2.39085071782043E-21   1.14760834455381E-19
 29   20     4.01495675473728E-24   1.96732880982127E-22
 30   20     2.46674851198343E-26   1.23337425599172E-24
 31   20     1.71712448062770E-29   8.75733485120127E-28
 32   20     5.76857784930330E-31   2.99966048163771E-29
 33   20     2.00224736579087E-33   1.06119110386916E-31
 34   20     7.00292325305600E-36   3.78157855665024E-34
 35   20     1.81020143945605E-40   9.95610791700826E-39
 36   20     7.46352150851045E-43   4.17957204476585E-41
 37   20     4.09526487809010E-53   2.33430098051136E-51
 38   20     8.76542928262328E-61   5.08394898392150E-59
 39   20     1.02326565513408E-73   6.03726736529106E-72
 40   20     6.14191821989287E-80   3.68515093193572E-78
 41   20     2.61692911430279E-92   1.59632675972470E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.70424522650474E-46   3.20240092474656E-44
 13   21     2.33066716878638E-42   7.92426837387370E-41
 14   21     1.38858352701093E-36   4.86004234453827E-35
 15   21     5.45957525133357E-29   1.96544709048009E-27
 16   21     5.36815854567633E-25   1.98621866190024E-23
 17   21     1.38698328586865E-17   5.27053648630088E-16
 18   21     4.14142862020229E-15   1.61515716187889E-13
 19   21     1.53239282948318E-10   6.12957131793273E-09
 20   21     4.23472849670200E-08   1.73623868364782E-06
 21   21     8.32056508199071E-09   3.49463733443610E-07
 22   21     1.07541234602898E-09   4.62427308792460E-08
 23   21     9.56814433385546E-12   4.20998350689640E-10
 24   21     7.69096657481264E-11   3.46093495866569E-09
 25   21     6.19240586403084E-15   2.84850669745419E-13
 26   21     2.19315547507117E-16   1.03078307328345E-14
 27   21     2.73286308584507E-17   1.31177428120563E-15
 28   21     1.42670195561311E-18   6.99083958250424E-17
 29   21     2.04910145465879E-21   1.02455072732939E-19
 30   21     9.09385101281655E-24   4.63786401653644E-22
 31   21     4.69394012364129E-26   2.44084886429347E-24
 32   21     2.90433320649405E-28   1.53929659944185E-26
 33   21     7.02540814004166E-31   3.79372039562249E-29
 34   21     1.22823435806309E-32   6.75528896934700E-31
 35   21     2.04220032476886E-36   1.14363218187056E-34
 36   21     2.18037719380477E-38   1.24281500046872E-36
 37   21     6.78326756602202E-43   3.93429518829277E-41
 38   21     8.70588867720536E-49   5.13647431955116E-47
 39   21     9.91284396096802E-57   5.94770637658081E-55
 40   21     1.46223429339073E-63   8.91962918968344E-62
 41   21     3.72609323163940E-77   2.31017780361643E-75
 42   21     3.67432843807765E-84   2.31482691598892E-82
 43   21     1.64961995021991E-96   1.05575676814074E-94
 44   21     1.00000000000000E-99   1.51502752403835E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.84777906486168E-58   6.46722672701588E-57
 14   22     1.50695629364207E-40   5.42504265711145E-39
 15   22     5.83427416344262E-30   2.15868144047377E-28
 16   22     6.07334244749885E-21   2.30787013004956E-19
 17   22     1.17419545026041E-20   4.57936225601561E-19
 18   22     1.15354935897933E-15   4.61419743591731E-14
 19   22     1.01591673915223E-09   4.16525863052416E-08
 20   22     5.53353695290132E-07   2.32408552021855E-05
 21   22     7.21955407171087E-08   3.10440825083567E-06
 22   22     1.30090420584156E-07   5.72397850570287E-06
 23   22     2.58913249895520E-08   1.16510962452984E-06
 24   22     8.10661251371954E-10   3.72904175631099E-08
 25   22     1.35480903500567E-10   6.36760246452667E-09
 26   22     1.01530579928879E-11   4.87346783658618E-10
 27   22     1.61099089067550E-13   7.89385536430994E-12
 28   22     3.45239533898885E-16   1.72619766949443E-14
 29   22     7.98376891725757E-18   4.07172214780136E-16
 30   22     1.89889216808859E-18   9.87423927406068E-17
 31   22     9.30848409754357E-22   4.93349657169809E-20
 32   22     1.19516381094591E-23   6.45388457910789E-22
 33   22     1.92065868163675E-27   1.05636227490021E-25
 34   22     4.04048359448369E-29   2.26267081291086E-27
