    time    temp    dens
   1.10842040923610E-01   4.94332065437047E+00   4.51607613143288E+05
 13    7     4.83972905347841E-35   9.67945810695681E-34
 14    7     1.54152505651302E-24   3.23720261867735E-23
  5    8     4.23064443317591E-25   5.49983776312868E-24
  6    8     4.00456404804194E-14   5.60638966725871E-13
  7    8     1.69520696535205E-12   2.54281044802808E-11
  8    8     8.36311799275434E-09   1.33809887884069E-07
  9    8     9.32123801063108E-16   1.58461046180728E-14
 10    8     3.22049003320542E-20   5.79688205976976E-19
 11    8     1.96854889037087E-27   3.74024289170464E-26
 12    8     2.95133045501804E-27   5.90266091003609E-26
 13    8     2.77318459279091E-36   5.82368764486091E-35
 14    8     7.94746683465688E-39   1.74844270362451E-37
  5    9     2.57324257924584E-33   3.60253961094418E-32
  6    9     5.17269975211233E-21   7.75904962816849E-20
  7    9     2.86805476188989E-18   4.58888761902383E-17
  8    9     3.12074201584243E-13   5.30526142693213E-12
  9    9     6.25327638006278E-16   1.12558974841130E-14
 10    9     3.53176705493264E-17   6.71035740437201E-16
 11    9     1.98526037382475E-22   3.97052074764950E-21
 12    9     6.57565339403254E-26   1.38088721274683E-24
 13    9     3.61763244134773E-30   7.95879137096500E-29
 14    9     4.85734641545008E-32   1.11718967555352E-30
 15    9     1.84995247284529E-35   4.43988593482871E-34
 16    9     3.81209223286343E-37   9.53023058215857E-36
 17    9     2.92563774867263E-43   7.60665814654884E-42
  7   10     2.25044362700211E-24   3.82575416590358E-23
  8   10     8.40360119398810E-16   1.51264821491786E-14
  9   10     1.85624236854783E-16   3.52686050024088E-15
 10   10     6.78176969942104E-11   1.35635393988421E-09
 11   10     5.37077263095084E-16   1.12786225249968E-14
 12   10     5.85294237315837E-18   1.28764732209484E-16
 13   10     1.45641936327480E-23   3.34976453553203E-22
 14   10     1.28610544708356E-24   3.08665307300054E-23
 15   10     6.65939071318103E-28   1.66484767829526E-26
 16   10     9.96502729438647E-30   2.59090709654048E-28
 17   10     2.68678103388832E-35   7.25430879149847E-34
 18   10     3.37266181716699E-39   9.44345308806758E-38
 19   10     2.28792410453487E-46   6.63497990315111E-45
 20   10     5.55759100323551E-49   1.66727730097065E-47
 21   10     5.44118258904999E-55   1.68676660260550E-53
 22   10     6.23887539370848E-59   1.99644012598671E-57
 23   10     4.12687506270927E-65   1.36186877069406E-63
 24   10     9.89131000924342E-72   3.36304540314276E-70
 25   10     1.01757119984904E-86   3.56149919947164E-85
 26   10     1.00000000000000E-99   1.53207909009344E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.21590981866243E-21   1.37102286554586E-19
  9   11     3.45169178694201E-20   6.90338357388402E-19
 10   11     1.29947381489750E-13   2.72889501128475E-12
 11   11     1.49103461994535E-15   3.28027616387976E-14
 12   11     8.41435724247800E-14   1.93530216576994E-12
 13   11     9.44262495882761E-20   2.26622999011863E-18
 14   11     1.64484630056551E-22   4.11211575141376E-21
 15   11     9.27213539312856E-26   2.41075520221343E-24
 16   11     2.40670541345777E-27   6.49810461633597E-26
 17   11     4.78715923703496E-31   1.34040458636979E-29
 18   11     9.77270772636198E-34   2.83408524064497E-32
 19   11     3.00558274730806E-39   9.01674824192417E-38
 20   11     1.56371667517128E-44   4.84752169303098E-43
 21   11     2.72286415318150E-50   8.71316529018079E-49
 22   11     5.89685758848804E-54   1.94596300420105E-52
 23   11     2.75094403563736E-59   9.35320972116704E-58
 24   11     5.38661896186329E-64   1.88531663665215E-62
 25   11     1.94166954873398E-71   6.99001037544233E-70
 26   11     5.76974833933086E-78   2.13480688555242E-76
 27   11     1.08283614501181E-91   4.11477735104486E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07858486387379E-24   2.15716972774758E-23
  9   12     9.48663744045104E-23   1.99219386249472E-21
 10   12     6.72964566817637E-15   1.48052204699880E-13
 11   12     6.51283027032228E-14   1.49795096217412E-12
 12   12     3.99152690520603E-10   9.57966457249448E-09
 13   12     5.59810615515605E-14   1.39952653878901E-12
 14   12     2.54555885092811E-14   6.61845301241308E-13
 15   12     1.67928491728021E-20   4.53406927665657E-19
 16   12     6.11908126869880E-24   1.71334275523566E-22
 17   12     1.05272567469930E-26   3.05290445662797E-25
 18   12     4.82184897105115E-28   1.44655469131535E-26
 19   12     2.81166659844219E-33   8.71616645517078E-32
 20   12     1.91041632584513E-36   6.11333224270441E-35
 21   12     2.20529803947138E-43   7.27748353025556E-42
 22   12     3.62186484949233E-47   1.23143404882739E-45
 23   12     4.89009222544629E-52   1.71153227890620E-50
 24   12     3.96906528002588E-55   1.42886350080932E-53
 25   12     3.21998307259734E-60   1.19139373686101E-58
 26   12     5.79448074623279E-64   2.20190268356846E-62
 27   12     2.26511771387757E-71   8.83395908412254E-70
 28   12     4.46862007321203E-82   1.78744802928481E-80
 29   12     2.26595874484851E-98   9.29043085387887E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.17879992195804E-28   8.77547983611189E-27
  9   13     5.17859610898864E-26   1.13929114397750E-24
 10   13     3.89029061511442E-20   8.94766841476316E-19
 11   13     1.29281692884279E-17   3.10276062922269E-16
 12   13     5.24273587265384E-13   1.31068396816346E-11
 13   13     3.79214761297948E-13   9.85958379374666E-12
 14   13     2.63939183542694E-12   7.12635795565273E-11
 15   13     3.54455967911748E-16   9.92476710152894E-15
 16   13     9.59677900005309E-19   2.78306591001540E-17
 17   13     1.52808687966753E-24   4.58426063900258E-23
 18   13     2.69434960543254E-26   8.35248377684088E-25
 19   13     7.76132470042158E-30   2.48362390413491E-28
 20   13     3.04578118823485E-32   1.00510779211750E-30
 21   13     5.40235543709850E-38   1.83680084861349E-36
 22   13     9.21130164638351E-43   3.22395557623423E-41
 23   13     1.07418114389932E-48   3.86705211803754E-47
 24   13     5.39791784417867E-51   1.99722960234611E-49
 25   13     3.50650598667012E-55   1.33247227493464E-53
 26   13     4.40867194827997E-58   1.71938205982919E-56
 27   13     1.79530533269938E-62   7.18122133079754E-61
 28   13     5.07424706590788E-69   2.08044129702223E-67
 29   13     7.70052850509879E-82   3.23422197214149E-80
 30   13     8.70150491720076E-95   3.74164711439633E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.06869214635269E-29   6.75112272197591E-28
  9   14     1.58270454977329E-29   3.64022046447856E-28
 10   14     4.91541667584448E-22   1.17970000220267E-20
 11   14     2.78668021278582E-20   6.96670053196456E-19
 12   14     4.37653544568551E-14   1.13789921587823E-12
 13   14     6.89119679863548E-12   1.86062313563158E-10
 14   14     2.99359911711897E-07   8.38207752793311E-06
 15   14     3.08945807436266E-10   8.95942841565172E-09
 16   14     6.78084853493652E-12   2.03425456048096E-10
 17   14     1.25744044245611E-16   3.89806537161393E-15
 18   14     6.86420993756531E-20   2.19654718002090E-18
 19   14     3.27960314738927E-26   1.08226903863846E-24
 20   14     1.79251543730107E-27   6.09455248682364E-26
 21   14     2.13409204688521E-32   7.46932216409823E-31
 22   14     1.37899237090774E-35   4.96437253526787E-34
 23   14     5.93073951422059E-41   2.19437362026162E-39
 24   14     6.48054786737178E-45   2.46260818960128E-43
 25   14     1.19502283028846E-48   4.66058903812500E-47
 26   14     1.73710620791201E-50   6.94842483164806E-49
 27   14     2.36751944903041E-55   9.70682974102467E-54
 28   14     1.63848354972713E-58   6.88163090885393E-57
 29   14     1.89580357033539E-65   8.15195535244218E-64
 30   14     6.08059003060777E-74   2.67545961346742E-72
 31   14     4.03529271678137E-87   1.81588172255162E-85
 32   14     2.36083604789935E-94   1.08598458203370E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.25830313204972E-33   2.89409720371437E-32
  9   15     2.98320069956626E-30   7.15968167895903E-29
 10   15     1.22596393204282E-27   3.06490983010705E-26
 11   15     8.67035732385438E-26   2.25429290420214E-24
 12   15     2.33373590152046E-18   6.30108693410524E-17
 13   15     2.07136798057521E-15   5.79983034561058E-14
 14   15     5.77815265979320E-10   1.67566427134003E-08
 15   15     3.78089020568282E-10   1.13426706170485E-08
 16   15     5.30331409046306E-10   1.64402736804355E-08
 17   15     2.39157995307394E-13   7.65305584983661E-12
 18   15     1.22510048810022E-15   4.04283161073073E-14
 19   15     7.60665792776650E-21   2.58626369544061E-19
 20   15     6.79086365522205E-25   2.37680227932772E-23
 21   15     1.62507713812731E-29   5.85027769725831E-28
 22   15     6.75890210294313E-32   2.50079377808896E-30
 23   15     2.45107433632664E-36   9.31408247804124E-35
 24   15     6.86384701027157E-40   2.67690033400591E-38
 25   15     1.22045452175864E-44   4.88181808703455E-43
 26   15     4.74134798439700E-47   1.94395267360277E-45
 27   15     6.07059407460148E-51   2.54964951133262E-49
 28   15     2.52800657471440E-53   1.08704282712719E-51
 29   15     4.49572883416165E-58   1.97812068703112E-56
 30   15     1.08865693533404E-63   4.89895620900318E-62
 31   15     1.45602319152276E-69   6.69770668100471E-68
 32   15     5.35606735791458E-79   2.51735165821985E-77
 33   15     4.70453811282046E-93   2.25817829415382E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.63457639483084E-40   6.32298334759402E-39
  9   16     5.06847600942768E-35   1.26711900235692E-33
 10   16     1.47845930790081E-31   3.84399420054210E-30
 11   16     2.17518061297751E-28   5.87298765503927E-27
 12   16     2.01605223179714E-22   5.64494624903200E-21
 13   16     3.11417491005307E-18   9.03110723915391E-17
 14   16     8.64299660278556E-12   2.59289898083567E-10
 15   16     3.83558496858907E-10   1.18903134026261E-08
 16   16     2.50516397750720E-07   8.01652472802305E-06
 17   16     7.25938627560473E-10   2.39559747094956E-08
 18   16     6.17038763478572E-11   2.09793179582715E-09
 19   16     3.25913827108590E-15   1.14069839488006E-13
 20   16     6.48681550919344E-18   2.33525358330964E-16
 21   16     1.67640685833519E-24   6.20270537584022E-23
 22   16     2.64000046089766E-27   1.00320017514111E-25
 23   16     3.75110553533165E-31   1.46293115877934E-29
 24   16     3.27302345036061E-33   1.30920938014424E-31
 25   16     2.19811502448153E-37   9.01227160037428E-36
 26   16     2.65582909949665E-40   1.11544822178859E-38
 27   16     3.12206545085084E-45   1.34248814386586E-43
 28   16     4.64023009936262E-47   2.04170124371955E-45
 29   16     4.86819152026516E-52   2.19068618411932E-50
 30   16     2.33221270849219E-55   1.07281784590641E-53
 31   16     1.98667064447254E-62   9.33735202902095E-61
 32   16     2.81305313158285E-68   1.35026550315977E-66
 33   16     1.89596355660658E-79   9.29022142737225E-78
 34   16     1.28086906461641E-89   6.40434532308204E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.12128729442772E-46   1.85153469655121E-44
 10   17     2.35937370379582E-37   6.37030900024872E-36
 11   17     2.65924826218475E-32   7.44589513411731E-31
 12   17     6.31883689212015E-28   1.83246269871484E-26
 13   17     4.64120364888407E-24   1.39236109466522E-22
 14   17     1.19357752042233E-16   3.70009031330921E-15
 15   17     6.36381640176950E-14   2.03642124856624E-12
 16   17     3.05070524195541E-10   1.00673272984528E-08
 17   17     3.37528840700536E-10   1.14759805838182E-08
 18   17     9.15528227260464E-10   3.20434879541163E-08
 19   17     1.09243760230638E-12   3.93277536830297E-11
 20   17     1.12234840478330E-14   4.15268909769821E-13
 21   17     6.37790655008801E-20   2.42360448903344E-18
 22   17     7.05968516271110E-24   2.75327721345733E-22
 23   17     1.06632453653201E-28   4.26529814612804E-27
 24   17     5.55727980760667E-30   2.27848472111874E-28
 25   17     2.62196416985578E-33   1.10122495133943E-31
 26   17     1.52278641290417E-35   6.54798157548792E-34
 27   17     4.28731301363841E-39   1.88641772600090E-37
 28   17     1.10527812426137E-42   4.97375155917619E-41
 29   17     9.94575979449314E-47   4.57504950546684E-45
 30   17     7.42899050816746E-50   3.49162553883871E-48
 31   17     3.18020935627310E-55   1.52650049101109E-53
 32   17     4.39510464811507E-61   2.15360127757638E-59
 33   17     4.61000373662180E-69   2.30500186831090E-67
 34   17     7.81449256077091E-75   3.98539120599317E-73
 35   17     4.15873353544054E-86   2.16254143842908E-84
 36   17     3.39931696448040E-97   1.80163799117461E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.33625320435404E-51   3.60788365175590E-50
 10   18     4.07690214652144E-43   1.14153260102600E-41
 11   18     1.18644832706519E-37   3.44070014848904E-36
 12   18     1.08907808246453E-31   3.26723424739360E-30
 13   18     1.26551488308924E-28   3.92309613757664E-27
 14   18     7.47431347286478E-21   2.39178031131673E-19
 15   18     1.49633248900441E-16   4.93789721371456E-15
 16   18     5.28219449239106E-12   1.79594612741296E-10
 17   18     2.02348864986108E-10   7.08221027451378E-09
 18   18     1.25205165310574E-07   4.50738595118065E-06
 19   18     5.41921802636187E-10   2.00511066975389E-08
 20   18     1.04625717130220E-10   3.97577725094838E-09
 21   18     4.44855933380499E-15   1.73493814018395E-13
 22   18     1.09695352130881E-17   4.38781408523524E-16
 23   18     1.04446836147956E-22   4.28232028206618E-21
 24   18     1.67597137119044E-25   7.03907975899986E-24
 25   18     2.79446507524394E-28   1.20161998235489E-26
 26   18     1.78963450848158E-29   7.87439183731895E-28
 27   18     1.71612709107580E-33   7.72257190984111E-32
 28   18     7.56935683115635E-36   3.48190414233192E-34
 29   18     1.44307615522994E-41   6.78245792958073E-40
 30   18     2.95549082510359E-44   1.41863559604972E-42
 31   18     1.05496220434975E-49   5.16931480131378E-48
 32   18     2.23937633362310E-53   1.11968816681155E-51
 33   18     1.48074644070774E-60   7.55180684760946E-59
 34   18     1.21281056376632E-65   6.30661493158485E-64
 35   18     4.08660126339280E-74   2.16589866959818E-72
 36   18     2.36164168764162E-83   1.27528651132648E-81
 37   18     2.01008121251425E-94   1.10554466688284E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.67258406840957E-57   2.51504937983878E-55
 11   19     7.53025992566607E-49   2.25907797769982E-47
 12   19     5.69822926893824E-38   1.76645107337086E-36
 13   19     1.28344377262513E-33   4.10702007240041E-32
 14   19     7.04862500562843E-28   2.32604625185738E-26
 15   19     5.82888511198006E-23   1.98182093807322E-21
 16   19     4.28976416957966E-17   1.50141745935288E-15
 17   19     3.12335430157426E-14   1.12440754856674E-12
 18   19     6.50392858108247E-11   2.40645357500051E-09
 19   19     1.78838879231323E-10   6.79587741079028E-09
 20   19     1.21654208513982E-09   4.74451413204528E-08
 21   19     6.04704653096122E-13   2.41881861238449E-11
 22   19     5.38088679283856E-15   2.20616358506381E-13
 23   19     8.74247107564406E-19   3.67183785177051E-17
 24   19     1.96538579551546E-21   8.45115892071647E-20
 25   19     1.41971712532305E-25   6.24675535142143E-24
 26   19     4.28185672837192E-27   1.92683552776736E-25
 27   19     5.74259883111499E-30   2.64159546231289E-28
 28   19     1.01537801354669E-31   4.77227666366944E-30
 29   19     6.82570981655254E-36   3.27634071194522E-34
 30   19     1.00173217223293E-40   4.90848764394134E-39
 31   19     7.61199292184373E-46   3.80599646092186E-44
 32   19     7.68511895336531E-50   3.91941066621631E-48
 33   19     2.52020919752232E-55   1.31050878271160E-53
 34   19     1.05871109855648E-59   5.61116882234934E-58
 35   19     1.07106793103855E-67   5.78376682760819E-66
 36   19     3.84636432695437E-77   2.11550037982490E-75
 37   19     1.54039287930790E-86   8.62620012412426E-85
 38   19     1.02272957320108E-95   5.82955856724617E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.76095750707520E-64   8.28287252122560E-63
 11   20     3.28267350416330E-58   1.01762878629062E-56
 12   20     4.62651526309783E-44   1.48048488419131E-42
 13   20     1.06545066199498E-38   3.51598718458343E-37
 14   20     1.28989314444151E-32   4.38563669110115E-31
 15   20     6.56853841882976E-28   2.29898844659042E-26
 16   20     3.12179483497787E-21   1.12384614059203E-19
 17   20     2.62222448769406E-17   9.70223060446803E-16
 18   20     7.05626130180981E-13   2.68137929468773E-11
 19   20     6.52499135855473E-11   2.54474662983634E-09
 20   20     9.88994254522410E-08   3.95597701808964E-06
 21   20     3.11993698139012E-10   1.27917416236995E-08
 22   20     4.04204694718861E-11   1.69765971781922E-09
 23   20     3.12183906936123E-14   1.34239079982533E-12
 24   20     9.29835447465596E-16   4.09127596884862E-14
 25   20     1.49093367447713E-19   6.70920153514707E-18
 26   20     8.44685663376387E-22   3.88555405153138E-20
 27   20     1.26261846179461E-25   5.93430677043469E-24
 28   20     7.88130562433673E-27   3.78302669968163E-25
 29   20     1.01369556617227E-30   4.96710827424413E-29
 30   20     1.24134045347964E-33   6.20670226739818E-32
 31   20     2.13386084803831E-39   1.08826903249954E-37
 32   20     2.93725581153041E-44   1.52737302199581E-42
 33   20     1.03223754737628E-49   5.47085900109429E-48
 34   20     4.74852779364668E-53   2.56420500856921E-51
 35   20     1.34943231058449E-59   7.42187770821468E-58
 36   20     5.63926330443996E-64   3.15798745048638E-62
 37   20     1.89692312421627E-73   1.08124618080327E-71
 38   20     1.37885751796507E-82   7.99737360419740E-81
 39   20     1.59529947517785E-93   9.41226690354929E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.15456837109790E-68   6.89461878751328E-67
 12   21     4.15224361207086E-55   1.37024039198338E-53
 13   21     1.02058231992993E-48   3.46997988776175E-47
 14   21     9.50627011063197E-42   3.32719453872119E-40
 15   21     3.83182029775547E-35   1.37945530719197E-33
 16   21     4.14549808913786E-28   1.53383429298101E-26
 17   21     8.30313113590073E-24   3.15518983164228E-22
 18   21     2.79387303832553E-18   1.08961048494696E-16
 19   21     1.24889126464730E-15   4.99556505858918E-14
 20   21     1.55242263686083E-11   6.36493281112942E-10
 21   21     1.47537625161852E-11   6.19658025679777E-10
 22   21     4.72124260360955E-11   2.03013431955211E-09
 23   21     6.30040076066601E-13   2.77217633469304E-11
 24   21     1.10307174074943E-13   4.96382283337245E-12
 25   21     1.65042544797616E-16   7.59195706069035E-15
 26   21     2.92637470853821E-18   1.37539611301296E-16
 27   21     1.64324524629714E-21   7.88757718222628E-20
 28   21     6.65860684599583E-24   3.26271735453796E-22
 29   21     1.80495388024651E-27   9.02476940123252E-26
 30   21     4.96296919461078E-30   2.53111428925150E-28
 31   21     2.38746588856893E-34   1.24148226205584E-32
 32   21     3.00091647145354E-39   1.59048572987038E-37
 33   21     5.91494313591065E-46   3.19406929339175E-44
 34   21     7.30940999280965E-51   4.02017549604531E-49
 35   21     2.31639765760763E-56   1.29718268826028E-54
 36   21     2.08118825514420E-59   1.18627730543219E-57
 37   21     4.19275647868771E-66   2.43179875763887E-64
 38   21     1.87765980468645E-74   1.10781928476500E-72
 39   21     3.34749387142338E-84   2.00849632285403E-82
 40   21     9.29799214194584E-93   5.67177520658696E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.00274638919111E-67   2.72093377232498E-65
 13   22     6.47311553806714E-57   2.26559043832350E-55
 14   22     3.49570489172174E-49   1.25845376101983E-47
 15   22     1.30822013360128E-40   4.84041449432473E-39
 16   22     1.21217225550679E-33   4.60625457092582E-32
 17   22     5.78599355069136E-29   2.25653748476963E-27
 18   22     2.86316561242460E-23   1.14526624496984E-21
 19   22     2.62001462743375E-19   1.07420599724784E-17
 20   22     3.31916187638060E-14   1.39404798807985E-12
 21   22     5.26767107617658E-13   2.26509856275593E-11
 22   22     3.87104709988761E-09   1.70326072395055E-07
 23   22     1.67865583659471E-10   7.55395126467619E-09
 24   22     4.46856112936761E-10   2.05553811950910E-08
 25   22     2.63450155431776E-12   1.23821573052935E-10
 26   22     3.40635573377648E-13   1.63505075221271E-11
 27   22     2.46303536003446E-16   1.20688732641688E-14
 28   22     4.42165155751793E-18   2.21082577875896E-16
 29   22     6.06026854676821E-23   3.09073695885179E-21
 30   22     3.07587502891943E-25   1.59945501503810E-23
 31   22     1.03271757481979E-29   5.47340314654491E-28
 32   22     1.45286799904777E-32   7.84548719485797E-31
 33   22     1.90021878391158E-38   1.04512033115137E-36
 34   22     5.95409341857306E-43   3.33429231440092E-41
