    time    temp    dens
   1.52439547251776E-01   9.97151482528015E-01   3.68808147241256E+03
 52   29     1.61781073458404E-49   1.31042669501308E-47
 53   29     3.58036595326110E-59   2.93590008167410E-57
 54   29     4.71261242957319E-64   3.91146831654575E-62
 55   29     1.36609659422055E-75   1.14752113914526E-73
 56   29     5.74998787834421E-81   4.88748969659258E-79
 57   29     6.91113303219707E-95   5.94357440768948E-93
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     9.85112382719334E-55   5.12258439014054E-53
 23   30     1.03312840734894E-34   5.47558055894936E-33
 24   30     4.10442879194086E-28   2.21639154764806E-26
 25   30     3.46815200414472E-22   1.90748360227960E-20
 26   30     2.50565918517851E-16   1.40316914369997E-14
 27   30     2.83109536754543E-13   1.61372435950090E-11
 28   30     7.07329588501411E-11   4.10251161330818E-09
 29   30     5.21924300236174E-09   3.07935337139342E-07
 30   30     1.06517874702713E-08   6.39107248216278E-07
 31   30     2.35396221500516E-08   1.43591695115315E-06
 32   30     6.52824108030975E-08   4.04750946979204E-06
 33   30     1.13170758455584E-07   7.12975778270177E-06
 34   30     2.61312903887712E-07   1.67240258488136E-05
 35   30     1.20450035621130E-07   7.82925231537347E-06
 36   30     8.96201042183273E-08   5.91492687840960E-06
 37   30     2.46239558718063E-09   1.64980504341103E-07
 38   30     1.43271581867754E-09   9.74246756700728E-08
 39   30     5.02579563037989E-12   3.46779898496212E-10
 40   30     1.77371926161704E-13   1.24160348313193E-11
 41   30     9.49808214260135E-16   6.74363832124696E-14
 42   30     8.69111928068761E-17   6.25760588209508E-15
 43   30     2.36883823050577E-18   1.72925190826921E-16
 44   30     4.71872706094858E-19   3.49185802510195E-17
 45   30     2.45620631294627E-21   1.84215473470970E-19
 46   30     3.48192834914220E-23   2.64626554534807E-21
 47   30     8.74338749082868E-26   6.73240836793809E-24
 48   30     1.94931210273299E-28   1.52046344013173E-26
 49   30     1.33887018827034E-31   1.05770744873356E-29
 50   30     1.91892131594349E-34   1.53513705275479E-32
 51   30     7.90435997723631E-38   6.40253158156141E-36
 52   30     1.87297910558381E-42   1.53584286657873E-40
 53   30     4.06760202085166E-50   3.37610967730687E-48
 54   30     2.00210655027090E-54   1.68176950222755E-52
 55   30     3.57725021399559E-64   3.04066268189625E-62
 56   30     4.03674692527021E-69   3.47160235573238E-67
 57   30     3.59192160896848E-83   3.12497179980258E-81
 58   30     3.50432076099797E-88   3.08380226967821E-86
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.26402155908139E-97   1.72993142631314E-95
 23   31     4.94306408841647E-50   2.66925460774489E-48
 24   31     3.75503042163574E-41   2.06526673189966E-39
 25   31     3.01920445759728E-35   1.69075449625448E-33
 26   31     7.10684400399976E-32   4.05090108227986E-30
 27   31     9.90408981324253E-25   5.74437209168067E-23
 28   31     3.27741944834211E-22   1.93367747452185E-20
 29   31     1.40525506022156E-15   8.43153036132937E-14
 30   31     4.10397687610285E-14   2.50342589442274E-12
 31   31     5.00010077344922E-09   3.10006247953852E-07
 32   31     5.73911312243619E-08   3.61564126713480E-06
 33   31     3.49508853600022E-08   2.23685666304014E-06
 34   31     9.00418857676393E-08   5.85272257489656E-06
 35   31     8.23661250925869E-08   5.43616425611074E-06
 36   31     1.60121525700886E-07   1.07281422219593E-05
 37   31     1.38336054422941E-08   9.40685170075996E-07
 38   31     2.07922028482768E-08   1.43466199653110E-06
 39   31     7.59582957293551E-10   5.31708070105486E-08
 40   31     4.53146100758797E-11   3.21733731538746E-09
 41   31     8.42008597940033E-13   6.06246190516824E-11
 42   31     3.14694993365160E-14   2.29727345156567E-12
 43   31     4.65309106432914E-16   3.44328738760357E-14
 44   31     5.02514158588186E-17   3.76885618941139E-15
 45   31     3.46388717557481E-18   2.63255425343685E-16
 46   31     1.04108379349070E-19   8.01634520987835E-18
 47   31     2.41218127341315E-21   1.88150139326226E-19
 48   31     1.68952573679590E-23   1.33472533206876E-21
 49   31     3.12128921537638E-26   2.49703137230111E-24
 50   31     3.46050083262887E-28   2.80300567442939E-26
 51   31     1.47443711618930E-31   1.20903843527523E-29
 52   31     1.30203415618614E-34   1.08068834963449E-32
 53   31     4.94469768294183E-39   4.15354605367114E-37
 54   31     1.66550258927432E-42   1.41567720088317E-40
 55   31     7.39891870257394E-49   6.36307008421359E-47
 56   31     5.21937776376685E-53   4.54085865447716E-51
 57   31     3.78318433321894E-62   3.32920221323267E-60
 58   31     3.02846503512424E-66   2.69533388126057E-64
 59   31     3.27886170298378E-77   2.95097553268540E-75
 60   31     1.08876747845695E-81   9.90778405395824E-80
 61   31     8.13768369954884E-93   7.48666900358493E-91
 62   31     4.81093868399731E-98   4.47417297611750E-96
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.96381731280190E-55   1.09973769516907E-53
 25   32     6.12473073074255E-38   3.49109651652326E-36
 26   32     1.51439544449210E-32   8.78349357805417E-31
 27   32     3.76444491947723E-25   2.22102250249157E-23
 28   32     2.22653989863735E-19   1.33592393918241E-17
 29   32     3.46388820867361E-16   2.11297180729090E-14
 30   32     2.61042177378292E-14   1.61846149974541E-12
 31   32     2.35054957147864E-09   1.48084623003154E-07
 32   32     3.51013283098557E-09   2.24648501183076E-07
 33   32     7.02185453701403E-09   4.56420544905912E-07
 34   32     6.47511448001747E-08   4.27357555681153E-06
 35   32     4.14875408331467E-08   2.77966523582083E-06
 36   32     2.18858065567488E-07   1.48823484585892E-05
 37   32     1.01627563362302E-07   7.01230187199884E-06
 38   32     1.30834738484293E-07   9.15843169390048E-06
 39   32     2.98332410804981E-08   2.11816011671537E-06
 40   32     1.82674152433451E-08   1.31525389752085E-06
 41   32     3.71366333492615E-10   2.71097423449609E-08
 42   32     1.59744429935675E-10   1.18210878152399E-08
 43   32     1.59531791366741E-12   1.19648843525056E-10
 44   32     4.21126246633249E-14   3.20055947441269E-12
 45   32     2.70760084934130E-16   2.08485265399280E-14
 46   32     1.47630625919598E-17   1.15151888217286E-15
 47   32     1.39344315225511E-19   1.10082009028154E-17
 48   32     4.31972434982429E-21   3.45577947985943E-19
 49   32     2.57426082959213E-23   2.08515127196963E-21
 50   32     1.06502665533477E-25   8.73321857374514E-24
 51   32     6.07432781777648E-29   5.04169208875448E-27
 52   32     4.87654390077059E-32   4.09629687664729E-30
 53   32     2.68001619699255E-35   2.27801376744367E-33
 54   32     1.13580477143805E-38   9.76792103436726E-37
 55   32     5.70057820636702E-44   4.95950303953931E-42
 56   32     5.96810213174330E-48   5.25192987593410E-46
 57   32     2.85194157037062E-55   2.53822799762986E-53
 58   32     1.24444940006057E-59   1.12000446005452E-57
 59   32     4.14801897201689E-69   3.77469726453537E-67
 60   32     1.11499235985434E-73   1.02579297106600E-71
 61   32     8.55782272149962E-83   7.95877513099464E-81
 62   32     7.72484930198970E-88   7.26135834387032E-86
 63   32     1.00000000000000E-99   2.11615320990087E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.91316156142225E-66   2.26963370562490E-64
 26   33     1.39593179655827E-43   8.23599759969382E-42
 27   33     3.95787280824435E-40   2.37472368494661E-38
 28   33     2.81166183361091E-37   1.71511371850266E-35
 29   33     7.58726603789213E-28   4.70410494349312E-26
 30   33     7.15103685035830E-26   4.50515321572573E-24
 31   33     4.34381790269464E-17   2.78004345772457E-15
 32   33     8.65529045284720E-17   5.62593879435068E-15
 33   33     2.87535549597770E-10   1.89773462734528E-08
 34   33     6.30487652756769E-09   4.22426727347035E-07
 35   33     7.81563929866089E-09   5.31463472308941E-07
 36   33     3.54738775478330E-08   2.44769755080048E-06
 37   33     3.35901153090895E-08   2.35130807163626E-06
 38   33     1.02220862306362E-07   7.25768122375169E-06
 39   33     2.27958609605169E-08   1.64130198915722E-06
 40   33     6.11577466689077E-08   4.46451550683026E-06
 41   33     6.10465855207594E-09   4.51744732853620E-07
 42   33     2.09805064285659E-09   1.57353798214245E-07
 43   33     1.76054991632834E-10   1.33801793640953E-08
 44   33     1.52434423578183E-11   1.17374506155201E-09
 45   33     3.42738771565365E-13   2.67336241820985E-11
 46   33     2.46598353743537E-14   1.94812699457394E-12
 47   33     2.51585245024856E-16   2.01268196019885E-14
 48   33     1.10791169930850E-17   8.97408476439886E-16
 49   33     2.68132590124822E-19   2.19868723902354E-17
 50   33     5.89357836739634E-21   4.89167004493897E-19
 51   33     4.14171625138853E-24   3.47904165116636E-22
 52   33     2.35370601911311E-26   2.00065011624615E-24
 53   33     2.78021576254170E-29   2.39098555578586E-27
 54   33     9.57514072143456E-32   8.33037242764807E-30
 55   33     1.96586632892902E-35   1.72996236945754E-33
 56   33     1.74311027973413E-38   1.55136814896338E-36
 57   33     1.28435344399592E-42   1.15591809959633E-40
 58   33     4.37246093691565E-46   3.97893945259324E-44
 59   33     8.40037555341656E-52   7.72834550914324E-50
 60   33     1.53378031250458E-55   1.42641569062926E-53
 61   33     1.24016847693831E-61   1.16575836832201E-59
 62   33     7.08050487054677E-66   6.72647962701943E-64
 63   33     3.02332499936529E-75   2.90239199939068E-73
 64   33     8.48506159294942E-80   8.23050974516093E-78
 65   33     5.12601837190959E-90   5.02349800447140E-88
 66   33     5.48373186907268E-95   5.42889455038196E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.94983801620707E-55   2.96990280972424E-53
 27   34     7.49412968052633E-55   4.57141910512106E-53
 28   34     4.49238893586283E-38   2.78528114023496E-36
 29   34     4.08161173770688E-28   2.57141539475533E-26
 30   34     8.05886805685426E-22   5.15767555638673E-20
 31   34     5.65960179093960E-19   3.67874116411074E-17
 32   34     1.63974376684160E-17   1.08223088611546E-15
 33   34     1.89335712718472E-11   1.26854927521376E-09
 34   34     2.77745758470100E-10   1.88867115759668E-08
 35   34     1.02091473952799E-09   7.04431170274312E-08
 36   34     1.60106637124118E-08   1.12074645986883E-06
 37   34     8.81982588749253E-09   6.26207638011969E-07
 38   34     1.54076024887045E-07   1.10934737918672E-05
 39   34     5.81934462785222E-08   4.24812157833212E-06
 40   34     1.41611160049310E-07   1.04792258436489E-05
 41   34     8.82176963871141E-08   6.61632722903355E-06
 42   34     7.19268251648703E-08   5.46643871253015E-06
 43   34     8.88863861608711E-09   6.84425173438708E-07
 44   34     1.17058131862200E-08   9.13053428525158E-07
 45   34     2.60964784795195E-10   2.06162179988204E-08
 46   34     4.65604669583283E-11   3.72483735666626E-09
 47   34     6.44654389849217E-13   5.22170055777866E-11
 48   34     1.34447284594590E-14   1.10246773367564E-12
 49   34     3.48268165757427E-17   2.89062577578665E-15
 50   34     3.33211999585038E-19   2.79898079651432E-17
 51   34     7.06424266331166E-22   6.00460626381491E-20
 52   34     1.89916028417126E-24   1.63327784438729E-22
 53   34     4.49768158269215E-27   3.91298297694217E-25
 54   34     5.83260103881383E-30   5.13268891415617E-28
 55   34     5.33069143407314E-33   4.74431537632510E-31
 56   34     4.69105887085097E-36   4.22195298376587E-34
 57   34     3.72086710432710E-40   3.38598906493766E-38
 58   34     2.00237855517370E-43   1.84218827075980E-41
 59   34     2.41031608779230E-48   2.24159396164684E-46
 60   34     5.65204098376177E-52   5.31291852473606E-50
 61   34     2.92843216869842E-57   2.78201056026350E-55
 62   34     2.46928875934360E-61   2.37051720896986E-59
 63   34     2.23890707349187E-69   2.17173986128712E-67
 64   34     3.63137381116747E-74   3.55874633494412E-72
 65   34     5.65571541461866E-83   5.59915826047247E-81
 66   34     9.34417382357238E-88   9.34417382357238E-86
 67   34     1.87553753858254E-97   1.89429291396837E-95
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.76266250831119E-83   6.05285075515294E-81
 28   35     7.12238709993854E-64   4.48710387296128E-62
 29   35     1.16992520494281E-43   7.48752131163396E-42
 30   35     3.42140170425941E-40   2.22391110776862E-38
 31   35     7.32463807156243E-31   4.83426112723121E-29
 32   35     5.95465458398660E-28   3.98961857127102E-26
 33   35     3.13997043758302E-21   2.13517989755646E-19
 34   35     1.93868960163144E-19   1.33769582512569E-17
 35   35     9.07425829389296E-12   6.35198080572507E-10
 36   35     6.76945262104805E-10   4.80631136094412E-08
 37   35     7.16991963978947E-10   5.16234214064842E-08
 38   35     8.28725787897746E-09   6.04969825165355E-07
 39   35     6.30645002013279E-09   4.66677301489826E-07
 40   35     2.61594598568507E-08   1.96195948926380E-06
 41   35     1.60589552080135E-08   1.22048059580903E-06
 42   35     9.91185518559236E-08   7.63212849290612E-06
 43   35     2.82733500764669E-08   2.20532130596442E-06
 44   35     2.59031540224053E-08   2.04634916777002E-06
 45   35     6.93922681398185E-09   5.55138145118548E-07
 46   35     2.14123556641432E-09   1.73440080879560E-07
 47   35     1.71447690900732E-10   1.40587106538600E-08
 48   35     2.32794277309048E-11   1.93219250166510E-09
 49   35     5.80338259576897E-13   4.87484138044593E-11
 50   35     2.74712505160689E-14   2.33505629386585E-12
 51   35     8.08689274172994E-17   6.95472775788775E-15
 52   35     2.11678348863468E-19   1.84160163511217E-17
 53   35     1.03038021801339E-21   9.06734591851781E-20
 54   35     1.96162037824471E-23   1.74584213663779E-21
 55   35     7.69165479512868E-26   6.92248931561581E-24
 56   35     3.57033473479581E-28   3.24900460866418E-26
 57   35     3.26445217689132E-31   3.00329600274001E-29
 58   35     1.43623004563507E-33   1.33569394244062E-31
 59   35     7.85844120514731E-37   7.38693473283847E-35
 60   35     1.95745563185792E-39   1.85958285026502E-37
 61   35     6.33386212363360E-43   6.08050763868825E-41
 62   35     4.99737142463444E-46   4.84745028189541E-44
 63   35     5.82526726425698E-51   5.70876191897184E-49
 64   35     9.03840152500662E-55   8.94801750975655E-53
 65   35     1.59288452893490E-60   1.59288452893490E-58
 66   35     1.17597643603064E-64   1.18773620039094E-62
 67   35     1.92005710055755E-71   1.95845824256870E-69
 68   35     6.36169230223770E-76   6.55254307130483E-74
 69   35     9.92875002028711E-85   1.03259000210986E-82
 70   35     7.41398861841538E-90   7.78468804933615E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.41465180952884E-79   9.05377158098457E-78
 29   36     7.97221409153335E-58   5.18193915949668E-56
 30   36     3.07398519576316E-49   2.02883022920369E-47
 31   36     5.57133029333926E-31   3.73279129653730E-29
 32   36     1.07340352668605E-23   7.29914398146512E-22
 33   36     4.46553238012888E-22   3.08121734228893E-20
 34   36     1.41615843217666E-19   9.91310902523661E-18
 35   36     2.32744971153626E-13   1.65248929519075E-11
 36   36     1.20364375365079E-11   8.66623502628570E-10
 37   36     4.26590306487400E-11   3.11410923735802E-09
 38   36     9.14919963866717E-10   6.77040773261370E-08
 39   36     5.54392908703397E-10   4.15794681527548E-08
 40   36     4.02917199849280E-08   3.06217071885453E-06
 41   36     2.31189594448952E-08   1.78015987725693E-06
 42   36     1.23154423047549E-07   9.60604499770886E-06
 43   36     7.26034370070315E-08   5.73567152355549E-06
 44   36     1.49898625367708E-07   1.19918900294167E-05
 45   36     5.09106815570927E-08   4.12376520612451E-06
 46   36     4.84988382510378E-08   3.97690473658510E-06
 47   36     3.48778640340447E-09   2.89486271482571E-07
 48   36     1.54119047493356E-09   1.29459999894419E-07
 49   36     2.85570297212448E-11   2.42734752630581E-09
 50   36     6.40652500814456E-13   5.50961150700432E-11
 51   36     8.26662800650460E-16   7.19196636565900E-14
 52   36     6.80184257148165E-18   5.98562146290386E-16
 53   36     4.36836068929513E-20   3.88784101347266E-18
 54   36     2.30669965885533E-22   2.07602969296980E-20
 55   36     1.15964249378707E-24   1.05527466934623E-22
 56   36     5.69198329066945E-27   5.23662462741589E-25
 57   36     1.37634730974140E-29   1.28000299805950E-27
 58   36     5.43075428016440E-32   5.10490902335453E-30
 59   36     4.05326457500974E-35   3.85060134625925E-33
 60   36     1.12087389674000E-37   1.07603894087040E-35
 61   36     2.96243762556892E-41   2.87356449680185E-39
 62   36     3.08920935201956E-44   3.02742516497917E-42
 63   36     1.18989699166471E-48   1.17799802174806E-46
 64   36     2.60444290726084E-52   2.60444290726084E-50
 65   36     1.71733598577045E-57   1.73450934562815E-55
 66   36     1.68829399955857E-61   1.72205987954974E-59
 67   36     1.36474517942292E-67   1.40568753480561E-65
 68   36     1.29399157049455E-71   1.34575123331434E-69
 69   36     4.05932399187172E-80   4.26229019146530E-78
 70   36     3.11473738473236E-85   3.30162162781631E-83
 71   36     2.35270609522184E-96   2.51739552188737E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.87156650025251E-86   2.55523389016666E-84
 30   37     4.86959716652638E-77   3.26263010157268E-75
 31   37     3.27060377877477E-46   2.22401056956685E-44
 32   37     7.06602451031702E-43   4.87555691211874E-41
 33   37     4.32214381192730E-32   3.02550066834911E-30
 34   37     9.31012973136380E-30   6.61019210926830E-28
 35   37     6.87061514963656E-24   4.94684290773832E-22
 36   37     1.85553130874899E-21   1.35453785538676E-19
 37   37     2.48221184523968E-13   1.83683676547736E-11
 38   37     1.57838500859355E-11   1.18378875644516E-09
 39   37     1.61267927442895E-11   1.22563624856600E-09
 40   37     6.18517502072588E-10   4.76258476595893E-08
 41   37     2.35738417047834E-10   1.83875965297310E-08
 42   37     6.95687985766890E-09   5.49593508755843E-07
 43   37     4.27938301836588E-09   3.42350641469270E-07
 44   37     6.49611355418608E-08   5.26185197889073E-06
 45   37     3.85426746247868E-08   3.16049931923252E-06
 46   37     8.05231575277306E-08   6.68342207480164E-06
 47   37     2.60091410224504E-08   2.18476784588583E-06
 48   37     2.69000585804350E-08   2.28650497933698E-06
 49   37     3.12795780935612E-09   2.69004371604626E-07
 50   37     3.64398342555917E-10   3.17026558023647E-08
 51   37     3.09337616984102E-12   2.72217102946010E-10
 52   37     1.02401667531529E-13   9.11374841030608E-12
 53   37     2.42069578370247E-15   2.17862620533222E-13
 54   37     7.53705508215981E-17   6.85872012476542E-15
 55   37     7.33119597235860E-19   6.74470029456992E-17
 56   37     1.51803990838083E-20   1.41177711479417E-18
 57   37     8.64514439374845E-23   8.12643573012355E-21
 58   37     3.25753672695036E-24   3.09465989060285E-22
 59   37     1.78437600427486E-26   1.71300096410387E-24
 60   37     2.76156291480236E-28   2.67871602735829E-26
 61   37     1.23383960714651E-30   1.20916281500358E-28
 62   37     5.00163862784209E-33   4.95162224156367E-31
 63   37     3.15875459144911E-36   3.15875459144911E-34
 64   37     6.69178358332791E-39   6.75870141916118E-37
 65   37     2.17754740736232E-42   2.22109835550956E-40
 66   37     2.69972834312161E-45   2.78072019341525E-43
 67   37     2.89112535626683E-49   3.00677037051750E-47
 68   37     1.54897073670843E-52   1.62641927354385E-50
 69   37     8.07107998591566E-58   8.55534478507060E-56
 70   37     8.78743043401732E-62   9.40255056439853E-60
 71   37     2.37998714694145E-69   2.57038611869677E-67
 72   37     5.97641489999390E-74   6.51429224099335E-72
 73   37     1.36757189928131E-85   1.50432908920944E-83
 74   37     2.97071706826945E-94   3.29749594577908E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.96710252631828E-91   1.33762971789643E-89
 31   38     4.33418219515838E-60   2.99058571465928E-58
 32   38     4.49186645311129E-51   3.14430651717791E-49
 33   38     2.37094467130619E-33   1.68337071662740E-31
 34   38     5.87486887188213E-26   4.22990558775513E-24
 35   38     6.47834166945074E-25   4.72918941869904E-23
 36   38     3.56286262114941E-22   2.63651833965056E-20
 37   38     1.85809320385165E-15   1.39356990288873E-13
 38   38     1.14298078858626E-13   8.68665399325559E-12
 39   38     3.23198724210809E-13   2.48863017642323E-11
 40   38     1.40391085212563E-11   1.09505046465799E-09
 41   38     8.82438420579265E-12   6.97126352257619E-10
 42   38     1.24651534602602E-08   9.97212276820816E-07
 43   38     7.20763412682376E-09   5.83818364272724E-07
 44   38     7.07820418188833E-08   5.80412742914843E-06
 45   38     5.90182704699460E-08   4.89851644900552E-06
 46   38     2.20132237876144E-07   1.84911079815961E-05
 47   38     7.45190622627214E-08   6.33412029233132E-06
 48   38     1.43872809701879E-07   1.23730616343616E-05
 49   38     1.20719941369865E-08   1.05026348991783E-06
