    time    temp    dens
   8.06965789476223E-01   7.31690423709820E-02   1.51145223079884E+00
 50   40     4.62801330370097E-07   4.16521197333087E-05
 51   40     4.16667050043038E-08   3.79167015539165E-06
 52   40     7.84586066515002E-09   7.21819181193802E-07
 53   40     4.98882812910197E-10   4.63961016006484E-08
 54   40     8.69668770149904E-11   8.17488643940910E-09
 55   40     3.51025668925589E-12   3.33474385479310E-10
 56   40     4.91245519118440E-13   4.71595698353702E-11
 57   40     1.15028344940081E-14   1.11577494591879E-12
 58   40     4.36967182622147E-16   4.28227838969704E-14
 59   40     2.73117067308598E-17   2.70385896635512E-15
 60   40     2.40711651495637E-18   2.40711651495637E-16
 61   40     1.07723362816049E-19   1.08800596444209E-17
 62   40     9.23937319086221E-21   9.42416065467945E-19
 63   40     2.21407419903237E-22   2.28049642500334E-20
 64   40     1.18007593839908E-23   1.22727897593504E-21
 65   40     7.76901064293441E-26   8.15746117508113E-24
 66   40     1.38996716720022E-27   1.47336519723224E-25
 67   40     6.79168662686803E-31   7.26710469074879E-29
 68   40     6.84962427265561E-34   7.39759421446805E-32
 69   40     8.75415268281117E-38   9.54202642426417E-36
 70   40     8.81117205514921E-42   9.69228926066413E-40
 71   40     2.21262160076804E-45   2.45600997685252E-43
 72   40     1.05393576467360E-48   1.18040805643443E-46
 73   40     2.04379091395229E-54   2.30948373276609E-52
 74   40     4.50975631512493E-59   5.14112219924242E-57
 75   40     2.68042822418188E-65   3.08249245780916E-63
 76   40     9.01639914423199E-71   1.04590230073091E-68
 77   40     3.55792385349658E-77   4.16277090859100E-75
 78   40     4.47411186145479E-83   5.27945199651666E-81
 79   40     3.62528117773778E-90   4.31408460150796E-88
 80   40     2.06830674963337E-96   2.48196809956004E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.70297464089975E-58   1.29426072708381E-56
 36   41     1.68883543726662E-57   1.30040328669530E-55
 37   41     1.54476409146551E-47   1.20491599134310E-45
 38   41     5.40544442141620E-43   4.27030109291880E-41
 39   41     7.55081244596892E-39   6.04064995677514E-37
 40   41     1.91582394290559E-34   1.55181739375353E-32
 41   41     3.86944649053020E-28   3.17294612223476E-26
 42   41     2.61717793164476E-24   2.17225768326515E-22
 43   41     3.86221928110925E-22   3.24426419613177E-20
 44   41     5.82953389965648E-20   4.95510381470801E-18
 45   41     4.29349256872141E-18   3.69240360910041E-16
 46   41     8.66792174049097E-16   7.54109191422715E-14
 47   41     6.69290064201521E-14   5.88975256497338E-12
 48   41     1.40194591221662E-12   1.24773186187279E-10
 49   41     2.94514845206126E-11   2.65063360685513E-09
 50   41     4.35490843266156E-08   3.96296667372202E-06
 51   41     5.84523991990606E-08   5.37762072631357E-06
 52   41     1.75536773238048E-07   1.63249199111385E-05
 53   41     9.08523546404416E-08   8.54012133620151E-06
 54   41     7.21277298088068E-08   6.85213433183664E-06
 55   41     2.27085739044880E-08   2.18002309483085E-06
 56   41     2.23381044793705E-08   2.16679613449894E-06
 57   41     4.58677764026046E-09   4.49504208745525E-07
 58   41     2.17044289549955E-09   2.14873846654455E-07
 59   41     2.47978515485662E-10   2.47978515485662E-08
 60   41     9.54886237086086E-11   9.64435099456947E-09
 61   41     1.27647433087036E-11   1.30200381748776E-09
 62   41     5.24725483202572E-12   5.40467247698649E-10
 63   41     3.04310897199673E-13   3.16483333087660E-11
 64   41     7.57292398262719E-14   7.95157018175855E-12
 65   41     1.04784424822806E-15   1.11071490312174E-13
 66   41     3.53294448613049E-17   3.78025060015963E-15
 67   41     2.99149295409489E-19   3.23081239042248E-17
 68   41     3.74116903032212E-21   4.07787424305111E-19
 69   41     6.58986381294507E-24   7.24885019423958E-22
 70   41     1.07979788813834E-26   1.19857565583355E-24
 71   41     4.53067425139472E-31   5.07435516156209E-29
 72   41     7.20773938878544E-33   8.14474550932754E-31
 73   41     3.44849157351920E-37   3.93128039381188E-35
 74   41     5.65482049626349E-41   6.50304357070302E-39
 75   41     8.22997580503404E-46   9.54677193383948E-44
 76   41     4.24552504094284E-50   4.96726429790312E-48
 77   41     2.05079503607240E-55   2.41993814256543E-53
 78   41     3.39205251778295E-60   4.03654249616171E-58
 79   41     3.86131720582246E-66   4.63358064698695E-64
 80   41     2.10965153169398E-71   2.55267835334972E-69
 81   41     3.16099039982737E-76   3.85640828778939E-74
 82   41     1.83287272865575E-82   2.25443345624657E-80
 83   41     1.16970972139625E-94   1.45044005453135E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.03756304047718E-94   8.09299171572203E-93
 37   42     4.64298761355343E-47   3.66796021470721E-45
 38   42     8.11963060899637E-40   6.49570448719710E-38
 39   42     1.09177064116761E-36   8.84334219345765E-35
 40   42     5.38024945107447E-32   4.41180454988107E-30
 41   42     2.16352849524790E-30   1.79572865105576E-28
 42   42     1.30423552013200E-24   1.09555783691088E-22
 43   42     1.18465705446878E-22   1.00695849629846E-20
 44   42     3.08883336010482E-19   2.65639668969014E-17
 45   42     4.25275805899659E-18   3.69989951132703E-16
 46   42     2.33254274056959E-15   2.05263761170124E-13
 47   42     8.24730756657638E-14   7.34010373425298E-12
 48   42     3.42014895668762E-11   3.07813406101886E-09
 49   42     4.59920598240538E-11   4.18527744398889E-09
 50   42     2.49817802700289E-07   2.29832378484266E-05
 51   42     7.38709090460213E-08   6.86999454127998E-06
 52   42     1.93241277606319E-07   1.81646800949940E-05
 53   42     6.23512351757472E-08   5.92336734169599E-06
 54   42     6.86912318801362E-08   6.59435826049307E-06
 55   42     1.43492189035430E-08   1.39187423364367E-06
 56   42     1.25812264671275E-08   1.23296019377850E-06
 57   42     2.07976512197117E-09   2.05896747075146E-07
 58   42     1.02545310010758E-09   1.02545310010758E-07
 59   42     1.79574473568022E-10   1.81370218303703E-08
 60   42     5.26342503729827E-11   5.36869353804424E-09
 61   42     3.81989224135474E-12   3.93448900859538E-10
 62   42     5.22601181398362E-13   5.43505228654297E-11
 63   42     2.02333560098768E-14   2.12450238103707E-12
 64   42     1.76194727910645E-15   1.86766411585284E-13
 65   42     7.31593199059519E-17   7.82804722993685E-15
 66   42     1.24164429215587E-18   1.34097583552834E-16
 67   42     4.14189958257720E-20   4.51467054500915E-18
 68   42     2.87939050771123E-22   3.16732955848235E-20
 69   42     6.80595610962260E-25   7.55461128168109E-23
 70   42     2.03757858259574E-27   2.28208801250723E-25
 71   42     1.96601778165997E-30   2.22160009327576E-28
 72   42     4.44839948073646E-33   5.07117540803956E-31
 73   42     1.30889509581355E-36   1.50522936018558E-34
 74   42     2.50026350173209E-39   2.90030566200923E-37
 75   42     4.72940275333585E-43   5.53340122140295E-41
 76   42     4.83206180523586E-47   5.70183293017831E-45
 77   42     8.24516668799308E-52   9.81174835871176E-50
 78   42     2.86715067467562E-56   3.44058080961074E-54
 79   42     8.40605680962373E-62   1.01713287396447E-59
 80   42     8.23160138415424E-67   1.00425536886682E-64
 81   42     1.00883402124590E-68   1.24086584613246E-66
 82   42     1.71459202776065E-75   2.12609411442320E-73
 83   42     1.50794856746820E-86   1.88493570933525E-84
 84   42     2.81811454493236E-95   3.55082432661477E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.37093978362552E-66   1.11046122473667E-64
 39   43     1.75406690304651E-46   1.43833486049814E-44
 40   43     8.80664020320075E-42   7.30951136865662E-40
 41   43     3.72590344146717E-39   3.12975889083242E-37
 42   43     2.21009606291092E-34   1.87858165347428E-32
 43   43     9.40895702455360E-27   8.09170304111609E-25
 44   43     9.84390700360357E-24   8.56419909313511E-22
 45   43     2.24970395069448E-22   1.97973947661114E-20
 46   43     2.30597831625640E-18   2.05232070146820E-16
 47   43     2.86321128991330E-16   2.57689016092197E-14
 48   43     7.89583538819492E-15   7.18521020325738E-13
 49   43     2.17536463327234E-13   2.00133546261055E-11
 50   43     4.55285683750574E-10   4.23415685888034E-08
 51   43     1.31445726269870E-09   1.23558982693678E-07
 52   43     7.85784347021847E-09   7.46495129670755E-07
 53   43     8.04273800657487E-09   7.72102848631188E-07
 54   43     3.22238700061155E-08   3.12571539059320E-06
 55   43     4.10034194700192E-08   4.01833510806188E-06
 56   43     7.55747086313886E-08   7.48189615450748E-06
 57   43     5.93026977539533E-08   5.93026977539533E-06
 58   43     1.96961455463186E-07   1.98931070017817E-05
 59   43     7.35130601142671E-08   7.49833213165525E-06
 60   43     1.02489386011418E-07   1.05564067591760E-05
 61   43     2.43986597531004E-08   2.53746061432244E-06
 62   43     4.03426337215708E-08   4.23597654076494E-06
 63   43     5.75441696611729E-09   6.09968198408433E-07
 64   43     5.18785601501736E-09   5.55100593606857E-07
 65   43     3.23691354846437E-10   3.49586663234152E-08
 66   43     1.94365914990958E-10   2.11858847340144E-08
 67   43     2.22388574002987E-11   2.44627431403285E-09
 68   43     5.71916183637282E-12   6.34826963837383E-10
 69   43     2.56488057387581E-13   2.87266624274091E-11
 70   43     1.49724029611456E-14   1.69188153460945E-12
 71   43     2.88569700820794E-17   3.28969458935705E-15
 72   43     2.49700801501393E-18   2.87155921726602E-16
 73   43     3.34129808270269E-21   3.87590577593512E-19
 74   43     2.49803792015775E-22   2.92270436658457E-20
 75   43     4.64851278018538E-26   5.48524508061874E-24
 76   43     2.98607525386999E-29   3.55342955210529E-27
 77   43     2.68597250624291E-33   3.22316700749149E-31
 78   43     5.65283982128949E-37   6.83993618376028E-35
 79   43     8.34849337450965E-42   1.01851619169018E-39
 80   43     6.39674163508974E-46   7.86799221116038E-44
 81   43     5.74680646439645E-50   7.12604001585159E-48
 82   43     5.35791173557100E-55   6.69738966946375E-53
 83   43     3.40734406646365E-64   4.29325352374419E-62
 84   43     2.46818531319607E-70   3.13459534775901E-68
 85   43     2.34121889953703E-81   2.99676019140740E-79
 86   43     1.03290413442343E-88   1.33244633340623E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.93896827618918E-95   2.40995398647513E-93
 39   44     3.96876699100482E-46   3.29407660253400E-44
 40   44     1.05932748849717E-39   8.89835090337625E-38
 41   44     1.42920204467604E-37   1.21482173797464E-35
 42   44     1.15719200684742E-30   9.95185125888785E-29
 43   44     1.17059868778416E-28   1.01842085837222E-26
 44   44     1.12278720699748E-24   9.88052742157783E-23
 45   44     4.27278924910587E-23   3.80278243170423E-21
 46   44     1.85836747212295E-17   1.67253072491065E-15
 47   44     3.82098296262073E-16   3.47709449598486E-14
 48   44     9.19289386709798E-15   8.45746235773014E-13
 49   44     1.12356763390244E-13   1.04491789952927E-11
 50   44     7.85596316260483E-09   7.38460537284854E-07
 51   44     7.60099128895248E-09   7.22094172450486E-07
 52   44     1.19627554855046E-07   1.14842452660844E-05
 53   44     2.44729147117961E-08   2.37387272704423E-06
 54   44     3.02149811487742E-07   2.96106815257988E-05
 55   44     9.58722804365392E-08   9.49135576321738E-06
 56   44     2.41553340461761E-07   2.41553340461761E-05
 57   44     4.88747348550755E-08   4.93634822036262E-06
 58   44     2.02033839012180E-07   2.06074515792424E-05
 59   44     6.19333822588637E-08   6.37913837266297E-06
 60   44     7.11581757849584E-08   7.40045028163568E-06
 61   44     2.14712010614549E-08   2.25447611145277E-06
 62   44     1.84979552239689E-08   1.96078325374070E-06
 63   44     1.70395482223417E-09   1.82323165979056E-07
 64   44     1.10180333873881E-09   1.18994760583791E-07
 65   44     1.64806170483346E-10   1.79638725826848E-08
 66   44     3.87518012898108E-11   4.26269814187919E-09
 67   44     9.32638664386687E-12   1.03522891746922E-09
 68   44     8.17394732187348E-13   9.15482100049829E-11
 69   44     7.37715501363500E-14   8.33618516540755E-12
 70   44     1.49413004485865E-15   1.70330825113886E-13
 71   44     4.72560288034025E-17   5.43444331239129E-15
 72   44     3.87604125953567E-19   4.49620786106138E-17
 73   44     1.90008896266960E-21   2.22310408632343E-19
 74   44     8.62410143251434E-24   1.01764396903669E-21
 75   44     1.14404090091252E-25   1.36140867208590E-23
 76   44     2.29959136161408E-28   2.75950963393689E-26
 77   44     9.04170499983503E-32   1.09404630498004E-29
 78   44     6.19845447786745E-35   7.56211446299828E-33
 79   44     1.44776531214358E-38   1.78075133393660E-36
 80   44     3.20562376040194E-41   3.97497346289841E-39
 81   44     2.58153889683485E-44   3.22692362104356E-42
 82   44     9.81875416537624E-50   1.23716302483741E-47
 83   44     1.26921954638222E-58   1.61190882390542E-56
 84   44     1.81275159324115E-65   2.32032203934867E-63
 85   44     4.08960707191850E-74   5.27559312277487E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.99235931387726E-58   1.67358182365690E-56
 40   45     5.14121475685687E-59   4.37003254332834E-57
 41   45     1.81037901956331E-48   1.55692595682445E-46
 42   45     3.38268037888556E-41   2.94293192963044E-39
 43   45     1.75177304610037E-38   1.54156028056832E-36
 44   45     7.27865924548641E-33   6.47800672848290E-31
 45   45     4.76963277792238E-29   4.29266950013014E-27
 46   45     3.87080045000881E-23   3.52242840950801E-21
 47   45     2.40928136483339E-21   2.21653885564672E-19
 48   45     1.91982185449460E-19   1.78543432467997E-17
 49   45     3.58788060112670E-17   3.37260776505910E-15
 50   45     7.76806799671291E-16   7.37966459687727E-14
 51   45     4.27820818869072E-13   4.10707986114309E-11
 52   45     3.27381707935413E-12   3.17560256697351E-10
 53   45     2.86139147548108E-12   2.80416364597146E-10
 54   45     1.61876960552053E-10   1.60258190946533E-08
 55   45     2.08037747234455E-10   2.08037747234455E-08
 56   45     3.04906794627276E-09   3.07955862573549E-07
 57   45     9.18219410458437E-10   9.36583798667606E-08
 58   45     1.15063741273566E-08   1.18515653511773E-06
 59   45     1.13859051965910E-08   1.18413414044547E-06
 60   45     4.61079300103636E-08   4.84133265108818E-06
 61   45     3.79696183980573E-08   4.02477955019407E-06
 62   45     1.22005770418012E-07   1.30546174347273E-05
 63   45     4.98693040121363E-08   5.38588483331072E-06
 64   45     1.47427199621380E-07   1.60695647587305E-05
 65   45     8.83638737031446E-08   9.72002610734590E-06
 66   45     1.81954003955673E-07   2.01968944390797E-05
 67   45     4.31014977369406E-08   4.82736774653735E-06
 68   45     8.55058074268719E-08   9.66215623923652E-06
 69   45     2.55446738747073E-08   2.91209282171663E-06
 70   45     3.49156999482624E-09   4.01530549405018E-07
 71   45     8.37687589484392E-10   9.71717603801895E-08
 72   45     2.67786698121457E-10   3.13310436802105E-08
 73   45     7.10331332741086E-12   8.38190972634481E-10
 74   45     7.37297491377442E-13   8.77384014739156E-11
 75   45     1.20796766186011E-14   1.44956119423213E-12
 76   45     1.17892031250478E-15   1.42649357813078E-13
 77   45     5.76138956645777E-19   7.02889527107848E-17
 78   45     3.64573470336915E-21   4.48425368514406E-19
 79   45     9.36813468676648E-25   1.16164870115904E-22
 80   45     1.27688952854531E-27   1.59611191068163E-25
 81   45     1.29902549921310E-30   1.63677212900850E-28
 82   45     1.02576888709754E-34   1.30272648661388E-32
 83   45     4.84547361525758E-42   6.20220622752970E-40
 84   45     1.98313695603844E-47   2.55824667328959E-45
 85   45     7.76207119413821E-55   1.00906925523797E-52
 86   45     1.07360858120121E-61   1.40642724137359E-59
 87   45     3.23746160859452E-79   4.27344932334477E-77
 88   45     5.74655124415261E-86   7.64291315472298E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.30387353098823E-93   3.11022926683411E-91
 91   45     4.66201448593077E-93   6.34033970086585E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.90204345370051E-95   2.64384040064371E-93
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.23686701088365E-98   7.08370562935994E-96
 41   46     1.91986678277281E-49   1.67028410101235E-47
 42   46     1.88930080592078E-38   1.66258470921029E-36
 43   46     1.37586705358335E-36   1.22452167768918E-34
 44   46     3.85948570633631E-32   3.47353713570268E-30
 45   46     2.17437947931841E-30   1.97868532617976E-28
 46   46     4.95000610303058E-23   4.55400561478814E-21
 47   46     1.02823508976216E-21   9.56258633478808E-20
 48   46     1.27402486181463E-18   1.19758337010575E-16
 49   46     1.16009216010606E-17   1.10208755210075E-15
 50   46     9.55712846679560E-13   9.17484332812378E-11
 51   46     7.61923947160830E-13   7.39066228746005E-11
 52   46     1.47478367011713E-10   1.44528799671479E-08
 53   46     5.46502696558660E-11   5.41037669593073E-09
 54   46     1.54818101062279E-09   1.54818101062279E-07
 55   46     9.29019612610267E-10   9.38309808736370E-08
 56   46     1.44770086248842E-08   1.47665487973819E-06
 57   46     4.32399958001308E-09   4.45371956741348E-07
 58   46     5.89885310779583E-08   6.13480723210766E-06
 59   46     1.62899131451049E-08   1.71044088023601E-06
 60   46     1.11517261985899E-07   1.18208297705053E-05
 61   46     2.35636224679479E-08   2.52130760407043E-06
 62   46     1.68650509400536E-07   1.82142550152579E-05
 63   46     4.97310410480961E-08   5.42068347424247E-06
 64   46     2.40499739582976E-07   2.64549713541273E-05
 65   46     6.94527290889746E-08   7.70925292887618E-06
 66   46     1.38088683392659E-07   1.54659325399778E-05
 67   46     3.07591157486188E-08   3.47578007959393E-06
 68   46     2.84647162803883E-08   3.24497765596427E-06
 69   46     4.43263623544249E-09   5.09753167075886E-07
 70   46     1.82714127674859E-09   2.11948388102837E-07
 71   46     3.93307756199420E-10   4.60170074753322E-08
 72   46     3.06808757299327E-11   3.62034333613206E-09
 73   46     4.09005030304155E-12   4.86715986061944E-10
 74   46     1.59550355474569E-13   1.91460426569483E-11
 75   46     4.94252919606593E-15   5.98046032723977E-13
 76   46     4.17570086531643E-17   5.09435505568604E-15
 77   46     9.95571701593178E-19   1.22455319295961E-16
 78   46     2.27594241657413E-22   2.82216859655192E-20
 79   46     1.89588036737004E-22   2.36985045921255E-20
 80   46     9.31209432352275E-25   1.17332388476387E-22
 81   46     5.57173845094924E-28   7.07610783270553E-26
 82   46     1.57148745172973E-32   2.01150393821405E-30
 83   46     1.00787497250158E-38   1.30015871452704E-36
 84   46     6.13081330764316E-44   7.97005729993611E-42
 85   46     2.84375205215714E-50   3.72531518832586E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.99438951422258E-84   2.77220142476939E-82
 94   46     1.62471284808450E-78   2.27459798731830E-76
 95   46     1.66076625383088E-89   2.34168041790154E-87
 96   46     5.87910514644981E-85   8.34832930795873E-83
 97   46     1.00000000000000E-99   1.15419617645484E-97
 98   46     3.91309166161336E-89   5.63485199272324E-87
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     6.18456052741657E-95   9.02945837002819E-93
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.21600470661721E-63   7.23008414182315E-61
 42   47     1.79591710306775E-56   1.59836622173030E-54
 43   47     1.80613342266446E-50   1.62552008039801E-48
 44   47     3.81534565528044E-44   3.47196454630520E-42
 45   47     1.22378650159500E-42   1.12588358146740E-40
 46   47     9.54148104848223E-39   8.87357737508848E-37
 47   47     5.86654888809150E-31   5.51455595480601E-29
 48   47     5.21965029340684E-26   4.95866777873649E-24
 49   47     1.38736132964997E-24   1.33186687646397E-22
 50   47     3.00299524359576E-22   2.91290538628789E-20
 51   47     4.25626705310560E-20   4.17114171204349E-18
 52   47     8.68495640083011E-19   8.59810683682181E-17
 53   47     6.85443891870157E-17   6.85443891870157E-15
 54   47     1.23246301612805E-15   1.24478764628933E-13
 55   47     9.58578827770672E-15   9.77750404326086E-13
 56   47     1.60620577410747E-12   1.65439194733069E-10
 57   47     1.01793461118368E-12   1.05865199563102E-10
 58   47     2.87945962806403E-11   3.02343260946723E-09
 59   47     2.22694672932863E-11   2.36056353308834E-09
 60   47     3.19443205740636E-10   3.41804230142480E-08
 61   47     1.92185444324506E-10   2.07560279870466E-08
 62   47     1.62983439429108E-08   1.77651948977727E-06
 63   47     1.39423359693118E-08   1.53365695662430E-06
 64   47     3.27770895986954E-08   3.63825694545519E-06
 65   47     2.35325393294318E-08   2.63564440489637E-06
 66   47     8.81569835051394E-08   9.96173913608076E-06
 67   47     4.32103846117127E-08   4.92598384573525E-06
 68   47     1.79898125053845E-07   2.06882843811922E-05
 69   47     5.86251907118372E-08   6.80052212257311E-06
 70   47     1.58692029439739E-07   1.85669674444494E-05
 71   47     6.19301845309163E-08   7.30776177464812E-06
 72   47     3.59192556331760E-08   4.27439142034794E-06
 73   47     6.65614454508716E-09   7.98737345410459E-07
 74   47     1.52006891253040E-08   1.83928338416178E-06
 75   47     1.64299637493095E-09   2.00445557741576E-07
 76   47     5.41338698650821E-10   6.65846599340509E-08
 77   47     1.09522235588807E-11   1.35807572130121E-09
 78   47     2.90805016240469E-12   3.63506270300586E-10
 79   47     1.58671956198240E-14   1.99926664809782E-12
 80   47     5.64589647771796E-16   7.17028852670181E-14
 81   47     3.16203783355920E-19   4.04740842695578E-17
 82   47     2.19127867677263E-22   2.82674949303669E-20
 83   47     1.20858442943282E-26   1.57115975826266E-24
 84   47     3.60653866820425E-31   4.72456565534757E-29
 85   47     5.31090514348783E-37   7.01039478940394E-35
 86   47     9.36089730430540E-42   1.24499934147262E-39
 87   47     9.14190037298879E-60   1.22501464998050E-57
 88   47     1.07965586709109E-65   1.45753542057297E-63
 89   47     1.44767424828156E-74   1.96883697766292E-72
 90   47     8.99340233806762E-75   1.23209612031526E-72
 91   47     2.19228327332639E-76   3.02535091719042E-74
 92   47     1.99964168754918E-70   2.77950194569336E-68
 93   47     7.38181483950536E-74   1.03345407753075E-71
 94   47     1.77790904359890E-72   2.50685175147445E-70
