    time    temp    dens
   1.04393476566574E-01   6.99999999180084E+00   1.29841222907002E+06
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.41336057909607E-28   6.82672115819214E-27
  9   12     1.79283598563032E-25   3.76495556982367E-24
 10   12     3.87600259654582E-20   8.52720571240080E-19
 11   12     4.45957445860340E-18   1.02570212547878E-16
 12   12     8.94437065965324E-15   2.14664895831678E-13
 13   12     9.56016603441711E-17   2.39004150860428E-15
 14   12     1.80608809982751E-17   4.69582905955153E-16
 15   12     2.21229780611331E-20   5.97320407650594E-19
 16   12     1.16693194667491E-22   3.26740945068974E-21
 17   12     2.59759174614130E-27   7.53301606380977E-26
 18   12     3.56288461181339E-31   1.06886538354402E-29
 19   12     2.75647074135175E-37   8.54505929819044E-36
 20   12     6.63162491370191E-41   2.12211997238461E-39
 21   12     3.14758779471478E-45   1.03870397225588E-43
 22   12     3.48399104504973E-49   1.18455695531691E-47
 23   12     5.11568823195289E-54   1.79049088118351E-52
 24   12     1.41316257905922E-58   5.08738528461319E-57
 25   12     1.13243988059647E-63   4.19002755820694E-62
 26   12     1.20822126158567E-68   4.59124079402556E-67
 27   12     2.35412277552213E-76   9.18107882453632E-75
 28   12     2.04156064617483E-83   8.16624258469934E-82
 29   12     1.11090687302431E-94   4.55471817939968E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.10782081761475E-34   6.52642371699099E-33
  9   13     6.74412391763829E-31   1.48370726188042E-29
 10   13     3.69405286117168E-25   8.49632158069487E-24
 11   13     4.35727619084425E-22   1.04574628580262E-20
 12   13     4.38194777141567E-18   1.09548694285392E-16
 13   13     1.42596798013899E-17   3.70751674836138E-16
 14   13     1.60833354906382E-16   4.34250058247232E-15
 15   13     1.37055780923606E-18   3.83756186586096E-17
 16   13     3.86642559698295E-20   1.12126342312506E-18
 17   13     1.17824476954772E-23   3.53473430864316E-22
 18   13     9.84322915024350E-27   3.05140103657549E-25
 19   13     1.51382442940476E-31   4.84423817409522E-30
 20   13     1.78828036859652E-35   5.90132521636852E-34
 21   13     1.94555596552581E-41   6.61489028278776E-40
 22   13     1.38274539650415E-45   4.83960888776452E-44
 23   13     2.25755966611975E-50   8.12721479803109E-49
 24   13     5.06488020770591E-54   1.87400567685119E-52
 25   13     1.80939053608667E-58   6.87568403712934E-57
 26   13     1.91149095330790E-62   7.45481471790082E-61
 27   13     7.06085713690576E-68   2.82434285476231E-66
 28   13     2.85116114244636E-74   1.16897606840301E-72
 29   13     5.36493868007997E-84   2.25327424563359E-82
 30   13     1.51588968185055E-89   6.51832563195735E-88
 31   13     1.33037545477670E-98   5.85365200101750E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.10470150474920E-39   1.34303433104482E-37
  9   14     1.34102679821987E-35   3.08436163590571E-34
 10   14     2.43329398690254E-29   5.83990556856609E-28
 11   14     1.55840276362756E-25   3.89600690906890E-24
 12   14     1.61053780561437E-20   4.18739829459735E-19
 13   14     3.19518509009452E-18   8.62699974325522E-17
 14   14     1.32283720961327E-14   3.70394418691716E-13
 15   14     4.46147730483710E-16   1.29382841840276E-14
 16   14     7.85629076122790E-17   2.35688722836837E-15
 17   14     1.88100520064780E-19   5.83111612200819E-18
 18   14     1.99999164587670E-21   6.39997326680544E-20
 19   14     1.78229418111661E-25   5.88157079768483E-24
 20   14     8.22121073993664E-29   2.79521165157846E-27
 21   14     4.21724396564400E-34   1.47603538797540E-32
 22   14     1.78664769630530E-38   6.43193170669908E-37
 23   14     9.08990849472337E-44   3.36326614304765E-42
 24   14     2.33735003714056E-48   8.88193014113412E-47
 25   14     2.30117359401477E-52   8.97457701665762E-51
 26   14     5.81434540704759E-56   2.32573816281903E-54
 27   14     2.92729845625919E-60   1.20019236706627E-58
 28   14     6.05916897503839E-64   2.54485096951612E-62
 29   14     4.97750466825005E-69   2.14032700734752E-67
 30   14     2.53869439489773E-77   1.11702553375500E-75
 31   14     1.14884141374306E-84   5.16978636184375E-83
 32   14     1.01095167124396E-89   4.65037768772223E-88
 33   14     1.00000000000000E-99   1.11465477968290E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.56760457979343E-42   3.60549053352489E-41
  9   15     1.98149849480122E-40   4.75559638752294E-39
 10   15     6.78911547630460E-35   1.69727886907615E-33
 11   15     6.05362310649989E-31   1.57394200768997E-29
 12   15     8.47208348129585E-25   2.28746253994988E-23
 13   15     4.13547891234704E-22   1.15793409545717E-20
 14   15     6.84387985378527E-18   1.98472515759773E-16
 15   15     2.09566664947950E-17   6.28699994843850E-16
 16   15     7.89207049217837E-17   2.44654185257529E-15
 17   15     1.66120066353182E-18   5.31584212330182E-17
 18   15     9.16712814621244E-20   3.02515228825010E-18
 19   15     9.65717430146817E-23   3.28343926249918E-21
 20   15     2.44364645400016E-25   8.55276258900056E-24
 21   15     1.24993035510147E-29   4.49974927836531E-28
 22   15     1.71692788500165E-33   6.35263317450609E-32
 23   15     2.32869357412505E-38   8.84903558167519E-37
 24   15     2.82396900369636E-42   1.10134791144158E-40
 25   15     4.82260616067300E-47   1.92904246426920E-45
 26   15     1.81496922970053E-51   7.44137384177216E-50
 27   15     2.32458406128564E-55   9.76325305739968E-54
 28   15     9.82251219244939E-59   4.22368024275324E-57
 29   15     5.14570686281889E-63   2.26411101964031E-61
 30   15     1.30750412189528E-67   5.88376854852875E-66
 31   15     1.07942503693573E-73   4.96535516990438E-72
 32   15     6.96487711420927E-81   3.27349224367836E-79
 33   15     7.07884561211426E-91   3.39784589381485E-89
 34   15     4.75245226302463E-99   2.32870160888207E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05904842751982E-49   2.54171622604757E-48
  9   16     4.21551122799086E-46   1.05387780699771E-44
 10   16     1.10937465870915E-40   2.88437411264380E-39
 11   16     2.87782794657982E-36   7.77013545576552E-35
 12   16     1.50699968351890E-29   4.21959911385292E-28
 13   16     1.14777598545746E-25   3.32855035782663E-24
 14   16     8.80987516553907E-21   2.64296254966172E-19
 15   16     5.73856682610490E-19   1.77895571609252E-17
 16   16     1.48237232862753E-16   4.74359145160809E-15
 17   16     1.26131553595727E-17   4.16234126865900E-16
 18   16     5.35690181323007E-18   1.82134661649823E-16
 19   16     2.53135735158217E-20   8.85975073053758E-19
 20   16     6.14787655186396E-22   2.21323555867103E-20
 21   16     9.52451905917799E-26   3.52407205189586E-24
 22   16     1.14007574463111E-28   4.33228782959824E-27
 23   16     1.51459152463976E-32   5.90690694609506E-31
 24   16     5.76997268572416E-36   2.30798907428966E-34
 25   16     2.97564360377137E-40   1.22001387754626E-38
 26   16     2.59958346083973E-44   1.09182505355269E-42
 27   16     4.13832519885030E-49   1.77947983550563E-47
 28   16     2.56676513008758E-52   1.12937665723853E-50
 29   16     6.76189278583150E-57   3.04285175362418E-55
 30   16     9.08402194915917E-61   4.17865009661322E-59
 31   16     1.29873009184452E-66   6.10403143166925E-65
 32   16     1.18756023221888E-72   5.70028911465060E-71
 33   16     9.81714960272343E-81   4.81040330533448E-79
 34   16     5.09679599033322E-87   2.54839799516661E-85
 35   16     6.76389059256834E-96   3.44958420220985E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.94724095515883E-54   1.28628264834130E-52
 10   17     9.37644269516883E-47   2.53163952769558E-45
 11   17     5.41103369932344E-42   1.51508943581056E-40
 12   17     1.40937572924350E-35   4.08718961480615E-34
 13   17     3.79117646941921E-31   1.13735294082576E-29
 14   17     1.78813271094380E-25   5.54321140392578E-24
 15   17     5.73983967846565E-23   1.83674869710901E-21
 16   17     6.69955554077065E-20   2.21085332845431E-18
 17   17     3.13874415327385E-19   1.06717301211311E-17
 18   17     1.76311306730547E-18   6.17089573556913E-17
 19   17     6.31558858386803E-20   2.27361189019249E-18
 20   17     6.36923830181558E-21   2.35661817167177E-19
 21   17     6.63261562448650E-24   2.52039393730487E-22
 22   17     3.06821113770438E-26   1.19660234370471E-24
 23   17     1.01438973495898E-29   4.05755893983593E-28
 24   17     2.64550007807709E-32   1.08465503201161E-30
 25   17     5.74233618987375E-36   2.41178119974698E-34
 26   17     3.23227093482021E-39   1.38987650197269E-37
 27   17     7.58896486896126E-44   3.33914454234295E-42
 28   17     1.53748098063118E-47   6.91866441284030E-46
 29   17     6.89614663259326E-52   3.17222745099290E-50
 30   17     5.67407446527438E-56   2.66681499867896E-54
 31   17     9.65920841364345E-61   4.63642003854886E-59
 32   17     1.26181403245094E-65   6.18288875900962E-64
 33   17     3.51643609808497E-71   1.75821804904249E-69
 34   17     6.76439277283435E-78   3.44984031414552E-76
 35   17     1.51833689668602E-86   7.89535186276731E-85
 36   17     3.01120017925806E-94   1.59593609500677E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.01254996046096E-60   8.13388489324460E-59
 10   18     1.18475182020995E-52   3.31730509658785E-51
 11   18     1.33432789815230E-47   3.86955090464168E-46
 12   18     6.81071675813177E-42   2.04321502743953E-40
 13   18     1.54570821102769E-36   4.79169545418583E-35
 14   18     3.77621213734087E-30   1.20838788394908E-28
 15   18     2.43915483503604E-26   8.04921095561892E-25
 16   18     8.30914912348900E-23   2.82511070198626E-21
 17   18     5.77988642545430E-21   2.02296024890900E-19
 18   18     1.22548084016904E-18   4.41173102460855E-17
 19   18     1.44845032508059E-19   5.35926620279817E-18
 20   18     1.01967913898535E-19   3.87478072814435E-18
 21   18     5.05371674861961E-22   1.97094953196165E-20
 22   18     1.62125184157292E-23   6.48500736629169E-22
 23   18     2.71365199463786E-26   1.11259731780152E-24
 24   18     2.70088441252229E-28   1.13437145325936E-26
 25   18     2.28072960094370E-31   9.80713728405791E-30
 26   18     3.18868951059784E-34   1.40302338466305E-32
 27   18     1.09321046225514E-37   4.91944708014811E-36
 28   18     1.44468371524180E-40   6.64554509011227E-39
 29   18     1.02912201217890E-44   4.83687345724081E-43
 30   18     9.50339031971399E-50   4.56162735346271E-48
 31   18     1.70087265081551E-55   8.33427598899600E-54
 32   18     2.01467807150817E-60   1.00733903575408E-58
 33   18     3.90939203089979E-66   1.99378993575889E-64
 34   18     1.23128442283082E-71   6.40267899872028E-70
 35   18     3.76105117543319E-78   1.99335712297959E-76
 36   18     4.47414671873396E-85   2.41603922811634E-83
 37   18     1.58355807209046E-92   8.70956939649751E-91
 38   18     2.55094974502610E-99   1.42853185721462E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.98928010742549E-64   5.76891231153392E-63
 11   19     3.69480571530597E-57   1.10844171459179E-55
 12   19     5.60308488060480E-49   1.73695631298749E-47
 13   19     1.07002130504411E-43   3.42406817614116E-42
 14   19     1.98155674213021E-36   6.53913724902970E-35
 15   19     2.59097144651327E-32   8.80930291814513E-31
 16   19     1.14400493722971E-27   4.00401728030399E-26
 17   19     5.04443079797499E-25   1.81599508727100E-23
 18   19     3.15523413280898E-22   1.16743662913932E-20
 19   19     2.51164417722042E-21   9.54424787343760E-20
 20   19     2.60263924840076E-20   1.01502930687630E-18
 21   19     6.74065530013555E-22   2.69626212005422E-20
 22   19     6.97737147106444E-23   2.86072230313642E-21
 23   19     7.56214441259828E-25   3.17610065329128E-23
 24   19     2.46911878627683E-26   1.06172107809904E-24
 25   19     6.65337239983876E-29   2.92748385592906E-27
 26   19     8.49428999928808E-31   3.82243049967963E-29
 27   19     1.01011440099737E-33   4.64652624458791E-32
 28   19     2.38663496364028E-36   1.12171843291093E-34
 29   19     4.24469544847995E-40   2.03745381527038E-38
 30   19     5.80703948112015E-44   2.84544934574887E-42
 31   19     2.41691896979051E-49   1.20845948489526E-47
 32   19     1.58809764807751E-54   8.09929800519531E-53
 33   19     1.20528233534161E-60   6.26746814377635E-59
 34   19     7.53295929314354E-66   3.99246842536608E-64
 35   19     1.15408263770443E-72   6.23204624360394E-71
 36   19     6.50941026120985E-79   3.58017564366542E-77
 37   19     4.93400510388720E-86   2.76304285817683E-84
 38   19     2.01187076398203E-92   1.14676633546976E-90
 39   19     1.00000000000000E-99   2.05399674101174E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.58733525173237E-72   4.76200575519711E-71
 11   20     2.28809038089207E-65   7.09308018076541E-64
 12   20     1.82646208137716E-55   5.84467866040691E-54
 13   20     6.48240706345952E-50   2.13919433094164E-48
 14   20     3.79918345247094E-42   1.29172237384012E-40
 15   20     2.21187569553145E-37   7.74156493436006E-36
 16   20     2.50342577575972E-32   9.01233279273497E-31
 17   20     9.20161852572114E-29   3.40459885451682E-27
 18   20     2.65507581068234E-25   1.00892880805929E-23
 19   20     3.08451862250568E-23   1.20296226277722E-21
 20   20     1.22623022398366E-20   4.90492089593465E-19
 21   20     1.40831139492201E-21   5.77407671918025E-20
 22   20     8.55938061789673E-22   3.59493985951663E-20
 23   20     3.11730199978670E-23   1.34043985990828E-21
 24   20     5.50519241130375E-24   2.42228466097365E-22
 25   20     6.13139256768297E-26   2.75912665545733E-24
 26   20     3.32520345119323E-27   1.52959358754889E-25
 27   20     1.66846164835562E-29   7.84176974727140E-28
 28   20     2.78011178271112E-31   1.33445365570134E-29
 29   20     6.55412938231293E-35   3.21152339733333E-33
 30   20     3.02467691205495E-38   1.51233845602747E-36
 31   20     5.81176328841548E-43   2.96399927709189E-41
 32   20     6.18031469659325E-48   3.21376364222849E-46
 33   20     3.41170165811434E-53   1.80820187880060E-51
 34   20     9.61611163817987E-59   5.19270028461713E-57
 35   20     6.09064868055432E-65   3.34985677430488E-63
 36   20     6.90006983107264E-71   3.86403910540068E-69
 37   20     1.18321625240737E-77   6.74433263872203E-76
 38   20     1.34524588995126E-83   7.80242616171732E-82
 39   20     1.80213988821974E-90   1.06326253404965E-88
 40   20     1.34112336725996E-96   8.04674020355977E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.01379386819624E-74   6.44414037822797E-73
 12   21     1.40510462145369E-64   4.63684525079718E-63
 13   21     2.10467489964641E-58   7.15589465879780E-57
 14   21     7.93531566497569E-50   2.77736048274149E-48
 15   21     5.55173584186742E-44   1.99862490307227E-42
 16   21     2.33845440350045E-38   8.65228129295165E-37
 17   21     9.71866080678737E-35   3.69309110657920E-33
 18   21     2.84584713275207E-30   1.10988038177331E-28
 19   21     7.37807278509269E-28   2.95122911403707E-26
 20   21     1.62532095993010E-24   6.66381593571342E-23
 21   21     6.31028008642181E-24   2.65031763629716E-22
 22   21     5.97258888036021E-23   2.56821321855489E-21
 23   21     1.19916354515594E-23   5.27631959868613E-22
 24   21     1.05396632702886E-23   4.74284847162985E-22
 25   21     4.76605044870149E-25   2.19238320640269E-23
 26   21     6.11573019492772E-26   2.87439319161603E-24
 27   21     1.34670510709568E-27   6.46418451405925E-26
 28   21     4.78521914510164E-29   2.34475738109980E-27
 29   21     3.74328845525203E-32   1.87164422762602E-30
 30   21     2.50932227613559E-35   1.27975436082915E-33
 31   21     3.11805526650754E-39   1.62138873858392E-37
 32   21     4.92977353605957E-43   2.61277997411157E-41
 33   21     1.63426977969222E-47   8.82505681033797E-46
 34   21     2.84885716339279E-54   1.56687143986603E-52
 35   21     2.84197326145341E-60   1.59150502641391E-58
 36   21     4.97846256169055E-65   2.83772366016361E-63
 37   21     5.51733933863611E-71   3.20005681640894E-69
 38   21     3.84924216851552E-76   2.27105287942416E-74
 39   21     2.31665612955917E-82   1.38999367773550E-80
 40   21     3.90873250031483E-88   2.38432682519205E-86
 41   21     4.96249817918081E-95   3.07674887109210E-93
 42   21     1.00000000000000E-99   1.68673868396383E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.19992531950797E-73   7.47974608632710E-72
 13   22     9.17136583634048E-66   3.20997804271917E-64
 14   22     4.27835638995319E-57   1.54020830038315E-55
 15   22     1.05675091490204E-50   3.90997838513753E-49
 16   22     2.81124960938807E-44   1.06827485156746E-42
 17   22     6.66514028450176E-40   2.59940471095569E-38
 18   22     1.33767252952287E-35   5.35069011809147E-34
 19   22     5.04276543379835E-32   2.06753382785732E-30
 20   22     4.62991875602618E-28   1.94456587753100E-26
 21   22     1.83031961260428E-26   7.87037433419841E-25
 22   22     2.46178082325719E-23   1.08318356223316E-21
 23   22     1.79096724635342E-23   8.05935260859037E-22
 24   22     7.02588566169628E-23   3.23190740438029E-21
 25   22     1.00594654150642E-23   4.72794874508017E-22
 26   22     4.96041826771765E-24   2.38100076850447E-22
 27   22     1.46266543980272E-25   7.16706065503333E-24
 28   22     1.62714366591942E-26   8.13571832959710E-25
 29   22     2.74767804512197E-29   1.40131580301221E-27
 30   22     5.68863541041152E-32   2.95809041341399E-30
 31   22     1.53346220424994E-35   8.12734968252467E-34
 32   22     4.99828859322305E-39   2.69907584034045E-37
 33   22     1.76496837587302E-43   9.70732606730163E-42
 34   22     3.33204682212399E-48   1.86594622038944E-46
