    time    temp    dens
   1.07127483470624E-01   6.03539632643369E+00   8.26913529519015E+05
 20   11     6.19880799615153E-44   1.92163047880697E-42
 21   11     3.58304318874724E-50   1.14657382039912E-48
 22   11     5.63656410846796E-56   1.86006615579443E-54
 23   11     1.50596519655311E-62   5.12028166828057E-61
 24   11     4.52500425990961E-67   1.58375149096836E-65
 25   11     3.81801084013285E-74   1.37448390244783E-72
 26   11     4.26320606698683E-81   1.57738624478513E-79
 27   11     1.05165516017843E-91   3.99628960867804E-90
 28   11     8.66530233463539E-99   3.37946791050780E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.45144031700641E-27   4.90288063401281E-26
  9   12     2.79401521785710E-24   5.86743195749991E-23
 10   12     2.81032334537170E-18   6.18271135981773E-17
 11   12     2.83440116041243E-16   6.51912266894859E-15
 12   12     1.89821689782725E-12   4.55572055478541E-11
 13   12     1.03439586726413E-14   2.58598966816032E-13
 14   12     1.20875916057288E-15   3.14277381748949E-14
 15   12     3.06361725704292E-19   8.27176659401590E-18
 16   12     7.44173713588283E-22   2.08368639804719E-20
 17   12     3.25033831935481E-27   9.42598112612895E-26
 18   12     1.07076441115678E-31   3.21229323347035E-30
 19   12     3.70201471529901E-36   1.14762456174269E-34
 20   12     2.28484495372506E-38   7.31150385192018E-37
 21   12     1.62483887897409E-43   5.36196830061449E-42
 22   12     7.51284714492394E-48   2.55436802927414E-46
 23   12     2.58387619298199E-53   9.04356667543697E-52
 24   12     2.22279469485184E-58   8.00206090146664E-57
 25   12     4.06248884208719E-64   1.50312087157226E-62
 26   12     2.82206459619901E-67   1.07238454655563E-65
 27   12     1.29584778141983E-73   5.05380634753734E-72
 28   12     1.24457702716280E-81   4.97830810865119E-80
 29   12     3.52071531805255E-94   1.44349328040155E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.85903360568162E-32   1.02039705719314E-30
  9   13     4.72462975713965E-30   1.03941854657072E-28
 10   13     1.75779147243729E-23   4.04292038660576E-22
 11   13     3.21988277895210E-20   7.72771866948504E-19
 12   13     1.21303140343262E-15   3.03257850858156E-14
 13   13     2.46429455778124E-15   6.40716585023124E-14
 14   13     2.39277196515192E-14   6.46048430591019E-13
 15   13     7.67650712826938E-17   2.14942199591543E-15
 16   13     1.86783495348411E-18   5.41672136510391E-17
 17   13     1.04794739544416E-22   3.14384218633248E-21
 18   13     1.71026926557722E-26   5.30183472328937E-25
 19   13     6.34117805843979E-32   2.02917697870073E-30
 20   13     7.33725447267091E-36   2.42129397598140E-34
 21   13     3.11831818158603E-40   1.06022818173925E-38
 22   13     1.36773665559059E-43   4.78707829456707E-42
 23   13     6.02341053845324E-49   2.16842779384317E-47
 24   13     4.93778510575083E-53   1.82698048912781E-51
 25   13     3.68760480009584E-58   1.40128982403642E-56
 26   13     2.42849318184283E-62   9.47112340918704E-61
 27   13     6.97743305088094E-66   2.79097322035237E-64
 28   13     2.57843052065703E-71   1.05715651346938E-69
 29   13     1.26397669810552E-82   5.30870213204317E-81
 30   13     1.53686344240819E-91   6.60851280235522E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.39361161267221E-35   3.06594554787886E-34
  9   14     8.08046342308315E-34   1.85850658730912E-32
 10   14     1.69385897371725E-27   4.06526153692140E-26
 11   14     1.46024037563415E-23   3.65060093908538E-22
 12   14     4.63737279112869E-18   1.20571692569346E-16
 13   14     8.23031229825172E-16   2.22218432052796E-14
 14   14     1.27588908368729E-11   3.57248943432442E-10
 15   14     3.13312238503442E-13   9.08605491659981E-12
 16   14     3.62154224060852E-14   1.08646267218256E-12
 17   14     1.45691574344402E-17   4.51643880467647E-16
 18   14     1.37457447436199E-19   4.39863831795837E-18
 19   14     2.10345370327604E-24   6.94139722081093E-23
 20   14     1.58916030680377E-28   5.40314504313282E-27
 21   14     1.34446509555793E-34   4.70562783445276E-33
 22   14     5.37467271413465E-39   1.93488217708847E-37
 23   14     7.12692239477398E-43   2.63696128606637E-41
 24   14     2.45383144950450E-46   9.32455950811711E-45
 25   14     8.51040864706784E-51   3.31905937235646E-49
 26   14     8.16775685276950E-55   3.26710274110780E-53
 27   14     1.10939117685158E-59   4.54850382509149E-58
 28   14     7.11571894361128E-63   2.98860195631674E-61
 29   14     8.08657079409375E-68   3.47722544146031E-66
 30   14     3.24534690612249E-76   1.42795263869389E-74
 31   14     3.61086441688012E-86   1.62488898759605E-84
 32   14     6.02178065505336E-90   2.77001910132454E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.52018403463601E-38   3.49642327966282E-37
  9   15     4.39603084857932E-37   1.05504740365904E-35
 10   15     1.12585871471053E-32   2.81464678677633E-31
 11   15     4.19765456667526E-29   1.09139018733557E-27
 12   15     1.95631583511795E-22   5.28205275481845E-21
 13   15     1.14784066496839E-19   3.21395386191149E-18
 14   15     9.97057965014678E-15   2.89146809854257E-13
 15   15     1.99070518667951E-14   5.97211556003851E-13
 16   15     4.88974027580219E-14   1.51581948549868E-12
 17   15     6.55537869179454E-16   2.09772118137425E-14
 18   15     2.61971298172057E-17   8.64505283967788E-16
 19   15     3.38129696463337E-21   1.14964096797535E-19
 20   15     6.18415665123137E-24   2.16445482793098E-22
 21   15     4.69421642070150E-29   1.68991791145254E-27
 22   15     1.24389709025896E-33   4.60241923395814E-32
 23   15     2.83937224181054E-39   1.07896145188800E-37
 24   15     1.23997843239856E-42   4.83591588635437E-41
 25   15     1.83140326155409E-46   7.32561304621638E-45
 26   15     1.74605346460343E-49   7.15881920487406E-48
 27   15     9.40132165800242E-54   3.94855509636102E-52
 28   15     4.18645408788852E-57   1.80017525779206E-55
 29   15     8.56289065419169E-62   3.76767188784434E-60
 30   15     2.89141209591678E-66   1.30113544316255E-64
 31   15     3.48395951726916E-71   1.60262137794381E-69
 32   15     6.27146217357972E-79   2.94758722158247E-77
 33   15     8.28251436046636E-90   3.97560689302385E-88
 34   15     7.79251390230959E-99   3.81833181213170E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.30360820823018E-46   1.75286596997524E-44
  9   16     1.49175638108379E-42   3.72939095270949E-41
 10   16     1.30287041257995E-37   3.38746307270788E-36
 11   16     3.50509545444360E-34   9.46375772699773E-33
 12   16     4.38078525250879E-27   1.22661987070246E-25
 13   16     5.00558278934667E-23   1.45161900891053E-21
 14   16     1.11380344740069E-17   3.34141034220208E-16
 15   16     5.12405339807730E-16   1.58845655340396E-14
 16   16     4.98387033059162E-13   1.59483850578932E-11
 17   16     2.15542490185287E-14   7.11290217611447E-13
 18   16     3.96356665107696E-15   1.34761266136617E-13
 19   16     9.96783671794128E-18   3.48874285127945E-16
 20   16     1.79816235704397E-19   6.47338448535829E-18
 21   16     2.78278777364774E-24   1.02963147624966E-22
 22   16     1.30237530955033E-27   4.94902617629124E-26
 23   16     4.28422063413957E-32   1.67084604731443E-30
 24   16     4.63110030519208E-36   1.85244012207683E-34
 25   16     5.99112771178716E-41   2.45636236183273E-39
 26   16     3.18666840770775E-43   1.33840073123726E-41
 27   16     8.47239747197021E-47   3.64313091294719E-45
 28   16     3.65077547832119E-49   1.60634121046132E-47
 29   16     3.18908864656518E-54   1.43508989095433E-52
 30   16     2.46501072618558E-58   1.13390493404537E-56
 31   16     1.31163484253328E-64   6.16468375990642E-63
 32   16     4.14601420842048E-70   1.99008682004183E-68
 33   16     5.16548397747240E-79   2.53108714896148E-77
 34   16     6.03010781677922E-87   3.01505390838961E-85
 35   16     1.52799278941049E-96   7.79276322599352E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.01449437735636E-51   2.08376853811265E-49
 10   17     1.04818581721806E-43   2.83010170648875E-42
 11   17     1.27026903956567E-38   3.55675331078387E-37
 12   17     2.10991190604742E-33   6.11874452753751E-32
 13   17     1.05800173137994E-28   3.17400519413983E-27
 14   17     8.92028600795468E-23   2.76528866246595E-21
 15   17     5.38276951982207E-20   1.72248624634306E-18
 16   17     2.62491326388454E-16   8.66221377081897E-15
 17   17     3.49642580514560E-16   1.18878477374950E-14
 18   17     3.92886838468668E-15   1.37510393464034E-13
 19   17     7.47750928918783E-17   2.69190334410762E-15
 20   17     3.34947347841538E-18   1.23930518701369E-16
 21   17     8.85883948678413E-22   3.36635900497797E-20
 22   17     2.63120250673377E-24   1.02616897762617E-22
 23   17     1.47806307667560E-28   5.91225230670239E-27
 24   17     1.30760334629955E-31   5.36117371982814E-30
 25   17     6.37103033423325E-36   2.67583274037796E-34
 26   17     2.13630910879217E-39   9.18612916780633E-38
 27   17     3.97013911187449E-42   1.74686120922477E-40
 28   17     1.36090891754061E-44   6.12409012893274E-43
 29   17     1.79898384278455E-48   8.27532567680892E-47
 30   17     1.94949879974313E-52   9.16264435879273E-51
 31   17     1.21274823231390E-57   5.82119151510672E-56
 32   17     9.87381285275483E-63   4.83816829784987E-61
 33   17     6.36750768962594E-69   3.18375384481297E-67
 34   17     4.44101376638759E-75   2.26491702085767E-73
 35   17     1.57599796946142E-84   8.19518944119937E-83
 36   17     6.90218275538118E-93   3.65815686035203E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.14547952628874E-57   8.49279472097961E-56
 10   18     1.49658606204143E-49   4.19044097371600E-48
 11   18     2.69855495579706E-44   7.82580937181148E-43
 12   18     7.11973870611386E-39   2.13592161183416E-37
 13   18     3.60889010553973E-34   1.11875593271732E-32
 14   18     2.35130221002139E-27   7.52416707206844E-26
 15   18     2.77051792124574E-23   9.14270914011093E-22
 16   18     4.65678951528975E-19   1.58330843519851E-17
 17   18     1.64942715651411E-17   5.77299504779940E-16
 18   18     9.81640047494328E-15   3.53390417097958E-13
 19   18     3.66298980665692E-16   1.35530622846306E-14
 20   18     2.61771365204918E-16   9.94731187778687E-15
 21   18     5.86182896118698E-19   2.28611329486292E-17
 22   18     7.77636497392863E-21   3.11054598957145E-19
 23   18     3.25000827455102E-24   1.33250339256592E-22
 24   18     1.73366760071663E-26   7.28140392300987E-25
 25   18     4.72737391926626E-30   2.03277078528449E-28
 26   18     2.22507841308210E-33   9.79034501756124E-32
 27   18     2.11025260494740E-37   9.49613672226332E-36
 28   18     8.54995079192919E-40   3.93297736428743E-38
 29   18     1.01015923107209E-43   4.74774838603881E-42
 30   18     6.33157797893207E-47   3.03915742988740E-45
 31   18     1.02366640383069E-51   5.01596537877038E-50
 32   18     2.61735548866622E-56   1.30867774433311E-54
 33   18     2.49016204559425E-62   1.26998264325307E-60
 34   18     1.22395069143447E-67   6.36454359545926E-66
 35   18     8.24322467439580E-74   4.36890907742977E-72
 36   18     2.67935592480921E-81   1.44685219939697E-79
 37   18     1.72700357884621E-89   9.49851968365417E-88
 38   18     6.97957176534267E-97   3.90856018859190E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.34085603628267E-62   9.68848250521974E-61
 11   19     2.05298430341808E-54   6.15895291025424E-53
 12   19     2.56417392602127E-45   7.94893917066594E-44
 13   19     3.93063620272652E-41   1.25780358487249E-39
 14   19     5.90664215702643E-34   1.94919191181872E-32
 15   19     1.89316475049734E-29   6.43676015169095E-28
 16   19     3.10867458548270E-24   1.08803610491895E-22
 17   19     1.05071698442292E-21   3.78258114392250E-20
 18   19     2.61751090228788E-18   9.68479033846517E-17
 19   19     8.19131697140714E-18   3.11270044913471E-16
 20   19     1.91022769871250E-16   7.44988802497877E-15
 21   19     1.33490162537085E-18   5.33960650148340E-17
 22   19     8.18213577848042E-20   3.35467566917697E-18
 23   19     3.07209540737559E-22   1.29028007109775E-20
 24   19     9.07951783716312E-24   3.90419266998014E-22
 25   19     6.18708840436899E-27   2.72231889792235E-25
 26   19     4.66440577808560E-29   2.09898260013852E-27
 27   19     2.20269597347267E-32   1.01324014779743E-30
 28   19     4.76889514049913E-35   2.24138071603459E-33
 29   19     3.48123086900165E-39   1.67099081712079E-37
 30   19     6.74462695631165E-43   3.30486720859271E-41
 31   19     4.17081701952271E-47   2.08540850976135E-45
 32   19     1.78631587356565E-51   9.11021095518481E-50
 33   19     2.52058687208294E-57   1.31070517348313E-55
 34   19     1.06466660037738E-61   5.64273298200012E-60
 35   19     1.23593954723471E-68   6.67407355506745E-67
 36   19     1.51411896475270E-75   8.32765430613984E-74
 37   19     2.36984440092921E-83   1.32711286452036E-81
 38   19     2.51106341556479E-90   1.43130614687193E-88
 39   19     6.22260082697039E-99   3.60910847964283E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.65971818351156E-70   7.97915455053467E-69
 11   20     4.96072311543897E-63   1.53782416578608E-61
 12   20     5.16974858805610E-52   1.65431954817795E-50
 13   20     8.65074238704154E-47   2.85474498772371E-45
 14   20     1.09633560859656E-39   3.72754106922829E-38
 15   20     1.62398707275530E-34   5.68395475464357E-33
 16   20     4.56292014155308E-29   1.64265125095911E-27
 17   20     2.56942090658519E-25   9.50685735436520E-24
 18   20     3.51305135629725E-21   1.33495951539295E-19
 19   20     2.44793411251985E-19   9.54694303882741E-18
 20   20     1.91524004985868E-16   7.66096019943471E-15
 21   20     9.02097518355546E-18   3.69859982525774E-16
 22   20     4.50098836586891E-18   1.89041511366494E-16
 23   20     1.01098572130977E-19   4.34723860163201E-18
 24   20     1.13978507873313E-20   5.01505434642576E-19
 25   20     5.52829064441758E-23   2.48773078998791E-21
 26   20     2.95102387086300E-24   1.35747098059698E-22
 27   20     1.04238005113015E-26   4.89918624031171E-25
 28   20     1.83733683067490E-28   8.81921678723953E-27
 29   20     1.62621497342107E-32   7.96845336976323E-31
 30   20     3.87109671136577E-36   1.93554835568289E-34
 31   20     3.17924750713901E-41   1.62141622864089E-39
 32   20     1.22121996464373E-45   6.35034381614742E-44
 33   20     9.23008313402220E-51   4.89194406103177E-49
 34   20     7.28654818013815E-55   3.93473601727460E-53
 35   20     4.53739608555975E-61   2.49556784705786E-59
 36   20     1.44932859131986E-65   8.11624011139119E-64
 37   20     5.22886934574692E-73   2.98045552707574E-71
 38   20     1.08837330487113E-79   6.31256516825253E-78
 39   20     9.46230849068751E-88   5.58276200950563E-86
 40   20     1.07413485456019E-94   6.44480912736115E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.13470376963945E-73   3.63105206284625E-72
 12   21     8.06622901788188E-62   2.66185557590102E-60
 13   21     6.54295139928915E-56   2.22460347575831E-54
 14   21     6.15193146223352E-48   2.15317601178173E-46
 15   21     1.76066606712829E-41   6.33839784166186E-40
 16   21     1.86284060358227E-35   6.89251023325439E-34
 17   21     1.58778711392058E-31   6.03359103289821E-30
 18   21     2.32854888768888E-26   9.08134066198663E-25
 19   21     1.77723760114659E-24   7.10895040458634E-23
 20   21     2.18241418911341E-20   8.94789817536498E-19
 21   21     4.07361758354864E-20   1.71091938509043E-18
 22   21     5.99585655742839E-19   2.57821831969421E-17
 23   21     5.95529701922616E-20   2.62033068845951E-18
 24   21     5.42011010870019E-20   2.43904954891509E-18
 25   21     1.61051264425813E-21   7.40835816358738E-20
 26   21     3.51174276626627E-22   1.65051910014515E-20
 27   21     5.17921656217189E-24   2.48602394984251E-22
 28   21     2.51357036203652E-25   1.23164947739789E-23
 29   21     9.43538810615867E-29   4.71769405307934E-27
 30   21     4.07695785600118E-32   2.07924850656060E-30
 31   21     2.11207008867707E-36   1.09827644611207E-34
 32   21     1.91586577212206E-40   1.01540885922469E-38
 33   21     1.66688330010673E-45   9.00116982057633E-44
 34   21     1.04228823065977E-50   5.73258526862872E-49
 35   21     2.19013369636543E-56   1.22647486996464E-54
 36   21     5.25118158248388E-60   2.99317350201581E-58
 37   21     9.15111791159462E-66   5.30764838872488E-64
 38   21     9.74385994465380E-72   5.74887736734574E-70
 39   21     8.39049583358760E-79   5.03429750015256E-77
 40   21     6.28039216837051E-85   3.83103922270601E-83
 41   21     8.31080226925994E-93   5.15269740694116E-91
 42   21     1.04055820534191E-99   6.55551669365405E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.27547357341113E-72   4.33661014959785E-71
 13   22     1.27958711264026E-63   4.47855489424090E-62
 14   22     1.53442434006569E-55   5.52392762423648E-54
 15   22     2.85764927669778E-48   1.05733023237818E-46
 16   22     2.15611559594522E-41   8.19323926459182E-40
 17   22     1.01055870154970E-36   3.94117893604384E-35
 18   22     1.31023273113175E-31   5.24093092452700E-30
 19   22     1.70003211002029E-28   6.97013165108320E-27
 20   22     1.02283679791316E-23   4.29591455123527E-22
 21   22     2.40278263400275E-22   1.03319653262118E-20
 22   22     6.07341226488479E-19   2.67230139654931E-17
 23   22     3.00489890258574E-19   1.35220450616358E-17
 24   22     2.38208769092701E-18   1.09576033782643E-16
 25   22     3.68803201693213E-19   1.73337504795810E-17
 26   22     2.95490485390245E-19   1.41835432987317E-17
 27   22     7.07691101349860E-21   3.46768639661431E-19
 28   22     1.35053329399103E-21   6.75266646995517E-20
 29   22     1.35287070477535E-24   6.89964059435428E-23
 30   22     2.15582832770507E-27   1.12103073040664E-25
 31   22     2.60501451093886E-31   1.38065769079760E-29
 32   22     5.45124708676403E-35   2.94367342685258E-33
 33   22     6.73367503206681E-40   3.70352126763675E-38
 34   22     1.81806224654856E-44   1.01811485806719E-42
