    time    temp    dens
   3.05928673129326E-01   2.14491978433899E-01   3.71172668666212E+01
 52   44     1.25945221848697E-07   1.20907412974749E-05
 53   44     3.05421970742722E-08   2.96259311620440E-06
 54   44     3.07238632759990E-07   3.01093860104790E-05
 55   44     9.57986066099301E-08   9.48406205438308E-06
 56   44     2.38462706987315E-07   2.38462706987315E-05
 57   44     4.68517104867971E-08   4.73202275916651E-06
 58   44     1.92689562445758E-07   1.96543353694673E-05
 59   44     5.91684312962136E-08   6.09434842351001E-06
 60   44     6.59676284542689E-08   6.86063335924397E-06
 61   44     2.00935380176689E-08   2.10982149185523E-06
 62   44     1.62182140038755E-08   1.71913068441080E-06
 63   44     1.41868514403337E-09   1.51799310411571E-07
 64   44     9.42622560456242E-10   1.01803236529274E-07
 65   44     7.04031131270068E-11   7.67393933084374E-09
 66   44     2.40343029924750E-11   2.64377332917225E-09
 67   44     2.17321012898246E-12   2.41226324317054E-10
 68   44     2.69774837688907E-13   3.02147818211575E-11
 69   44     1.95200580694934E-14   2.20576656185276E-12
 70   44     7.14907240738294E-16   8.14994254441655E-14
 71   44     2.83431567850708E-17   3.25946303028315E-15
 72   44     4.17466158427263E-19   4.84260743775625E-17
 73   44     3.01097214203501E-21   3.52283740618096E-19
 74   44     3.63129258426835E-23   4.28492524943666E-21
 75   44     4.56089193194950E-25   5.42746139901991E-23
 76   44     1.63011603353213E-27   1.95613924023856E-25
 77   44     2.25942597125636E-30   2.73390542522019E-28
 78   44     4.05661707774426E-33   4.94907283484800E-31
 79   44     9.91076935151261E-36   1.21902463023605E-33
 80   44     4.70965890507881E-38   5.83997704229772E-36
 81   44     1.68703230410362E-41   2.10879038012952E-39
 82   44     5.94795201147052E-46   7.49441953445285E-44
 83   44     3.01465837263650E-53   3.82861613324835E-51
 84   44     4.55958442825344E-59   5.83626806816441E-57
 85   44     8.22969897250641E-70   1.06163116745333E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.44567401708366E-75   4.65165992306295E-73
 92   44     9.51298418097326E-64   1.29376584861236E-61
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.46085370117562E-57   6.26711710898752E-55
 40   45     5.35268854658353E-57   4.54978526459600E-55
 41   45     2.97611846102624E-47   2.55946187648256E-45
 42   45     1.20463843469763E-40   1.04803543818694E-38
 43   45     2.84550171375152E-38   2.50404150810134E-36
 44   45     4.66507913787047E-33   4.15192043270471E-31
 45   45     9.52646280001794E-28   8.57381652001614E-26
 46   45     6.49434975214660E-23   5.90985827445340E-21
 47   45     7.20273287647953E-21   6.62651424636117E-19
 48   45     3.12113516653044E-19   2.90265570487331E-17
 49   45     3.86795211384070E-17   3.63587498701025E-15
 50   45     1.98033618371235E-15   1.88131937452673E-13
 51   45     5.14592608033898E-13   4.94008903712542E-11
 52   45     6.35384002959775E-12   6.16322482870982E-10
 53   45     4.75039495177887E-12   4.65538705274329E-10
 54   45     2.50427864471535E-10   2.47923585826820E-08
 55   45     3.21271419134292E-10   3.21271419134292E-08
 56   45     4.05667498632325E-09   4.09724173618648E-07
 57   45     1.28115430919131E-09   1.30677739537513E-07
 58   45     1.36341351251349E-08   1.40431591788889E-06
 59   45     1.26953816578134E-08   1.32031969241260E-06
 60   45     5.32718823131635E-08   5.59354764288217E-06
 61   45     3.93298908584081E-08   4.16896843099126E-06
 62   45     1.31971814219582E-07   1.41209841214952E-05
 63   45     5.05174992687942E-08   5.45588992102977E-06
 64   45     1.52382715834122E-07   1.66097160259193E-05
 65   45     1.00577018156743E-07   1.10634719972417E-05
 66   45     1.81567664590244E-07   2.01540107695171E-05
 67   45     4.33984800308141E-08   4.86062976345118E-06
 68   45     8.82008559979047E-08   9.96669672776323E-06
 69   45     2.72440477385241E-08   3.10582144219174E-06
 70   45     4.01577846988268E-09   4.61814524036509E-07
 71   45     1.08677216203591E-09   1.26065570796166E-07
 72   45     4.60830509209300E-10   5.39171695774881E-08
 73   45     1.71707650275194E-11   2.02615027324729E-09
 74   45     3.60993783566076E-12   4.29582602443631E-10
 75   45     9.70480240566562E-14   1.16457628867987E-11
 76   45     7.77727380249891E-15   9.41050130102368E-13
 77   45     5.03118300749794E-17   6.13804326914748E-15
 78   45     2.22905893685887E-18   2.74174249233641E-16
 79   45     6.90181182427637E-21   8.55824666210269E-19
 80   45     1.14851963909099E-22   1.43564954886374E-20
 81   45     2.99877911815957E-25   3.77846168888105E-23
 82   45     1.78135470351496E-28   2.26232047346400E-26
 83   45     1.27636114028889E-34   1.63374225956977E-32
 84   45     6.17844713611239E-39   7.97019680558498E-37
 85   45     1.84869607561243E-45   2.40330489829615E-43
 86   45     3.62908718108308E-51   4.75410420721884E-49
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.39902736730706E-61   1.95863831422988E-59
 96   45     1.53592953869867E-50   2.16566064956513E-48
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     2.99134966996842E-67   4.42719751155327E-65
104   45     8.94918061868816E-67   1.33342791218454E-64
105   45     1.00000000000000E-99   1.14840898587010E-97
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.09401738834293E-78   1.80085495397492E-76
 41   46     2.38928259479093E-48   2.07867585746811E-46
 42   46     1.61866647936625E-36   1.42442650184230E-34
 43   46     6.24496354566168E-35   5.55801755563890E-33
 44   46     9.20250520738806E-31   8.28225468664926E-29
 45   46     3.85338525959412E-29   3.50658058623065E-27
 46   46     2.01517499189538E-22   1.85396099254375E-20
 47   46     1.54797994599267E-21   1.43962134977318E-19
 48   46     1.73213589545693E-18   1.62820774172952E-16
 49   46     1.53713417653190E-17   1.46027746770530E-15
 50   46     2.11573885503943E-12   2.03110930083785E-10
 51   46     8.42312359957450E-13   8.17042989158727E-11
 52   46     1.96531703610690E-10   1.92601069538476E-08
 53   46     7.63253389220617E-11   7.55620855328411E-09
 54   46     2.02451200021422E-09   2.02451200021422E-07
 55   46     1.19106028078622E-09   1.20297088359409E-07
 56   46     1.55592600111526E-08   1.58704452113757E-06
 57   46     5.92875526425857E-09   6.10661792218632E-07
 58   46     6.15361397234063E-08   6.39975853123425E-06
 59   46     1.62218618169140E-08   1.70329549077597E-06
 60   46     1.15465241864022E-07   1.22393156375863E-05
 61   46     2.29472714933417E-08   2.45535804978757E-06
 62   46     1.70139686171451E-07   1.83750861065168E-05
 63   46     5.77712265558504E-08   6.29706369458769E-06
 64   46     2.17460565982556E-07   2.39206622580812E-05
 65   46     6.11661622862230E-08   6.78944401377076E-06
 66   46     1.25356005273429E-07   1.40398725906240E-05
 67   46     1.92075465555373E-08   2.17045276077571E-06
 68   46     2.14973301162944E-08   2.45069563325756E-06
 69   46     2.88335112868819E-09   3.31585379799142E-07
 70   46     1.17801815048963E-09   1.36650105456798E-07
 71   46     1.13114467736114E-10   1.32343927251254E-08
 72   46     1.25433250591553E-11   1.48011235698033E-09
 73   46     1.49350960824860E-12   1.77727643381584E-10
 74   46     1.11395498912421E-13   1.33674598694905E-11
 75   46     3.32597549660571E-15   4.02443035089291E-13
 76   46     9.56135480557752E-17   1.16648528628046E-14
 77   46     3.49672110623210E-18   4.30096696066548E-16
 78   46     1.89282742449710E-20   2.34710600637641E-18
 79   46     5.57988254519785E-22   6.97485318149731E-20
 80   46     2.71001434965527E-24   3.41461808056564E-22
 81   46     2.05087067720078E-27   2.60460576004500E-25
 82   46     2.58061335577283E-31   3.30318509538922E-29
 83   46     8.26427718307622E-37   1.06609175661683E-34
 84   46     4.89488407761707E-42   6.36334930090219E-40
 85   46     3.50468098848271E-48   4.59113209491235E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.72446904240881E-50   5.17701196894825E-48
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.60180307757248E-71   8.23465052403154E-69
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.66473141547974E-61   3.22496364562217E-59
 42   47     7.46788866990621E-55   6.64642091621653E-53
 43   47     1.70994379017571E-49   1.53894941115814E-47
 44   47     6.67331390700957E-44   6.07271565537871E-42
 45   47     2.04160671168704E-42   1.87827817475208E-40
 46   47     2.45836141776133E-38   2.28627611851803E-36
 47   47     9.90257105572375E-30   9.30841679238032E-28
 48   47     7.98603155839705E-26   7.58672998047719E-24
 49   47     3.04718812143978E-24   2.92530059658218E-22
 50   47     4.69353949738549E-22   4.55273331246392E-20
 51   47     5.55225548916603E-20   5.44121037938271E-18
 52   47     1.41993144387654E-18   1.40573212943778E-16
 53   47     9.82698761913017E-17   9.82698761913017E-15
 54   47     2.86865041513818E-15   2.89733691928956E-13
 55   47     1.34708731913841E-14   1.37402906552118E-12
 56   47     2.24316691259385E-12   2.31046191997167E-10
 57   47     1.61871025223143E-12   1.68345866232069E-10
 58   47     3.55176575313947E-11   3.72935404079644E-09
 59   47     2.79494244802571E-11   2.96263899490726E-09
 60   47     3.93742043353039E-10   4.21303986387751E-08
 61   47     2.57221247438502E-10   2.77798947233582E-08
 62   47     2.08955374944435E-08   2.27761358689434E-06
 63   47     1.45321298183318E-08   1.59853428001650E-06
 64   47     3.45340488269572E-08   3.83327941979224E-06
 65   47     2.44176620956143E-08   2.73477815470880E-06
 66   47     9.24981594863000E-08   1.04522920219519E-05
 67   47     4.91697469562164E-08   5.60535115300867E-06
 68   47     1.80669568646911E-07   2.07770003943947E-05
 69   47     5.92331880763053E-08   6.87104981685141E-06
 70   47     1.53433017104697E-07   1.79516630012496E-05
 71   47     6.52540857217282E-08   7.69998211516393E-06
 72   47     4.78844914085393E-08   5.69825447761618E-06
 73   47     8.67964013551376E-09   1.04155681626165E-06
 74   47     2.07676508947380E-08   2.51288575826329E-06
 75   47     2.54998718023811E-09   3.11098435989049E-07
 76   47     1.34429085537845E-09   1.65347775211549E-07
 77   47     5.41590193638717E-11   6.71571840112009E-09
 78   47     1.81961000164101E-11   2.27451250205126E-09
 79   47     2.34677022057551E-13   2.95693047792514E-11
 80   47     9.50683166838673E-15   1.20736762188512E-12
 81   47     4.97622810431009E-17   6.36957197351691E-15
 82   47     2.27731529300917E-19   2.93773672798183E-17
 83   47     9.08146340484036E-24   1.18059024262925E-21
 84   47     2.62532646014536E-27   3.43917766279042E-25
 85   47     2.42801630244955E-32   3.20498151923341E-30
 86   47     1.20491467375072E-36   1.60253651608846E-34
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     6.67757163317962E-51   9.14827313745608E-49
 91   47     2.48480084010778E-51   3.42902515934873E-49
 92   47     6.73953210746812E-52   9.36794962938069E-50
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.03377185132299E-74   7.23039466619069E-72
 43   48     4.40210460013019E-51   4.00591518611848E-49
 44   48     9.28045327890508E-40   8.53801701659268E-38
 45   48     1.29154443866828E-39   1.20113632796150E-37
 46   48     3.89357963744676E-34   3.65996485919995E-32
 47   48     1.22729244078152E-31   1.16592781874245E-29
 48   48     8.55501336863335E-26   8.21281283388801E-24
 49   48     3.02483376985740E-25   2.93408875676168E-23
 50   48     6.23705984248375E-21   6.11231864563407E-19
 51   48     8.32893839803955E-20   8.24564901405915E-18
 52   48     2.72267999099373E-16   2.72267999099373E-14
 53   48     5.65879164883054E-17   5.71537956531884E-15
 54   48     4.00506400085492E-13   4.08516528087201E-11
 55   48     1.52520312272064E-13   1.57095921640226E-11
 56   48     1.07663056401452E-11   1.11969578657510E-09
 57   48     6.07730639131578E-12   6.38117171088157E-10
 58   48     4.07761659927711E-10   4.32227359523374E-08
 59   48     1.21656433853765E-10   1.30172384223529E-08
 60   48     5.28431134156675E-09   5.70705624889209E-07
 61   48     1.15914353215053E-09   1.26346645004407E-07
 62   48     1.56625284447381E-08   1.72287812892119E-06
 63   48     6.03826445362154E-09   6.70247354351991E-07
 64   48     4.94953468462136E-08   5.54347884677592E-06
 65   48     1.56617166781180E-08   1.76977398462734E-06
 66   48     1.24599855811628E-07   1.42043835625256E-05
 67   48     5.99018371817025E-08   6.88871127589579E-06
 68   48     1.85956478710850E-07   2.15709515304587E-05
 69   48     4.65064666853242E-08   5.44125660218293E-06
 70   48     1.06749040757460E-07   1.25963868093803E-05
 71   48     2.77988327871154E-08   3.30806110166674E-06
 72   48     2.61571236992968E-08   3.13885484391562E-06
 73   48     5.06853912763273E-09   6.13293234443560E-07
 74   48     1.48827426038763E-09   1.81569459767291E-07
 75   48     4.23200391166069E-10   5.20536481134265E-08
 76   48     4.55343892052440E-11   5.64626426145026E-09
 77   48     8.77543764400696E-12   1.09692970550087E-09
 78   48     2.82490796822526E-13   3.55938403996382E-11
 79   48     7.63541113775334E-15   9.69697214494674E-13
 80   48     1.23753288487807E-16   1.58404209264393E-14
 81   48     8.89070942530540E-19   1.14690151586440E-16
 82   48     3.16760353420477E-22   4.11788459446621E-20
 83   48     4.44684839573803E-27   5.82537139841682E-25
 84   48     1.65862747908022E-31   2.18938827238589E-29
 85   48     1.16859932980635E-36   1.55423710864245E-34
 86   48     4.88074720806884E-41   6.54020125881224E-39
 87   48     1.20504569079810E-46   1.62681168257744E-44
 88   48     1.73083604748330E-51   2.35393702457729E-49
 89   48     6.17715274410030E-57   8.46269925941742E-55
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.37262262894555E-57   1.27653904491937E-55
 45   49     5.15458513121347E-54   4.84531002334066E-52
 46   49     7.09499849364420E-49   6.74024856896199E-47
 47   49     1.19608805983533E-46   1.14824453744192E-44
 48   49     4.11910974942062E-40   3.99553645693800E-38
 49   49     2.24860791348870E-33   2.20363575521893E-31
 50   49     1.04410457147915E-29   1.03366352576436E-27
 51   49     2.97344600192837E-28   2.97344600192837E-26
 52   49     3.01567435949522E-25   3.04583110309017E-23
 53   49     1.98985939845838E-23   2.02965658642754E-21
 54   49     7.92634731775357E-22   8.16413773728618E-20
 55   49     4.19462403403975E-20   4.36240899540134E-18
 56   49     7.69895442916844E-19   8.08390215062686E-17
 57   49     4.99725368035452E-17   5.29708890117579E-15
 58   49     1.66534035912771E-15   1.78191418426665E-13
 59   49     2.02957069219407E-15   2.19193634756960E-13
 60   49     5.82410345001702E-14   6.34827276051855E-12
 61   49     3.74143369397092E-14   4.11557706336801E-12
 62   49     1.00412986924945E-12   1.11458415486689E-10
 63   49     5.26044635440474E-13   5.89169991693330E-11
 64   49     7.11713293201791E-11   8.04236021318024E-09
 65   49     5.32984463492051E-11   6.07602288380938E-09
 66   49     5.49224559295480E-10   6.31608243189801E-08
 67   49     4.09844582067399E-10   4.75419715198183E-08
 68   49     2.39423118571160E-09   2.80125048728257E-07
 69   49     2.11540316897150E-09   2.49617573938638E-07
 70   49     2.04074161844386E-08   2.42848252594820E-06
 71   49     8.04509505993544E-09   9.65411407192252E-07
 72   49     9.42748628761288E-08   1.14072584080116E-05
 73   49     3.11476257721805E-08   3.80001034420602E-06
 74   49     2.16755710918435E-07   2.66609524429675E-05
 75   49     6.28219174124379E-08   7.78991775914230E-06
 76   49     1.32977838455769E-07   1.66222298069711E-05
 77   49     2.18002300041220E-08   2.74682898051937E-06
 78   49     1.05882742294154E-08   1.34471082713576E-06
 79   49     5.23796304033518E-10   6.70459269162903E-08
 80   49     5.09158850447304E-11   6.56814917077022E-09
 81   49     7.54363676706456E-13   9.80672779718393E-11
 82   49     1.83133010051352E-15   2.39904243167271E-13
 83   49     5.79394548394404E-19   7.64800803880613E-17
 84   49     3.81363282118829E-22   5.07213165218042E-20
 85   49     1.48882163547719E-26   1.99502099153943E-24
 86   49     5.08315573624857E-30   6.86226024393557E-28
 87   49     4.85366487602092E-35   6.60098423138845E-33
 88   49     9.77272858659320E-39   1.33886381636327E-36
 89   49     1.43470805438646E-45   1.97989711505332E-43
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.66186333108245E-85   9.08215153121751E-83
 45   50     2.28372815996203E-78   2.16954175196393E-76
 46   50     1.63537116905466E-46   1.56995632229247E-44
 47   50     4.03887005393392E-44   3.91770395231591E-42
 48   50     1.21562516176269E-36   1.19131265852744E-34
 49   50     1.19207104942776E-35   1.18015033893348E-33
 50   50     1.04730996978994E-30   1.04730996978994E-28
 51   50     9.33882451293827E-30   9.43221275806766E-28
 52   50     5.00068967424707E-24   5.10070346773201E-22
 53   50     1.54394712560537E-23   1.59026553937353E-21
 54   50     3.02141597683860E-20   3.14227261591214E-18
 55   50     1.13165775639850E-20   1.18824064421842E-18
 56   50     3.85328798705427E-16   4.08448526627753E-14
 57   50     3.36329472517661E-16   3.59872535593898E-14
 58   50     1.06836634600564E-14   1.15383565368609E-12
 59   50     1.01003067571120E-14   1.10093343652520E-12
 60   50     4.11208320849022E-13   4.52329152933925E-11
 61   50     3.42025462158136E-13   3.79648262995531E-11
 62   50     6.59534725945239E-11   7.38678893058667E-09
 63   50     2.35174965419718E-11   2.65747710924281E-09
 64   50     1.54874395327556E-09   1.76556810673414E-07
 65   50     9.25890636374116E-10   1.06477423183023E-07
 66   50     1.24130114340870E-08   1.43990932635410E-06
 67   50     4.78745050841217E-09   5.60131709484223E-07
 68   50     4.74881762860948E-08   5.60360480175919E-06
 69   50     1.71728933042520E-08   2.04357430320599E-06
 70   50     1.13526751507153E-07   1.36232101808584E-05
 71   50     3.39712065988959E-08   4.11051599846641E-06
 72   50     1.61982182094948E-07   1.97618262155837E-05
 73   50     4.30778180664740E-08   5.29857162217630E-06
 74   50     1.16192537213488E-07   1.44078746144725E-05
 75   50     2.47725422312352E-08   3.09656777890440E-06
 76   50     1.70487732240494E-08   2.14814542623022E-06
 77   50     2.89111171890155E-09   3.67171188300496E-07
 78   50     4.93880399647966E-10   6.32166911549396E-08
 79   50     3.28025583734549E-11   4.23153003017569E-09
 80   50     2.14869686376003E-12   2.79330592288804E-10
 81   50     3.52363458339497E-14   4.61596130424741E-12
 82   50     2.65995527989750E-16   3.51114096946470E-14
 83   50     4.99817609487160E-20   6.64757420617923E-18
 84   50     8.86972569426229E-24   1.18854324303115E-21
 85   50     3.11334804729690E-28   4.20301986385081E-26
 86   50     4.81011975362924E-32   6.54176286493577E-30
 87   50     8.06996050538266E-37   1.10558458923742E-34
 88   50     4.85479145327430E-41   6.69961220551854E-39
 89   50     2.44176876448943E-46   3.39405858264030E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.45257658139787E-47   2.06265874558497E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.85846637932205E-49   4.17336091381020E-47
 97   50     2.09018525466991E-50   3.07257232436476E-48
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.97115869297470E-66   3.93144710604495E-64
 49   51     6.96402503027652E-63   6.96402503027652E-61
 50   51     5.68104741045775E-56   5.73785788456233E-54
 51   51     4.24231975174699E-46   4.32716614678193E-44
 52   51     2.85842305500626E-39   2.94417574665644E-37
 53   51     3.13136634476252E-34   3.25662099855302E-32
 54   51     5.95123314558673E-31   6.24879480286607E-29
 55   51     7.08656239021458E-30   7.51175613362745E-28
 56   51     8.73780649751376E-26   9.34945295233972E-24
 57   51     1.40822021755533E-25   1.52087783495975E-23
 58   51     3.23085451795172E-24   3.52163142456738E-22
 59   51     2.83087409487235E-23   3.11396150435958E-21
 60   51     1.09370599668282E-20   1.21401365631793E-18
 61   51     5.68121079667268E-20   6.36295609227340E-18
 62   51     6.28083108437138E-18   7.09733912533965E-16
 63   51     5.54510527674096E-18   6.32142001548470E-16
 64   51     6.43890696472823E-16   7.40474300943747E-14
 65   51     4.49073389484335E-16   5.20925131801828E-14
 66   51     5.30319408597607E-14   6.20473708059200E-12
 67   51     5.10033491268391E-14   6.01839519696701E-12
 68   51     3.14459426564133E-12   3.74206717611319E-10
 69   51     2.52306954055661E-12   3.02768344866793E-10
 70   51     3.01463129869871E-10   3.64770387142544E-08
