    time    temp    dens
   1.25982049145491E-01   2.36986512855171E+00   4.93543801914492E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.67121605915730E-20   9.34243211831461E-19
  9   12     1.83436170351087E-12   3.85215957737282E-11
 10   12     4.39740308863184E-10   9.67428679499005E-09
 11   12     3.89327597837961E-10   8.95453475027311E-09
 12   12     5.94321111589552E-10   1.42637066781492E-08
 13   12     6.60438299294626E-14   1.65109574823657E-12
 14   12     4.01140399153609E-17   1.04296503779938E-15
 15   12     2.33871309056450E-22   6.31452534452416E-21
 16   12     8.16366697859128E-25   2.28582675400556E-23
 17   12     3.26118463339926E-28   9.45743543685786E-27
 18   12     2.57921633010543E-31   7.73764899031630E-30
 19   12     1.44436372751484E-35   4.47752755529601E-34
 20   12     3.74417250313511E-37   1.19813520100324E-35
 21   12     3.78387902818889E-42   1.24868007930233E-40
 22   12     2.38651641887608E-47   8.11415582417867E-46
 23   12     6.72680073507894E-51   2.35438025727763E-49
 24   12     3.04802026859642E-54   1.09728729669471E-52
 25   12     1.02183036645174E-61   3.78077235587146E-60
 26   12     3.13175637873730E-65   1.19006742392017E-63
 27   12     9.68679374492547E-71   3.77784956052093E-69
 28   12     9.79780759635772E-83   3.91912303854309E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.54512958420917E-21   3.24477212683925E-20
  9   13     1.63575330631385E-20   3.59865727389048E-19
 10   13     1.11286891544084E-15   2.55959850551394E-14
 11   13     2.91773575308813E-12   7.00256580741151E-11
 12   13     8.08875218459974E-11   2.02218804614994E-09
 13   13     2.99596066710775E-12   7.78949773448014E-11
 14   13     1.27961443650534E-13   3.45495897856442E-12
 15   13     3.41365934702505E-19   9.55824617167014E-18
 16   13     1.15037624387469E-22   3.33609110723661E-21
 17   13     1.00482059992910E-25   3.01446179978730E-24
 18   13     5.17655616872825E-27   1.60473241230576E-25
 19   13     3.82256689346396E-32   1.22322140590847E-30
 20   13     2.95736508706086E-34   9.75930478730084E-33
 21   13     1.84282248810591E-39   6.26559645956009E-38
 22   13     6.74757615954072E-43   2.36165165583925E-41
 23   13     3.01112659312009E-46   1.08400557352323E-44
 24   13     5.70965452319519E-50   2.11257217358222E-48
 25   13     2.30169081754152E-57   8.74642510665778E-56
 26   13     2.82553068747048E-59   1.10195696811349E-57
 27   13     5.03726868030543E-62   2.01490747212217E-60
 28   13     2.22257621665132E-68   9.11256248827042E-67
 29   13     9.25895273224606E-87   3.88876014754335E-85
 30   13     1.28560231254909E-98   5.52808994396108E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.06603256921892E-21   1.99452716522816E-19
  9   14     2.00033130372083E-23   4.60076199855790E-22
 10   14     3.01445024903879E-16   7.23468059769310E-15
 11   14     1.03979803784779E-11   2.59949509461947E-10
 12   14     3.07165023921205E-09   7.98629062195134E-08
 13   14     3.18578771943693E-09   8.60162684247971E-08
 14   14     2.98034120441015E-09   8.34495537234843E-08
 15   14     7.02757462803586E-13   2.03799664213040E-11
 16   14     9.18896904083607E-15   2.75669071225082E-13
 17   14     1.44433395515695E-21   4.47743526098653E-20
 18   14     5.50228775573085E-24   1.76073208183387E-22
 19   14     1.19467707452621E-27   3.94243434593648E-26
 20   14     3.39009451310066E-30   1.15263213445423E-28
 21   14     1.45898418870640E-34   5.10644466047241E-33
 22   14     3.20642815224666E-37   1.15431413480880E-35
 23   14     8.86755521365991E-42   3.28099542905417E-40
 24   14     3.53178178162264E-46   1.34207707701660E-44
 25   14     6.01582752393049E-48   2.34617273433289E-46
 26   14     6.80716909515764E-51   2.72286763806305E-49
 27   14     1.25013274878902E-56   5.12554427003499E-55
 28   14     6.02398765261493E-61   2.53007481409827E-59
 29   14     1.84247977826469E-65   7.92266304653815E-64
 30   14     6.90863870058442E-72   3.03980102825714E-70
 31   14     5.55099934337110E-89   2.49794970451699E-87
 32   14     1.00000000000000E-99   5.63877420652536E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.90744029334990E-24   4.38711267470478E-23
  9   15     2.69657614121629E-22   6.47178273891910E-21
 10   15     9.95758144416021E-24   2.48939536104005E-22
 11   15     1.13457502939643E-17   2.94989507643073E-16
 12   15     4.69038726209955E-13   1.26640456076688E-11
 13   15     5.86736310393492E-11   1.64286166910178E-09
 14   15     1.41439371092444E-09   4.10174176168087E-08
 15   15     6.73513772333108E-11   2.02054131699932E-09
 16   15     8.04698246943542E-13   2.49456456552498E-11
 17   15     5.73165171771597E-19   1.83412854966911E-17
 18   15     1.07159835792312E-20   3.53627458114629E-19
 19   15     3.58408389039456E-25   1.21858852273415E-23
 20   15     9.61922603760231E-26   3.36672911316081E-24
 21   15     1.15925083300305E-29   4.17330299881097E-28
 22   15     1.56994141563903E-32   5.80878323786441E-31
 23   15     4.09261751893350E-39   1.55519465719473E-37
 24   15     3.53964336536725E-41   1.38046091249323E-39
 25   15     1.21580283483690E-43   4.86321133934758E-42
 26   15     3.84852947017624E-47   1.57789708277226E-45
 27   15     2.14705048865728E-53   9.01761205236057E-52
 28   15     2.48139887200556E-54   1.06700151496239E-52
 29   15     2.31445970506208E-58   1.01836227022731E-56
 30   15     8.29810229932627E-62   3.73414603469682E-60
 31   15     2.43726047446167E-68   1.12113981825237E-66
 32   15     3.60302326579960E-76   1.69342093492581E-74
 33   15     6.45719178022971E-96   3.09945205451026E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.47806197464370E-29   1.79473487391449E-27
  9   16     3.97071418592201E-24   9.92678546480501E-23
 10   16     2.83063765428724E-27   7.35965790114682E-26
 11   16     9.53227631055636E-23   2.57371460385022E-21
 12   16     4.11814072778315E-15   1.15307940377928E-13
 13   16     1.22552926991314E-10   3.55403488274810E-09
 14   16     4.12194265350938E-08   1.23658279605281E-06
 15   16     4.86633242255268E-08   1.50856305099133E-06
 16   16     1.88893866096411E-09   6.04460371508515E-08
 17   16     6.45977371571396E-13   2.13172532618561E-11
 18   16     1.15371749076883E-15   3.92263946861403E-14
 19   16     4.06778403393412E-19   1.42372441187694E-17
 20   16     4.38153666153439E-20   1.57735319815238E-18
 21   16     7.90557952124056E-25   2.92506442285901E-23
 22   16     5.78516234377117E-29   2.19836169063305E-27
 23   16     4.68389533106729E-31   1.82671917911624E-29
 24   16     7.60357081594477E-34   3.04142832637791E-32
 25   16     7.57818633291634E-40   3.10705639649570E-38
 26   16     4.28618814214674E-43   1.80019901970163E-41
 27   16     2.90907126568115E-45   1.25090064424289E-43
 28   16     5.26266364988852E-48   2.31557200595095E-46
 29   16     1.66914741742509E-53   7.51116337841289E-52
 30   16     1.20359510204999E-56   5.53653746942994E-55
 31   16     5.54568342840743E-62   2.60647121135149E-60
 32   16     1.63260446782262E-64   7.83650144554858E-63
 33   16     7.92490760739912E-75   3.88320472762557E-73
 34   16     1.03304260323883E-86   5.16521301619416E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.33020917834083E-39   3.45854386368617E-38
 10   17     3.17532114958449E-33   8.57336710387813E-32
 11   17     2.94327445070973E-28   8.24116846198725E-27
 12   17     2.14378517641540E-24   6.21697701160466E-23
 13   17     2.60981777021723E-17   7.82945331065169E-16
 14   17     3.80243678943999E-13   1.17875540472640E-11
 15   17     1.42293899400513E-10   4.55340478081641E-09
 16   17     2.23375344297430E-10   7.37138636181518E-09
 17   17     1.98530791581381E-11   6.75004691376695E-10
 18   17     9.73395960944105E-12   3.40688586330437E-10
 19   17     1.50425043749261E-16   5.41530157497341E-15
 20   17     2.75541733201235E-18   1.01950441284457E-16
 21   17     4.73526350536786E-23   1.79940013203979E-21
 22   17     1.44561284671394E-25   5.63789010218436E-24
 23   17     6.98841322308910E-28   2.79536528923564E-26
 24   17     1.56225637330717E-30   6.40525113055941E-29
 25   17     5.90311100194630E-37   2.47930662081744E-35
 26   17     2.22621304232920E-38   9.57271608201557E-37
 27   17     5.83545275748441E-40   2.56759921329314E-38
 28   17     1.40831482968773E-43   6.33741673359476E-42
 29   17     6.81763948307311E-49   3.13611416221363E-47
 30   17     1.76366535773878E-51   8.28922718137227E-50
 31   17     1.60817712884272E-55   7.71925021844507E-54
 32   17     6.40060927286652E-59   3.13629854370459E-57
 33   17     2.49757210241232E-64   1.24878605120616E-62
 34   17     4.21786749448609E-68   2.15111242218791E-66
 35   17     4.25717835628350E-79   2.21373274526742E-77
 36   17     1.40195265943857E-91   7.43034909502440E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48958884778493E-53   4.02188988901930E-52
 10   18     4.54121798393268E-37   1.27154103550115E-35
 11   18     8.84740846983869E-31   2.56574845625322E-29
 12   18     7.54725559635659E-27   2.26417667890698E-25
 13   18     7.90043123265253E-23   2.44913368212228E-21
 14   18     3.51479815443684E-15   1.12473540941979E-13
 15   18     4.64340446692607E-10   1.53232347408560E-08
 16   18     6.68445221766002E-08   2.27271375400441E-06
 17   18     7.12775150614982E-08   2.49471302715244E-06
 18   18     8.20389347437315E-09   2.95340165077433E-07
 19   18     7.47500508030265E-13   2.76575187971198E-11
 20   18     4.90247566860917E-15   1.86294075407148E-13
 21   18     6.46321680953613E-19   2.52065455571909E-17
 22   18     6.20846237871709E-21   2.48338495148684E-19
 23   18     3.15105347603825E-25   1.29193192517568E-23
 24   18     1.92274067143697E-28   8.07551082003529E-27
 25   18     3.31159204742845E-29   1.42398458039424E-27
 26   18     1.57899803646140E-31   6.94759136043016E-30
 27   18     1.77402879742107E-36   7.98312958839484E-35
 28   18     6.45615310934202E-40   2.96983043029733E-38
 29   18     1.19020048911571E-42   5.59394229884382E-41
 30   18     3.08585504596939E-44   1.48121042206531E-42
 31   18     2.98081067225191E-49   1.46059722940344E-47
 32   18     1.25660182545993E-53   6.28300912729964E-52
 33   18     3.69149591720230E-59   1.88266291777317E-57
 34   18     1.37062951378978E-61   7.12727347170683E-60
 35   18     1.22668782108455E-67   6.50144545174810E-66
 36   18     6.27944053763933E-73   3.39089789032524E-71
 37   18     3.19217273461368E-86   1.75569500403752E-84
 38   18     2.41556690958322E-97   1.35271746936660E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.41739062519448E-62   9.91043281306399E-61
 11   19     9.48211419642082E-45   2.84463425892625E-43
 12   19     1.28916775891946E-33   3.99642005265033E-32
 13   19     3.77086647900933E-29   1.20667727328299E-27
 14   19     1.44850490463694E-24   4.78006618530191E-23
 15   19     1.20532141750606E-17   4.09809281952061E-16
 16   19     2.14742660292904E-13   7.51599311025163E-12
 17   19     2.46141361222264E-10   8.86108900400152E-09
 18   19     1.50754886224941E-10   5.57793079032281E-09
 19   19     2.36379194629466E-11   8.98240939591969E-10
 20   19     4.39957717009038E-11   1.71583509633525E-09
 21   19     9.56536284016294E-15   3.82614513606517E-13
 22   19     2.64081554871730E-17   1.08273437497409E-15
 23   19     2.26773610550347E-23   9.52449164311457E-22
 24   19     1.89224514948085E-24   8.13665414276766E-23
 25   19     2.37416578763431E-26   1.04463294655910E-24
 26   19     6.18056052468360E-29   2.78125223610762E-27
 27   19     2.60315965738414E-34   1.19745344239671E-32
 28   19     1.86656760833098E-34   8.77286775915561E-33
 29   19     9.25859357564106E-38   4.44412491630771E-36
 30   19     1.21136731458931E-40   5.93569984148762E-39
 31   19     1.11266901802764E-45   5.56334509013818E-44
 32   19     9.52931260227353E-49   4.85994942715950E-47
 33   19     3.56033154242821E-54   1.85137240206267E-52
 34   19     5.31376341057368E-57   2.81629460760405E-55
 35   19     2.03053775469448E-61   1.09649038753502E-59
 36   19     2.15997244789474E-69   1.18798484634210E-67
 37   19     4.53412254047686E-81   2.53910862266704E-79
 38   19     4.51402751653852E-91   2.57299568442696E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.58294127223331E-79   1.37488238166999E-77
 11   20     2.32081767814117E-58   7.19453480223763E-57
 12   20     1.60824201561655E-37   5.14637444997296E-36
 13   20     1.48552549247384E-31   4.90223412516367E-30
 14   20     9.32280526946100E-27   3.16975379161674E-25
 15   20     9.09273247377775E-22   3.18245636582221E-20
 16   20     3.19962424848533E-15   1.15186472945472E-13
 17   20     1.45110178971678E-10   5.36907662195208E-09
 18   20     2.82248168935017E-08   1.07254304195306E-06
 19   20     2.60214911210753E-08   1.01483815372194E-06
 20   20     3.48615881454601E-06   1.39446352581840E-04
 21   20     9.69818133284212E-11   3.97625434646527E-09
 22   20     1.59852871172267E-14   6.71382058923522E-13
 23   20     6.07153416355250E-16   2.61075969032757E-14
 24   20     3.37458381652153E-18   1.48481687926947E-16
 25   20     7.22044301039454E-24   3.24919935467755E-22
 26   20     2.07482476438346E-26   9.54419391616392E-25
 27   20     1.56065926516979E-27   7.33509854629803E-26
 28   20     1.35411200731554E-29   6.49973763511461E-28
 29   20     7.94733058791158E-34   3.89419198807667E-32
 30   20     9.17187088355854E-37   4.58593544177927E-35
 31   20     4.17368564841269E-40   2.12857968069047E-38
 32   20     2.45648745928536E-42   1.27737347882839E-40
 33   20     1.10314770325719E-45   5.84668282726311E-44
 34   20     7.64204442723675E-49   4.12670399070784E-47
 35   20     7.91713234625894E-56   4.35442279044242E-54
 36   20     8.38666457691147E-60   4.69653216307042E-58
 37   20     7.20302495100244E-67   4.10572422207139E-65
 38   20     1.28021565546778E-76   7.42525080171313E-75
 39   20     7.16560026167644E-90   4.22770415438910E-88
 40   20     1.00000000000000E-99   3.45870329294909E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29943866526167E-88   4.15820372883734E-87
 12   21     1.27726919871416E-51   4.21498835575672E-50
 13   21     3.97894066425294E-46   1.35283982584600E-44
 14   21     1.05598803199304E-39   3.69595811197564E-38
 15   21     8.31279213723167E-32   2.99260516940340E-30
 16   21     8.45781751698237E-25   3.12939248128348E-23
 17   21     1.44130013197878E-18   5.47694050151937E-17
 18   21     7.69004897092489E-15   2.99911909866071E-13
 19   21     6.27582625908817E-13   2.51033050363527E-11
 20   21     2.76919223556808E-09   1.13536881658291E-07
 21   21     6.84899034189790E-11   2.87657594359712E-09
 22   21     9.72598393943117E-12   4.18217309395540E-10
 23   21     8.68019103211415E-14   3.81928405413023E-12
 24   21     4.28893106096220E-16   1.93001897743299E-14
 25   21     4.03811078463957E-22   1.85753096093420E-20
 26   21     5.44644052536128E-23   2.55982704691980E-21
 27   21     2.18082180482254E-24   1.04679446631482E-22
 28   21     1.07113017327685E-26   5.24853784905658E-25
 29   21     1.47037086813226E-31   7.35185434066128E-30
 30   21     1.33018737328884E-33   6.78395560377310E-32
 31   21     2.90798940758411E-36   1.51215449194374E-34
 32   21     5.00183729803691E-39   2.65097376795956E-37
 33   21     3.23002836817953E-42   1.74421531881695E-40
 34   21     5.52747636473825E-46   3.04011200060604E-44
 35   21     9.02315093592873E-52   5.05296452412009E-50
 36   21     6.74318158008467E-53   3.84361350064826E-51
 37   21     1.22709625877900E-58   7.11715830091821E-57
 38   21     6.36225164864402E-66   3.75372847269997E-64
 39   21     1.20380020206502E-76   7.22280121239014E-75
 40   21     8.22765967351623E-86   5.01887240084490E-84
 41   21     3.08543530152844E-99   1.91296988694763E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.99053408351853E-76   1.01678158839630E-74
 13   22     5.15687319494582E-57   1.80490561823104E-55
 14   22     1.16527854887330E-43   4.19500277594389E-42
 15   22     3.38471668977515E-35   1.25234517521681E-33
 16   22     3.71304227900414E-26   1.41095606602157E-24
 17   22     2.83187324156032E-23   1.10443056420852E-21
 18   22     3.80851712240883E-18   1.52340684896353E-16
 19   22     2.25236519497681E-14   9.23469729940491E-13
 20   22     2.60270914743442E-08   1.09313784192246E-06
 21   22     3.53658746255958E-08   1.52073260890062E-06
 22   22     2.77975561446175E-08   1.22309247036317E-06
 23   22     6.50329854853049E-12   2.92648434683872E-10
 24   22     8.19195443769180E-15   3.76829904133823E-13
 25   22     3.57136639649520E-15   1.67854220635274E-13
 26   22     3.44893769651629E-17   1.65549009432782E-15
 27   22     2.59665653007854E-21   1.27236169973849E-19
 28   22     3.92856765736440E-24   1.96428382868220E-22
 29   22     5.00558926282342E-26   2.55285052403994E-24
 30   22     3.42529452042246E-27   1.78115315061968E-25
 31   22     3.72177023061118E-31   1.97253822222392E-29
 32   22     8.90314646976948E-35   4.80769909367552E-33
 33   22     2.03658066683181E-38   1.12011936675750E-36
 34   22     7.44214829732089E-41   4.16760304649970E-39
