    time    temp    dens
   1.21337258346060E-01   2.91695955180195E+00   9.21060179299784E+04
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.17292062614015E-71   2.15187618784204E-69
 11   20     3.04911598749879E-60   9.45225956124625E-59
 12   20     1.52257476607396E-39   4.87223925143667E-38
 13   20     1.71472098923627E-34   5.65857926447971E-33
 14   20     1.43019506282441E-28   4.86266321360301E-27
 15   20     5.31773291748157E-25   1.86120652111855E-23
 16   20     4.40614474655409E-17   1.58621210875947E-15
 17   20     2.27166097392946E-13   8.40514560353901E-12
 18   20     1.36133085406828E-09   5.17305724545948E-08
 19   20     2.69768748213370E-09   1.05209811803214E-07
 20   20     1.19819822981136E-06   4.79279291924542E-05
 21   20     2.80174661901887E-11   1.14871611379774E-09
 22   20     2.63833016719211E-14   1.10809867022068E-12
 23   20     2.39524680938233E-17   1.02995612803440E-15
 24   20     5.29883007990516E-19   2.33148523515827E-17
 25   20     2.31142731202517E-24   1.04014229041133E-22
 26   20     5.23785750831798E-27   2.40941445382627E-25
 27   20     4.06812951976901E-29   1.91202087429144E-27
 28   20     3.84023851620434E-31   1.84331448777808E-29
 29   20     3.24049840999161E-33   1.58784422089589E-31
 30   20     4.07626291757993E-36   2.03813145878997E-34
 31   20     3.40025878987936E-40   1.73413198283847E-38
 32   20     1.03789751671842E-42   5.39706708693576E-41
 33   20     1.40073312517666E-46   7.42388556343629E-45
 34   20     9.33998822670825E-50   5.04359364242245E-48
 35   20     8.61493423050717E-57   4.73821382677894E-55
 36   20     1.45815361867008E-60   8.16566026455244E-59
 37   20     9.60430887004374E-69   5.47445605592493E-67
 38   20     1.92405583541246E-79   1.11595238453923E-77
 39   20     3.79867817699306E-93   2.24122012442591E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.07008687014385E-80   9.82427798446033E-79
 12   21     1.70361660084279E-54   5.62193478278122E-53
 13   21     7.40779003314498E-48   2.51864861126929E-46
 14   21     7.42148376326022E-41   2.59751931714108E-39
 15   21     1.67079703670410E-33   6.01486933213476E-32
 16   21     9.91067876726373E-26   3.66695114388758E-24
 17   21     7.14249779888843E-21   2.71414916357760E-19
 18   21     8.84694054768177E-16   3.45030681359589E-14
 19   21     5.44994058020078E-14   2.17997623208031E-12
 20   21     4.83213975317759E-10   1.98117729880281E-08
 21   21     3.93854694302884E-10   1.65418971607211E-08
 22   21     2.22997054641690E-12   9.58887334959267E-11
 23   21     8.67207455177346E-14   3.81571280278032E-12
 24   21     6.83869274569943E-17   3.07741173556474E-15
 25   21     2.15462350832468E-22   9.91126813829351E-21
 26   21     7.47893612211721E-24   3.51509997739509E-22
 27   21     2.76235176633434E-25   1.32592884784048E-23
 28   21     3.22824917558067E-28   1.58184209603453E-26
 29   21     7.91438022783928E-31   3.95719011391964E-29
 30   21     4.02468938300302E-34   2.05259158533154E-32
 31   21     5.56358664362119E-36   2.89306505468302E-34
 32   21     7.40232657801228E-39   3.92323308634651E-37
 33   21     3.16694514463803E-42   1.71015037810454E-40
 34   21     1.11930237669898E-46   6.15616307184439E-45
 35   21     3.94978900306944E-53   2.21188184171889E-51
 36   21     4.57340997143732E-55   2.60684368371927E-53
 37   21     1.91241079314872E-60   1.10919826002626E-58
 38   21     2.43846368904592E-68   1.43869357653709E-66
 39   21     4.81040786746049E-80   2.88624472047629E-78
 40   21     3.03723352745442E-90   1.85271245174720E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24795688072194E-73   4.24305339445461E-72
 13   22     8.12929276500781E-58   2.84525246775273E-56
 14   22     2.06380840563607E-45   7.42971026028985E-44
 15   22     2.96665712495555E-37   1.09766313623355E-35
 16   22     6.44936367065966E-29   2.45075819485067E-27
 17   22     1.21397138790255E-25   4.73448841281995E-24
 18   22     9.88237480814591E-20   3.95294992325837E-18
 19   22     2.79107278113820E-16   1.14433984026666E-14
 20   22     2.10768123410041E-10   8.85226118322170E-09
 21   22     9.25116200346881E-09   3.97799966149159E-07
 22   22     1.40652406209753E-07   6.18870587322911E-06
 23   22     6.89414008196242E-12   3.10236303688309E-10
 24   22     1.24015311078509E-14   5.70470430961143E-13
 25   22     5.30397307844513E-16   2.49286734686921E-14
 26   22     2.45282674509549E-17   1.17735683764584E-15
 27   22     2.97441264133647E-22   1.45746219425487E-20
 28   22     2.97479437643872E-24   1.48739718821936E-22
 29   22     4.90278614015254E-27   2.50042093147779E-25
 30   22     2.39843410787387E-27   1.24718573609441E-25
 31   22     8.23349444302359E-31   4.36375205480250E-29
 32   22     7.61539990641362E-34   4.11231594946336E-32
 33   22     5.70044615752435E-38   3.13524538663839E-36
 34   22     4.36239050681907E-41   2.44293868381868E-39
