    time    temp    dens
   1.48879104734829E-01   1.09091817442471E+00   4.82626557024791E+03
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.99172299858886E-54   1.19503379915332E-52
 27   34     2.13348674904546E-53   1.30142691691773E-51
 28   34     6.86217412316575E-38   4.25454795636276E-36
 29   34     7.84930931673988E-28   4.94506486954612E-26
 30   34     1.28086716938709E-21   8.19754988407735E-20
 31   34     3.43753056001358E-18   2.23439486400883E-16
 32   34     9.53283383806183E-17   6.29167033312081E-15
 33   34     1.49811603834267E-10   1.00373774568959E-08
 34   34     1.39014978829257E-09   9.45301856038947E-08
 35   34     5.68684021333019E-09   3.92391974719783E-07
 36   34     3.78516108208448E-08   2.64961275745914E-06
 37   34     2.50488675964891E-08   1.77846959935073E-06
 38   34     1.64927919995896E-07   1.18748102397045E-05
 39   34     6.62922975905414E-08   4.83933772410952E-06
 40   34     1.21299065247374E-07   8.97613082830569E-06
 41   34     6.54258727857030E-08   4.90694045892773E-06
 42   34     4.38037850250199E-08   3.32908766190151E-06
 43   34     3.93653510619747E-09   3.03113203177205E-07
 44   34     4.87329520931861E-09   3.80117026326852E-07
 45   34     6.62560583324546E-11   5.23422860826391E-09
 46   34     1.09906101989018E-11   8.79248815912142E-10
 47   34     1.13838007267829E-13   9.22087858869416E-12
 48   34     1.81613953497942E-15   1.48923441868313E-13
 49   34     4.48611824091144E-18   3.72347813995650E-16
 50   34     6.69723005719134E-20   5.62567324804073E-18
 51   34     1.92613475768791E-22   1.63721454403472E-20
 52   34     5.47596546566196E-25   4.70933030046928E-23
 53   34     1.16943109498769E-27   1.01740505263929E-25
 54   34     1.39503743299884E-30   1.22763294103898E-28
 55   34     1.30106729436271E-33   1.15794989198281E-31
 56   34     9.05046578330972E-37   8.14541920497875E-35
 57   34     4.32220106141208E-41   3.93320296588500E-39
 58   34     1.65426060601925E-44   1.52191975753771E-42
 59   34     4.02315130181421E-50   3.74153071068721E-48
 60   34     7.07491676410384E-54   6.65042175825761E-52
 61   34     7.29373213307882E-60   6.92904552642488E-58
 62   34     5.09544013858002E-64   4.89162253303682E-62
 63   34     8.61057628231456E-73   8.35225899384512E-71
 64   34     1.58265266140799E-77   1.55099960817983E-75
 65   34     4.42216884344162E-87   4.37794715500721E-85
 66   34     1.43185153040198E-91   1.43185153040198E-89
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.22815997510805E-78   1.38145918456699E-76
 28   35     3.27567759901749E-62   2.06367688738102E-60
 29   35     3.08100668665054E-43   1.97184427945635E-41
 30   35     9.89854715700133E-40   6.43405565205087E-38
 31   35     6.47320269069698E-30   4.27231377586001E-28
 32   35     1.90882127768448E-27   1.27891025604860E-25
 33   35     8.54051677598904E-20   5.80755140767255E-18
 34   35     1.52165300737055E-18   1.04994057508568E-16
 35   35     6.73742520015186E-11   4.71619764010630E-09
 36   35     3.34581634012803E-09   2.37552960149090E-07
 37   35     3.85446555643611E-09   2.77521520063400E-07
 38   35     2.16697346138765E-08   1.58189062681299E-06
 39   35     1.73907926732701E-08   1.28691865782199E-06
 40   35     4.71054975142686E-08   3.53291231357015E-06
 41   35     2.44826633845411E-08   1.86068241722512E-06
 42   35     9.03646415547719E-08   6.95807739971744E-06
 43   35     2.09392785845823E-08   1.63326372959742E-06
 44   35     1.45673474597736E-08   1.15082044932211E-06
 45   35     2.84685609246446E-09   2.27748487397156E-07
 46   35     6.51291139279208E-10   5.27545822816158E-08
 47   35     3.98891584225931E-11   3.27091099065263E-09
 48   35     4.12020923915838E-12   3.41977366850146E-10
 49   35     8.17961383144114E-14   6.87087561841056E-12
 50   35     3.09780195941790E-15   2.63313166550521E-13
 51   35     8.37689367308140E-18   7.20412855885000E-16
 52   35     2.60354101974344E-20   2.26508068717679E-18
 53   35     2.04572798611213E-22   1.80024062777867E-20
 54   35     3.88887838946832E-24   3.46110176662681E-22
 55   35     1.45868674498566E-26   1.31281807048710E-24
 56   35     6.44908613850725E-29   5.86866838604160E-27
 57   35     4.59247259097459E-32   4.22507478369663E-30
 58   35     1.56364026545439E-34   1.45418544687258E-32
 59   35     6.60263212334777E-38   6.20647419594691E-36
 60   35     1.20060669546267E-40   1.14057636068954E-38
 61   35     2.52349667602240E-44   2.42255680898151E-42
 62   35     1.39978659331378E-47   1.35779299551437E-45
 63   35     2.40505605267216E-53   2.35695493161871E-51
 64   35     3.05802497263642E-57   3.02744472291006E-55
 65   35     6.08156374723892E-64   6.08156374723892E-62
 66   35     5.04490419485336E-68   5.09535323680190E-66
 67   35     1.25923043870615E-75   1.28441504748027E-73
 68   35     4.48072074764289E-80   4.61514237007218E-78
 69   35     1.25539924373892E-89   1.30561521348848E-87
 70   35     1.11917028971382E-94   1.17512880419951E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.86451310325751E-75   1.83328838608481E-73
 29   36     8.30223485004905E-57   5.39645265253189E-55
 30   36     2.48616427479093E-48   1.64086842136201E-46
 31   36     9.45835718557757E-31   6.33709931433698E-29
 32   36     4.65217350281274E-23   3.16347798191266E-21
 33   36     1.73231735891503E-21   1.19529897765137E-19
 34   36     6.09986979582231E-19   4.26990885707562E-17
 35   36     3.20420202155876E-12   2.27498343530672E-10
 36   36     1.05648485269103E-10   7.60669093937540E-09
 37   36     4.18840792642996E-10   3.05753778629387E-08
 38   36     4.21273567987749E-09   3.11742440310934E-07
 39   36     3.11451364120129E-09   2.33588523090096E-07
 40   36     6.25587052298050E-08   4.75446159746518E-06
 41   36     3.88188562704838E-08   2.98905193282725E-06
 42   36     1.35468055336954E-07   1.05665083162824E-05
 43   36     7.76902279728560E-08   6.13752800985562E-06
 44   36     1.21915151893268E-07   9.75321215146143E-06
 45   36     3.49551595168966E-08   2.83136792086863E-06
 46   36     2.86161579085210E-08   2.34652494849872E-06
 47   36     1.59738952600561E-09   1.32583330658465E-07
 48   36     6.71803070036936E-10   5.64314578831026E-08
 49   36     9.98533891927352E-12   8.48753808138249E-10
 50   36     1.67387552331575E-13   1.43953295005155E-11
 51   36     1.95158853620645E-16   1.69788202649962E-14
 52   36     2.05578682987668E-18   1.80909241029147E-16
 53   36     1.70057654892753E-20   1.51351312854550E-18
 54   36     8.82495590108458E-23   7.94246031097612E-21
 55   36     4.27092697688137E-25   3.88654354896205E-23
 56   36     2.09761740995725E-27   1.92980801716067E-25
 57   36     4.50651939443055E-30   4.19106303682041E-28
 58   36     1.44911943260333E-32   1.36217226664713E-30
 59   36     9.05387204348550E-36   8.60117844131123E-34
 60   36     1.98745365954468E-38   1.90795551316289E-36
 61   36     4.25146190527938E-42   4.12391804812100E-40
 62   36     3.43701393213108E-45   3.36827365348846E-43
 63   36     4.47525504605815E-50   4.43050249559756E-48
 64   36     7.47095577666073E-54   7.47095577666073E-52
 65   36     7.90920902385051E-60   7.98830111408902E-58
 66   36     7.16214629752935E-64   7.30538922347993E-62
 67   36     1.09925227226229E-70   1.13222984043016E-68
 68   36     8.85641681792433E-75   9.21067349064131E-73
 69   36     4.45320924700309E-84   4.67586970935324E-82
 70   36     5.23095298675257E-89   5.54481016595773E-87
 71   36     1.00000000000000E-99   1.32143003761031E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.42206220343499E-83   2.91856105426709E-81
 30   37     4.64243126757967E-74   3.11042894927838E-72
 31   37     5.50127998032136E-45   3.74087038661852E-43
 32   37     1.11028698166495E-41   7.66098017348813E-40
 33   37     5.39547020831985E-31   3.77682914582389E-29
 34   37     5.97833383456384E-29   4.24461702254033E-27
 35   37     1.41109893291917E-21   1.01599123170180E-19
 36   37     7.45235711343221E-20   5.44022069280551E-18
 37   37     3.78147696742615E-12   2.79829295589535E-10
 38   37     1.57333404651672E-10   1.18000053488754E-08
 39   37     1.87832541501399E-10   1.42752731541063E-08
 40   37     2.67794379969396E-09   2.06201672576435E-07
 41   37     1.26571794665671E-09   9.87259998392231E-08
 42   37     1.84359572259851E-08   1.45644062085282E-06
 43   37     1.06354188402663E-08   8.50833507221304E-07
 44   37     8.84432250118499E-08   7.16390122595984E-06
 45   37     4.25866316247405E-08   3.49210379322872E-06
 46   37     6.62082540493412E-08   5.49528508609532E-06
 47   37     1.75964061083845E-08   1.47809811310430E-06
 48   37     1.37722476233123E-08   1.17064104798155E-06
 49   37     1.26109055940202E-09   1.08453788108574E-07
 50   37     1.23711028751808E-10   1.07628595014073E-08
 51   37     9.05295895258147E-13   7.96660387827169E-11
 52   37     2.54777398571960E-14   2.26751884729044E-12
 53   37     5.68758369376516E-16   5.11882532438864E-14
 54   37     1.66884454698076E-17   1.51864853775249E-15
 55   37     1.63001622718181E-19   1.49961492900727E-17
 56   37     3.93394582824204E-21   3.65856962026510E-19
 57   37     3.05556287927894E-23   2.87222910652220E-21
 58   37     1.26760858197765E-24   1.20422815287877E-22
 59   37     7.15383069292855E-27   6.86767746521141E-25
 60   37     9.02861789371868E-29   8.75775935690712E-27
 61   37     3.15261262625793E-31   3.08956037373277E-29
 62   37     9.89317812940169E-34   9.79424634810767E-32
 63   37     4.77789086736092E-37   4.77789086736092E-35
 64   37     7.68675526284997E-40   7.76362281547847E-38
 65   37     1.45889969142521E-43   1.48807768525371E-41
 66   37     1.24963115100498E-46   1.28712008553513E-44
 67   37     4.07487084517798E-51   4.23786567898510E-49
 68   37     1.46387817297245E-54   1.53707208162107E-52
 69   37     1.36970452031256E-60   1.45188679153131E-58
 70   37     1.07837325545014E-64   1.15385938333165E-62
 71   37     8.26625151041381E-73   8.92755163124691E-71
 72   37     9.78456832545029E-78   1.06651794747408E-75
 73   37     1.05110450487043E-89   1.15621495535748E-87
 74   37     9.04015405392314E-99   1.00345709998547E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.97544073487692E-87   3.38329969971630E-85
 31   38     2.48475584111941E-58   1.71448153037239E-56
 32   38     6.60641781567259E-50   4.62449247097082E-48
 33   38     2.32342986328197E-32   1.64963520293020E-30
 34   38     5.29841429836075E-25   3.81485829481974E-23
 35   38     3.71854347701325E-24   2.71453673821968E-22
 36   38     3.68771218864647E-21   2.72890701959839E-19
 37   38     6.04920659598153E-14   4.53690494698615E-12
 38   38     2.18830071199059E-12   1.66310854111285E-10
 39   38     7.47586626732337E-12   5.75641702583900E-10
 40   38     1.24510390280174E-10   9.71181044185361E-09
 41   38     1.03720584478277E-10   8.19392617378388E-09
 42   38     2.30185527697155E-08   1.84148422157724E-06
 43   38     1.38792083492046E-08   1.12421587628557E-06
 44   38     9.53824500323569E-08   7.82136090265327E-06
 45   38     7.42434927464031E-08   6.16220989795146E-06
 46   38     2.12594193968095E-07   1.78579122933199E-05
 47   38     6.74640978878914E-08   5.73444832047077E-06
 48   38     1.10230160439647E-07   9.47979379780961E-06
 49   38     8.00980652405180E-09   6.96853167592507E-07
 50   38     3.03176047513409E-09   2.66794921811800E-07
 51   38     1.53560709034695E-11   1.36669031040879E-09
 52   38     1.86992350343705E-13   1.68293115309334E-11
 53   38     2.95293136936666E-15   2.68716754612366E-13
 54   38     7.56756652791668E-17   6.96216120568334E-15
 55   38     1.88685006801828E-18   1.75477056325700E-16
 56   38     7.68196606799235E-20   7.22104810391281E-18
 57   38     2.42495526750276E-21   2.30370750412762E-19
 58   38     5.32188253300495E-23   5.10900723168475E-21
 59   38     7.37994788747349E-25   7.15854945084928E-23
 60   38     8.15395375080981E-27   7.99087467579362E-25
 61   38     1.14933900106743E-28   1.13784561105676E-26
 62   38     4.31891117445105E-31   4.31891117445105E-29
 63   38     1.39309513475765E-34   1.40702608610523E-32
 64   38     2.65792997094968E-37   2.71108857036867E-35
 65   38     7.06983750459923E-41   7.28193262973721E-39
 66   38     5.78578842212179E-44   6.01721995900666E-42
 67   38     5.00494502697275E-48   5.25519227832139E-46
 68   38     3.22013512212701E-51   3.41334322945463E-49
 69   38     9.77672086717583E-57   1.04610913278781E-54
 70   38     6.09633508411421E-61   6.58404189084335E-59
 71   38     3.42479977525535E-69   3.73303175502833E-67
 72   38     9.57916547515296E-74   1.05370820226683E-71
 73   38     2.17780646361385E-84   2.41736517461137E-82
 74   38     4.87647644070613E-90   5.46165361359086E-88
 75   38     1.06546166349768E-97   1.20397167975238E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.07948678916499E-84   7.55640752415491E-83
 32   39     1.48898939881754E-76   1.05718247316045E-74
 33   39     4.16293858915838E-50   2.99731578419403E-48
 34   39     2.02655260206231E-42   1.47938339950549E-40
 35   39     2.12874721077850E-33   1.57527293597609E-31
 36   39     5.12224395387043E-31   3.84168296540283E-29
 37   39     7.12335095280926E-23   5.41374672413503E-21
 38   39     8.29338623853463E-19   6.38590740367166E-17
 39   39     3.04130219342775E-14   2.37221571087365E-12
 40   39     1.04276769167430E-12   8.23786476422699E-11
 41   39     2.20683285836067E-12   1.76546628668854E-10
 42   39     1.68388706618610E-10   1.36394852361074E-08
 43   39     3.98602957637074E-10   3.26854425262401E-08
 44   39     3.90634861644040E-09   3.24226935164553E-07
 45   39     2.57084575104818E-09   2.15951043088047E-07
 46   39     2.32418181819688E-08   1.97555454546735E-06
 47   39     1.99734894858952E-08   1.71772009578699E-06
 48   39     7.70157397719575E-08   6.70036936016030E-06
 49   39     5.77060055759670E-08   5.07812849068510E-06
 50   39     1.15579194504113E-07   1.02865483108660E-05
 51   39     1.97962341698123E-09   1.78166107528311E-07
 52   39     3.35587249946942E-10   3.05384397451718E-08
 53   39     1.69787967931829E-11   1.56204930497282E-09
 54   39     3.15952559656049E-12   2.93835880480126E-10
 55   39     2.41575947018839E-13   2.27081390197708E-11
 56   39     2.41251403618132E-14   2.29188833437226E-12
 57   39     5.67440595861229E-16   5.44742972026780E-14
 58   39     2.74152077106872E-17   2.65927514793666E-15
 59   39     2.12753805773024E-19   2.08498729657564E-17
 60   39     9.35430945662972E-21   9.26076636206342E-19
 61   39     1.03147078405356E-22   1.03147078405356E-20
 62   39     4.50075821738443E-24   4.54576579955828E-22
 63   39     6.72045257747813E-26   6.85486162902769E-24
 64   39     8.86888534115387E-28   9.13495190138849E-26
 65   39     1.51215296281939E-30   1.57263908133216E-28
 66   39     8.39870990827916E-33   8.81864540369311E-31
 67   39     7.31277610627437E-36   7.75154267265083E-34
 68   39     2.05097559600063E-38   2.19454388772068E-36
 69   39     4.69152998829154E-42   5.06685238735487E-40
 70   39     2.68322631212790E-45   2.92471668021941E-43
 71   39     3.67105325032975E-51   4.03815857536272E-49
 72   39     4.21261754597236E-55   4.67600547602932E-53
 73   39     9.84673951477306E-65   1.10283482565458E-62
 74   39     1.30234787795000E-68   1.47165310208350E-66
 75   39     1.49432528199701E-75   1.70353082147659E-73
 76   39     1.36542434356632E-78   1.57023799510127E-76
 77   39     1.65688321728574E-84   1.92198453205146E-82
 78   39     5.68306994852289E-89   6.64919183977178E-87
 79   39     6.44016098438337E-98   7.59938996157237E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04744900071191E-88   7.54163280512574E-87
 33   40     1.31379764978801E-62   9.59072284345249E-61
 34   40     1.21853585040478E-49   9.01716529299540E-48
 35   40     3.25734083307174E-35   2.44300562480380E-33
 36   40     1.06068790793800E-28   8.06122810032881E-27
 37   40     4.19536205963199E-28   3.23042878591663E-26
 38   40     2.75400493496646E-21   2.14812384927384E-19
 39   40     4.15384352466673E-16   3.28153638448672E-14
 40   40     5.86393272944804E-15   4.69114618355843E-13
 41   40     4.81824723272492E-14   3.90278025850719E-12
 42   40     1.02101695084497E-11   8.37233899692877E-10
 43   40     1.07954130998814E-11   8.96019287290158E-10
 44   40     6.86902557248320E-10   5.76998148088589E-08
 45   40     4.14039283730109E-10   3.51933391170593E-08
 46   40     2.12630152368882E-08   1.82861931037238E-06
 47   40     1.57125791950585E-08   1.36699438997009E-06
 48   40     1.34915973928224E-07   1.18726057056837E-05
 49   40     9.67331741712605E-08   8.60925250124218E-06
 50   40     3.00420232414688E-07   2.70378209173219E-05
 51   40     1.14785941327283E-08   1.04455206607827E-06
 52   40     9.36614444121663E-10   8.61685288591930E-08
 53   40     4.32038175136642E-11   4.01795502877077E-09
 54   40     3.82357791334085E-12   3.59416323854040E-10
 55   40     1.72979015744887E-13   1.64330064957642E-11
 56   40     1.52495507601540E-14   1.46395687297479E-12
 57   40     1.90053298409169E-16   1.84351699456894E-14
 58   40     1.10159038679618E-17   1.07955857906026E-15
 59   40     4.04675035367155E-19   4.00628285013483E-17
 60   40     4.61065704509362E-20   4.61065704509362E-18
 61   40     1.47548026676916E-21   1.49023506943685E-19
 62   40     1.44120547508543E-22   1.47002958458714E-20
 63   40     3.56041496632542E-24   3.66722741531518E-22
 64   40     1.33743651622628E-25   1.39093397687533E-23
 65   40     5.31554762212297E-28   5.58132500322912E-26
 66   40     1.17599311265798E-29   1.24655269941746E-27
 67   40     1.45036204998146E-32   1.55188739348016E-30
 68   40     7.54087636352764E-35   8.14414647260986E-33
 69   40     2.70738443030185E-38   2.95104902902902E-36
 70   40     1.82830840437453E-41   2.01113924481198E-39
 71   40     1.67882948396509E-46   1.86350072720125E-44
 72   40     4.26029417346891E-50   4.77152947428518E-48
 73   40     4.92811834637305E-59   5.56877373140155E-57
 74   40     5.62706139177172E-63   6.41484998661976E-61
 75   40     1.13462694027863E-68   1.30482098132042E-66
 76   40     5.45488191839963E-72   6.32766302534357E-70
 77   40     3.98659708440477E-78   4.66431858875358E-76
 78   40     9.70861369613270E-82   1.14561641614366E-79
 79   40     9.71070783522779E-90   1.15557423239211E-87
 80   40     9.38870469099339E-93   1.12664456291921E-90
 81   40     9.11859067441668E-98   1.10334947160442E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.07814051090788E-89   5.97782397807183E-87
 34   41     1.00329559732620E-74   7.52471697994650E-73
 35   41     1.33034189239112E-52   1.01105983821725E-50
 36   41     2.83225493316937E-48   2.18083629854042E-46
 37   41     1.53792256355099E-35   1.19957959956977E-33
 38   41     5.62545408802414E-33   4.44410872953907E-31
 39   41     4.89466514546323E-29   3.91573211637058E-27
 40   41     2.71061712324710E-26   2.19559986983015E-24
 41   41     1.12747421266861E-16   9.24528854388262E-15
 42   41     3.01144659216012E-14   2.49950067149290E-12
 43   41     6.64491130152182E-14   5.58172549327833E-12
 44   41     4.12372414719775E-12   3.50516552511809E-10
 45   41     3.34720324559405E-12   2.87859479121088E-10
 46   41     1.91294842984033E-10   1.66426513396109E-08
 47   41     1.73499552071013E-10   1.52679605822491E-08
 48   41     3.46365280445100E-09   3.08265099596139E-07
 49   41     1.22991088154697E-08   1.10691979339227E-06
 50   41     2.14428466211044E-07   1.95129904252050E-05
 51   41     1.16522723397385E-07   1.07200905525594E-05
 52   41     1.06446959541094E-07   9.89956723732178E-06
 53   41     2.64685246158318E-08   2.48804131388819E-06
 54   41     9.42007530994402E-09   8.94907154444682E-07
 55   41     1.98349500316043E-09   1.90415520303401E-07
 56   41     1.06152429506897E-09   1.02967856621690E-07
 57   41     1.56792649835019E-10   1.53656796838319E-08
 58   41     5.10809673095684E-11   5.05701576364727E-09
 59   41     4.84208721460056E-12   4.84208721460056E-10
 60   41     1.09028522635896E-12   1.10118807862255E-10
 61   41     1.07246696752296E-13   1.09391630687342E-11
 62   41     1.53263093963576E-14   1.57860986782483E-12
 63   41     2.88951969514632E-16   3.00510048295217E-14
 64   41     3.37369364845162E-17   3.54237833087420E-15
 65   41     2.69505378406550E-19   2.85675701110943E-17
 66   41     7.66741201052886E-21   8.20413085126588E-19
 67   41     6.86466367212277E-23   7.41383676589260E-21
 68   41     1.14861593345459E-24   1.25199136746550E-22
 69   41     2.67207151619783E-27   2.93927866781761E-25
 70   41     1.71712223730780E-29   1.90600568341166E-27
 71   41     4.15393630389102E-33   4.65240866035794E-31
 72   41     1.18691045231218E-35   1.34120881111276E-33
 73   41     2.07970690429216E-39   2.37086587089306E-37
 74   41     2.30668133942695E-42   2.65268354034099E-40
 75   41     3.92162088810246E-46   4.54908023019886E-44
 76   41     2.48005257074177E-49   2.90166150776788E-47
 77   41     1.39940637190659E-53   1.65129951884978E-51
 78   41     4.52116427610663E-57   5.38018548856689E-55
 79   41     1.27237322218968E-62   1.52684786662762E-60
 80   41     1.40000527301839E-66   1.69400638035225E-64
 81   41     1.03885896139527E-70   1.26740793290223E-68
 82   41     1.63816504833063E-75   2.01494300944667E-73
 83   41     8.90243931345033E-91   1.10390247486784E-88
 84   41     1.00000000000000E-99   2.96304684390785E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03183395113261E-65   1.56451214237211E-63
