    time    temp    dens
   8.01084794573871E-01   7.37177242450845E-02   1.54498522821113E+00
 78   45     3.95099236973906E-21   4.85972061477904E-19
 79   45     1.04051958181120E-24   1.29024428144589E-22
 80   45     1.46078492444925E-27   1.82598115556156E-25
 81   45     1.51131460786765E-30   1.90425640591324E-28
 82   45     1.21849351924953E-34   1.54748676944690E-32
 83   45     5.86258600807163E-42   7.50411009033169E-40
 84   45     2.46603883155684E-47   3.18119009270833E-45
 85   45     9.95529878382815E-55   1.29418884189766E-52
 86   45     1.40459801193776E-61   1.84002339563847E-59
 87   45     4.25978715498936E-79   5.62291904458595E-77
 88   45     7.69164824020821E-86   1.02298921594769E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.37855639687502E-92   1.87483669975002E-90
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     8.19893979608254E-95   1.13965263165547E-92
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   2.39894337377819E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32077169716971E-97   1.13586365956595E-95
 41   46     1.95959302029104E-49   1.70484592765320E-47
 42   46     1.94326936067402E-38   1.71007703739314E-36
 43   46     1.40973228833038E-36   1.25466173661404E-34
 44   46     3.94158991943621E-32   3.54743092749259E-30
 45   46     2.22159220177467E-30   2.02164890361495E-28
 46   46     4.99495671894581E-23   4.59536018143014E-21
 47   46     1.03182250122501E-21   9.59594926139261E-20
 48   46     1.27561170895774E-18   1.19907500642027E-16
 49   46     1.16151914977447E-17   1.10344319228574E-15
 50   46     9.58937473420732E-13   9.20579974483903E-11
 51   46     7.61885371486644E-13   7.39028810342044E-11
 52   46     1.47620162751461E-10   1.44667759496432E-08
 53   46     5.47107295349755E-11   5.41636222396257E-09
 54   46     1.54968772965814E-09   1.54968772965814E-07
 55   46     9.29738599895768E-10   9.39035985894725E-08
 56   46     1.44792562358224E-08   1.47688413605388E-06
 57   46     4.32943073446222E-09   4.45931365649609E-07
 58   46     5.89923347952864E-08   6.13520281870979E-06
 59   46     1.62899199699939E-08   1.71044159684936E-06
 60   46     1.11524777539095E-07   1.18216264191441E-05
 61   46     2.35593230018436E-08   2.52084756119727E-06
 62   46     1.68647811960976E-07   1.82139636917854E-05
 63   46     4.97581334175006E-08   5.42363654250756E-06
 64   46     2.40310186117601E-07   2.64341204729361E-05
 65   46     6.93760356457888E-08   7.70073995668256E-06
 66   46     1.38004425866326E-07   1.54564956970285E-05
 67   46     3.06356647438045E-08   3.46183011604991E-06
 68   46     2.84025702666249E-08   3.23789301039524E-06
 69   46     4.41822381169724E-09   5.08095738345183E-07
 70   46     1.82212770161245E-09   2.11366813387044E-07
 71   46     3.91191301433407E-10   4.57693822677086E-08
 72   46     3.06034724310206E-11   3.61120974686043E-09
 73   46     4.09129984104195E-12   4.86864681083992E-10
 74   46     1.60327919594652E-13   1.92393503513583E-11
 75   46     4.98392388304116E-15   6.03054789847981E-13
 76   46     4.25723281916517E-17   5.19382403938151E-15
 77   46     1.01878842542380E-18   1.25310976327128E-16
 78   46     2.37909434897233E-22   2.95007699272569E-20
 79   46     1.92522955609124E-22   2.40653694511405E-20
 80   46     9.47364050260883E-25   1.19367870332871E-22
 81   46     5.67682226834154E-28   7.20956428079376E-26
 82   46     1.63164435181741E-32   2.08850477032628E-30
 83   46     1.06899257901328E-38   1.37900042692714E-36
 84   46     6.50238338856283E-44   8.45309840513168E-42
 85   46     3.03958949379062E-50   3.98186223686572E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.50972477540665E-84   7.65851743781524E-82
 94   46     4.31838698885976E-78   6.04574178440366E-76
 95   46     4.31420762075516E-89   6.08303274526477E-87
 96   46     2.16232885244505E-84   3.07050697047197E-82
 97   46     4.43784919795797E-99   6.34612435307989E-97
 98   46     2.21752198206054E-88   3.19323165416718E-86
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     5.80813374251925E-94   8.47987526407811E-92
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.42591541440044E-63   7.41480556467239E-61
 42   47     1.83916532315970E-56   1.63685713761213E-54
 43   47     1.83786205063614E-50   1.65407584557252E-48
 44   47     3.83298343909912E-44   3.48801492958020E-42
 45   47     1.22890331059734E-42   1.13059104574956E-40
 46   47     9.59857259489226E-39   8.92667251324980E-37
 47   47     5.98692403144348E-31   5.62770858955687E-29
 48   47     5.23237106595079E-26   4.97075251265325E-24
 49   47     1.39697165769985E-24   1.34109279139186E-22
 50   47     3.00644913491011E-22   2.91625566086281E-20
 51   47     4.25916319810476E-20   4.17397993414267E-18
 52   47     8.69757602539537E-19   8.61060026514141E-17
 53   47     6.85944997954170E-17   6.85944997954170E-15
 54   47     1.23554719203796E-15   1.24790266395834E-13
 55   47     9.58972647813302E-15   9.78152100769568E-13
 56   47     1.60758535421489E-12   1.65581291484133E-10
 57   47     1.01931083338807E-12   1.06008326672360E-10
 58   47     2.88070139132596E-11   3.02473646089225E-09
 59   47     2.22817724937334E-11   2.36186788433574E-09
 60   47     3.19600394278689E-10   3.41972421878198E-08
 61   47     1.92349140558256E-10   2.07737071802917E-08
 62   47     1.63080508300642E-08   1.77757754047700E-06
 63   47     1.39457105145345E-08   1.53402815659879E-06
 64   47     3.27808379148398E-08   3.63867300854722E-06
 65   47     2.35328688367873E-08   2.63568130972018E-06
 66   47     8.81658474149719E-08   9.96274075789182E-06
 67   47     4.32560728513675E-08   4.93119230505590E-06
 68   47     1.79897746915530E-07   2.06882408952860E-05
 69   47     5.86364426007754E-08   6.80182734168994E-06
 70   47     1.58680046581980E-07   1.85655654500916E-05
 71   47     6.19947720653513E-08   7.31538310371146E-06
 72   47     3.60644554232948E-08   4.29167019537209E-06
 73   47     6.67440667192121E-09   8.00928800630545E-07
 74   47     1.52781884641195E-08   1.84866080415846E-06
 75   47     1.65445986668627E-09   2.01844103735724E-07
 76   47     5.48336613818470E-10   6.74454034996718E-08
 77   47     1.11908615649641E-11   1.38766683405555E-09
 78   47     2.97912816585454E-12   3.72391020731817E-10
 79   47     1.64336512443897E-14   2.07064005679311E-12
 80   47     5.85414887031970E-16   7.43476906530601E-14
 81   47     3.35597694486289E-19   4.29565048942450E-17
 82   47     2.38099971162906E-22   3.07148962800148E-20
 83   47     1.31010422309304E-26   1.70313549002095E-24
 84   47     4.00613492218420E-31   5.24803674806130E-29
 85   47     6.04297338473743E-37   7.97672486785341E-35
 86   47     1.08255371483797E-41   1.43979644073450E-39
 87   47     1.07464130410821E-59   1.44001934750500E-57
 88   47     1.29498151526206E-65   1.74822504560378E-63
 89   47     1.77662308926083E-74   2.41620740139472E-72
 90   47     1.56607141482373E-74   2.14551783830851E-72
 91   47     5.44321953423880E-76   7.51164295724954E-74
 92   47     3.74021289399961E-70   5.19889592265945E-68
 93   47     1.68740715452498E-73   2.36237001633497E-71
 94   47     3.79826346159891E-72   5.35555148085447E-70
 95   47     1.17753171623419E-72   1.67209503705255E-70
 96   47     1.52928201553280E-75   2.18687328221191E-73
 97   47     3.37210914493089E-80   4.85583716870048E-78
 98   47     2.02207603880989E-81   2.93201025627434E-79
 99   47     7.95664673865863E-90   1.16167042384416E-87
100   47     3.05518234814193E-96   4.49111805176863E-94
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.81376266710893E-93   5.23238640039804E-91
 43   48     3.07397091245620E-52   2.79731353033514E-50
 44   48     2.99420892239385E-41   2.75467220860234E-39
 45   48     3.88088862341354E-41   3.60922641977459E-39
 46   48     1.25595661187343E-35   1.18059921516103E-33
 47   48     4.72102149469243E-33   4.48497041995781E-31
 48   48     5.02613570261471E-26   4.82509027451012E-24
 49   48     1.84869131841769E-25   1.79323057886516E-23
 50   48     3.98198108667735E-21   3.90234146494380E-19
 51   48     6.03691012264282E-20   5.97654102141640E-18
 52   48     1.62902903719170E-16   1.62902903719170E-14
 53   48     4.28068944203752E-17   4.32349633645790E-15
 54   48     2.58878486377903E-13   2.64056056105461E-11
 55   48     9.55586707941367E-14   9.84254309179608E-12
 56   48     8.13276157324465E-12   8.45807203617443E-10
 57   48     4.81041146144274E-12   5.05093203451487E-10
 58   48     3.71844477573457E-10   3.94155146227865E-08
 59   48     1.04564293906684E-10   1.11883794480152E-08
 60   48     4.97442607603348E-09   5.37238016211616E-07
 61   48     1.11083491533909E-09   1.21081005771961E-07
 62   48     1.49387482106432E-08   1.64326230317075E-06
 63   48     5.93105711825881E-09   6.58347340126727E-07
 64   48     4.75243134526637E-08   5.32272310669834E-06
 65   48     1.56404943655455E-08   1.76737586330665E-06
 66   48     1.25471071695273E-07   1.43037021732611E-05
 67   48     6.02322161626428E-08   6.92670485870392E-06
 68   48     1.86693119469143E-07   2.16564018584206E-05
 69   48     4.79871769835392E-08   5.61449970707409E-06
 70   48     1.14909263692992E-07   1.35592931157730E-05
 71   48     4.32471804980734E-08   5.14641447927074E-06
 72   48     3.00716659088488E-08   3.60859990906186E-06
 73   48     1.30203261384211E-08   1.57545946274896E-06
 74   48     2.95217267098349E-09   3.60165065859985E-07
 75   48     1.33165956247193E-09   1.63794126184047E-07
 76   48     9.38521887498421E-11   1.16376714049804E-08
 77   48     1.85445771854800E-11   2.31807214818500E-09
 78   48     3.95583145398070E-13   4.98434763201569E-11
 79   48     8.70169903507982E-15   1.10511577745514E-12
 80   48     7.06322356061259E-17   9.04092615758411E-15
 81   48     8.94022867330224E-19   1.15328949885599E-16
 82   48     1.04914684425505E-22   1.36389089753156E-20
 83   48     1.18882428926242E-28   1.55735981893377E-26
 84   48     6.87001846165521E-33   9.06842436938488E-31
 85   48     9.78272678612862E-39   1.30110266255511E-36
 86   48     6.15327764161589E-42   8.24539203976530E-40
 87   48     1.47160222144212E-47   1.98666299894687E-45
 88   48     2.46700507772194E-52   3.35512690570184E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.01293330629801E-67   4.18797729575424E-65
 92   48     4.76433440505771E-65   6.67006816708079E-63
 93   48     2.53565228034123E-65   3.57526971528113E-63
 94   48     1.58436191579307E-61   2.24979392042616E-59
 95   48     1.14725529086478E-65   1.64057506593664E-63
 96   48     2.28333540159394E-68   3.28800297829527E-66
 97   48     3.85930757930467E-77   5.59599598999177E-75
 98   48     9.88076410019622E-84   1.44259155862865E-81
 99   48     7.23064831031831E-93   1.06290530161679E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.13660099132473E-58   1.05703892193200E-56
 45   49     3.00661533793213E-55   2.82621841765620E-53
 46   49     2.09268000167784E-49   1.98804600159395E-47
 47   49     6.03683013998981E-47   5.79535693439022E-45
 48   49     7.25031130259653E-41   7.03280196351864E-39
 49   49     8.82838152108695E-35   8.65181389066521E-33
 50   49     5.12486559029516E-30   5.07361693439221E-28
 51   49     2.00047714128106E-28   2.00047714128106E-26
 52   49     1.43928731697606E-25   1.45368019014582E-23
 53   49     1.25739588329026E-23   1.28254380095607E-21
 54   49     4.22079657042678E-22   4.34742046753959E-20
 55   49     2.82198391535212E-20   2.93486327196621E-18
 56   49     4.29231599728778E-19   4.50693179715217E-17
 57   49     3.60894453647352E-17   3.82548120866193E-15
 58   49     1.43573883433049E-15   1.53624055273362E-13
 59   49     1.69407983959389E-15   1.82960622676140E-13
 60   49     5.24476028346072E-14   5.71678870897219E-12
 61   49     2.87773798828715E-14   3.16551178711586E-12
 62   49     9.43832383511889E-13   1.04765394569820E-10
 63   49     3.93183949549318E-13   4.40366023495236E-11
 64   49     5.32958426241867E-11   6.02243021653310E-09
 65   49     4.91058832997368E-11   5.59807069617000E-09
 66   49     4.51353172098658E-10   5.19056147913456E-08
 67   49     3.79335244271285E-10   4.40028883354691E-08
 68   49     2.02074698339455E-09   2.36427397057163E-07
 69   49     1.90317475561096E-09   2.24574621162094E-07
 70   49     1.81827844634680E-08   2.16375135115269E-06
 71   49     7.31077340582594E-09   8.77292808699113E-07
 72   49     8.78189580810127E-08   1.06260939278025E-05
 73   49     2.61100433130919E-08   3.18542528419721E-06
 74   49     2.02990258664126E-07   2.49678018156875E-05
 75   49     5.82828025387687E-08   7.22706751480731E-06
 76   49     1.19264940134237E-07   1.49081175167797E-05
 77   49     1.88704569287091E-08   2.37767757301735E-06
 78   49     8.14961027712505E-09   1.03500050519488E-06
 79   49     3.80154236477096E-10   4.86597422690683E-08
 80   49     3.23032147504453E-11   4.16711470280745E-09
 81   49     2.70799636760996E-13   3.52039527789295E-11
 82   49     8.24019082197746E-16   1.07946499767905E-13
 83   49     1.41712514654535E-19   1.87060519343987E-17
 84   49     6.08725459598901E-23   8.09604861266539E-21
 85   49     1.91466411708131E-27   2.56564991688896E-25
 86   49     2.64476380020963E-31   3.57043113028301E-29
 87   49     4.77041276322720E-37   6.48776135798899E-35
 88   49     1.33853649924427E-41   1.83379500396465E-39
 89   49     1.32973730107848E-49   1.83503747548830E-47
 90   49     4.89233959610490E-55   6.80035203858582E-53
 91   49     5.31541814174752E-61   7.44158539844653E-59
 92   49     1.08563992473426E-60   1.53075229387531E-58
 93   49     4.48102315095528E-63   6.36305287435650E-61
 94   49     1.27964284969589E-63   1.82988927506512E-61
 95   49     3.10615241767920E-70   4.47285948145806E-68
 96   49     6.56831946709556E-75   9.52406322728857E-73
 97   49     3.76463597920043E-82   5.49636852963262E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.31011796664572E-82   4.09461206831343E-80
 46   50     3.15250124292601E-48   3.02640119320897E-46
 47   50     1.02894777959147E-45   9.98079346203728E-44
 48   50     8.96976089870202E-38   8.79036568072798E-36
 49   50     4.60926559870918E-37   4.56317294272209E-35
 50   50     3.92640863650159E-31   3.92640863650159E-29
 51   50     4.68666242996174E-30   4.73352905426135E-28
 52   50     2.01607345450194E-24   2.05639492359198E-22
 53   50     8.63319336153811E-24   8.89218916238425E-22
 54   50     9.23029958992033E-21   9.59951157351714E-19
 55   50     7.00736020219285E-21   7.35772821230249E-19
 56   50     9.08009966327081E-17   9.62490564306706E-15
 57   50     2.56293827263397E-16   2.74234395171835E-14
 58   50     8.24034244552978E-15   8.89956984117216E-13
 59   50     9.04812921146621E-15   9.86246084049816E-13
 60   50     3.31187281596121E-13   3.64306009755733E-11
 61   50     3.34876415319255E-13   3.71712821004373E-11
 62   50     6.15600396712584E-11   6.89472444318094E-09
 63   50     2.42092885584447E-11   2.73564960710425E-09
 64   50     1.48032447893054E-09   1.68756990598082E-07
 65   50     8.99417912903995E-10   1.03433059983959E-07
 66   50     1.21177513303910E-08   1.40565915432536E-06
 67   50     4.68222413256828E-09   5.47820223510489E-07
 68   50     4.70156580325581E-08   5.54784764784185E-06
 69   50     1.70862909658263E-08   2.03326862493333E-06
 70   50     1.14087725447885E-07   1.36905270537462E-05
 71   50     3.44122467363376E-08   4.16388185509685E-06
 72   50     1.69599513524780E-07   2.06911406500231E-05
 73   50     5.40728004883329E-08   6.65095446006495E-06
 74   50     1.24213575657453E-07   1.54024833815242E-05
 75   50     4.32519453493572E-08   5.40649316866965E-06
 76   50     2.23506880767792E-08   2.81618669767418E-06
 77   50     5.88025685726044E-09   7.46792620872076E-07
 78   50     7.19132516638796E-10   9.20489621297658E-08
 79   50     5.76146950602903E-11   7.43229566277745E-09
 80   50     2.93721319013413E-12   3.81837714717437E-10
 81   50     4.04423625083157E-14   5.29794948858936E-12
 82   50     2.95416440176805E-16   3.89949701033383E-14
 83   50     4.31628171351538E-20   5.74065467897545E-18
 84   50     7.61853882569234E-24   1.02088420264277E-21
 85   50     2.30128307907315E-28   3.10673215674875E-26
 86   50     2.31201261796749E-32   3.14433716043579E-30
 87   50     2.60860486029864E-37   3.57378865860914E-35
 88   50     3.20162774667750E-41   4.41824629041495E-39
 89   50     1.26524292373326E-46   1.75868766398924E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.28737033906593E-52   1.31880658814736E-49
 93   50     1.66065824008304E-60   2.37474128331875E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.02324424075697E-65   2.95393659150517E-63
 97   50     7.43414450698814E-73   1.09281924252726E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.39043090547772E-67   4.34652659642294E-65
 49   51     2.60705063650626E-64   2.60705063650626E-62
 50   51     2.81065619677231E-57   2.83876275874003E-55
 51   51     7.33192564429299E-47   7.47856415717885E-45
 52   51     1.46576449459299E-39   1.50973742943078E-37
 53   51     1.35050116405491E-34   1.40452121061710E-32
 54   51     1.77475724930863E-31   1.86349511177406E-29
 55   51     2.29088493344435E-30   2.42833802945101E-28
 56   51     2.73927032063437E-26   2.93101924307878E-24
 57   51     7.20967716905323E-26   7.78645134257748E-24
 58   51     1.59444664322442E-24   1.73794684111462E-22
 59   51     2.19730421189330E-23   2.41703463308263E-21
 60   51     7.02013403071355E-21   7.79234877409204E-19
 61   51     4.76892098091035E-20   5.34119149861959E-18
 62   51     5.07420888040179E-18   5.73385603485402E-16
 63   51     3.70724836737342E-18   4.22626313880569E-16
 64   51     5.65830094041588E-16   6.50704608147826E-14
 65   51     3.08403138650035E-16   3.57747640834041E-14
 66   51     4.91988283604659E-14   5.75626291817451E-12
 67   51     3.96638214975706E-14   4.68033093671333E-12
 68   51     2.94648222746283E-12   3.50631385068077E-10
 69   51     1.96555363063004E-12   2.35866435675605E-10
 70   51     2.54051932355398E-10   3.07402838150031E-08
 71   51     4.02261286719786E-10   4.90758769798139E-08
 72   51     7.93455022283990E-09   9.75949677409308E-07
 73   51     4.17103039242004E-09   5.17207768660085E-07
 74   51     2.84620709551272E-08   3.55775886939090E-06
 75   51     2.59455719498560E-08   3.26914206568186E-06
 76   51     1.05372998963334E-07   1.33823708683434E-05
 77   51     5.84877646065706E-08   7.48643386964104E-06
 78   51     1.09122236598256E-07   1.40767685211751E-05
 79   51     2.57218900087127E-08   3.34384570113265E-06
 80   51     1.19038120546662E-08   1.55939937916127E-06
 81   51     1.03412537148885E-09   1.36504549036528E-07
 82   51     7.00461557457786E-11   9.31613871418855E-09
 83   51     2.46834785087977E-14   3.30758612017890E-12
 84   51     2.56743045307679E-16   3.46603111165367E-14
 85   51     8.51820722296114E-20   1.15847618232272E-17
 86   51     1.07269294829177E-22   1.46958933915972E-20
 87   51     3.45519228078748E-27   4.76816534748672E-25
 88   51     4.59393783168969E-30   6.38557358604867E-28
 89   51     7.99374604016865E-33   1.11912444562361E-30
 90   51     1.48691861833919E-36   2.09655525185826E-34
 91   51     1.12176631649912E-41   1.59290816942875E-39
 92   51     5.71510275305467E-45   8.17259693686817E-43
 93   51     1.37228746675917E-50   1.97609395213321E-48
 94   51     6.85082253731583E-55   9.93369267910795E-53
 95   51     9.46578450705688E-61   1.38200453803030E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.12096497246193E-79   3.20265710841751E-77
101   51     6.52474008905990E-86   9.91760493537105E-84
102   51     7.44744892618537E-90   1.13945968570636E-87
103   51     1.26575649391301E-96   1.94926500062604E-94
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.24934786402884E-82   4.29184134266913E-80
 50   52     1.06928709795749E-60   1.09067283991664E-58
 51   52     2.84214506564858E-52   2.92740941761804E-50
 52   52     1.90460444487378E-46   1.98078862266873E-44
 53   52     1.11406906140095E-44   1.16977251447099E-42
 54   52     4.67858776897508E-39   4.95930303511358E-37
 55   52     1.90348637485861E-35   2.03673042109871E-33
 56   52     1.73342211130424E-30   1.87209588020858E-28
 57   52     7.37012350757303E-29   8.03343462325460E-27
 58   52     3.69642374171892E-26   4.06606611589081E-24
 59   52     5.50717553994539E-25   6.11296484933938E-23
 60   52     5.37668054716504E-23   6.02188221282485E-21
 61   52     1.62017095403807E-22   1.83079317806302E-20
 62   52     3.20430664072858E-19   3.65290957043058E-17
 63   52     8.10248299520540E-19   9.31785544448621E-17
 64   52     4.02119665133220E-17   4.66458811554535E-15
 65   52     4.70162789895902E-17   5.50090464178206E-15
 66   52     9.06574504994712E-15   1.06975791589376E-12
 67   52     1.02434216508807E-14   1.21896717645480E-12
 68   52     6.71480318162353E-13   8.05776381794823E-11
 69   52     9.37172005011776E-13   1.13397812606425E-10
 70   52     1.10240855266127E-10   1.34493843424675E-08
 71   52     6.62595398236455E-11   8.14992339830840E-09
 72   52     4.94101310045452E-09   6.12685624456360E-07
 73   52     2.34961736338805E-09   2.93702170423507E-07
 74   52     4.39459054223044E-08   5.53718408321035E-06
 75   52     1.53382252877700E-08   1.94795461154679E-06
 76   52     1.20428917254999E-07   1.54149014086399E-05
 77   52     5.21620163047269E-08   6.72890010330977E-06
 78   52     1.63526254447355E-07   2.12584130781561E-05
 79   52     3.20242550655900E-08   4.19517741359229E-06
 80   52     1.91919277287332E-08   2.53333446019278E-06
 81   52     1.86676999777875E-09   2.48280409704573E-07
 82   52     2.04357436887815E-10   2.73838965429672E-08
 83   52     3.13672700429585E-13   4.23458145579940E-11
 84   52     8.34640368995503E-16   1.13511090183388E-13
 85   52     6.31292418584340E-19   8.64870613460546E-17
 86   52     3.49069666983096E-22   4.81716140436672E-20
 87   52     3.65048565005048E-26   5.07417505357017E-24
 88   52     6.01569891637044E-29   8.42197848291861E-27
 89   52     4.92613200049955E-33   6.94584612070436E-31
 90   52     2.29290665843803E-36   3.25592745498200E-34
 91   52     3.25531557003233E-41   4.65510126514623E-39
