    time    temp    dens
   1.26756075021685E-01   2.29324082688222E+00   4.47179642415691E+04
 14   10     1.01446304945945E-24   2.43471131870269E-23
 15   10     3.65398211389929E-28   9.13495528474822E-27
 16   10     3.51049310469228E-30   9.12728207219992E-29
 17   10     1.21671767011475E-38   3.28513770930983E-37
 18   10     7.11561127131100E-42   1.99237115596708E-40
 19   10     6.44686064806690E-46   1.86958958793940E-44
 20   10     1.59845629720770E-49   4.79536889162310E-48
 21   10     6.21694638579633E-55   1.92725337959686E-53
 22   10     1.75487845810280E-58   5.61561106592898E-57
 23   10     8.99188808085837E-64   2.96732306668326E-62
 24   10     1.16651319312446E-69   3.96614485662316E-68
 25   10     4.05223504665395E-91   1.41828226632888E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.89027232048293E-19   1.87915174089176E-17
  9   11     1.46308022792065E-12   2.92616045584130E-11
 10   11     2.43390409635031E-11   5.11119860233564E-10
 11   11     5.82724869152020E-12   1.28199471213444E-10
 12   11     5.26409035788547E-15   1.21074078231366E-13
 13   11     8.46347481685655E-22   2.03123395604557E-20
 14   11     1.00318201637962E-22   2.50795504094904E-21
 15   11     4.55990942271993E-25   1.18557644990718E-23
 16   11     5.29162568306654E-28   1.42873893442797E-26
 17   11     9.74036748551066E-35   2.72730289594298E-33
 18   11     1.70885786556469E-36   4.95568781013760E-35
 19   11     1.07153173406490E-41   3.21459520219469E-40
 20   11     1.74803449879053E-43   5.41890694625063E-42
 21   11     1.67816811362427E-48   5.37013796359767E-47
 22   11     1.75111728403989E-52   5.77868703733163E-51
 23   11     1.17699418578158E-59   4.00178023165738E-58
 24   11     4.05367821265880E-63   1.41878737443058E-61
 25   11     6.29420286130880E-69   2.26591303007117E-67
 26   11     2.29548798106004E-77   8.49330552992213E-76
 27   11     2.71922749519748E-94   1.03330644817504E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.34963789623150E-19   2.69927579246299E-18
  9   12     5.43357570253608E-12   1.14105089753258E-10
 10   12     8.15844137303856E-10   1.79485710206848E-08
 11   12     6.46563647508220E-10   1.48709638926891E-08
 12   12     9.17257549177111E-10   2.20141811802507E-08
 13   12     1.53171637722300E-13   3.82929094305751E-12
 14   12     2.01209974384105E-16   5.23145933398673E-15
 15   12     4.26722003382539E-22   1.15214940913286E-20
 16   12     8.80758754437183E-25   2.46612451242411E-23
 17   12     1.11421419914953E-27   3.23122117753363E-26
 18   12     1.28621778036587E-30   3.85865334109762E-29
 19   12     8.23815826596228E-35   2.55382906244831E-33
 20   12     6.26256920028911E-37   2.00402214409252E-35
 21   12     1.71077097105245E-41   5.64554420447309E-40
 22   12     1.99013192429857E-46   6.76644854261513E-45
 23   12     1.07904493267779E-49   3.77665726437225E-48
 24   12     6.36325332321376E-53   2.29077119635695E-51
 25   12     4.30923441808239E-60   1.59441673469048E-58
 26   12     6.72261130380673E-64   2.55459229544656E-62
 27   12     1.33959923692028E-69   5.22443702398909E-68
 28   12     3.97682235975713E-81   1.59072894390285E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.16070329410620E-21   1.08374769176230E-19
  9   13     3.92774680355906E-20   8.64104296782994E-19
 10   13     2.00394692758503E-15   4.60907793344556E-14
 11   13     6.25606137682089E-12   1.50145473043701E-10
 12   13     1.69784591137445E-10   4.24461477843612E-09
 13   13     6.52806970372969E-12   1.69729812296972E-10
 14   13     4.16698754677603E-13   1.12508663762953E-11
 15   13     5.91403177962844E-19   1.65592889829596E-17
 16   13     1.26155200641808E-22   3.65850081861243E-21
 17   13     2.21324372975925E-25   6.63973118927776E-24
 18   13     1.07650460982717E-26   3.33716429046423E-25
 19   13     9.82199073043049E-32   3.14303703373776E-30
 20   13     1.14480363267256E-33   3.77785198781946E-32
 21   13     8.19282365896697E-39   2.78556004404877E-37
 22   13     4.08888716156541E-42   1.43111050654790E-40
 23   13     2.35793261106740E-45   8.48855739984264E-44
 24   13     1.22681607220498E-48   4.53921946715843E-47
 25   13     1.01274469972546E-55   3.84842985895675E-54
 26   13     3.52824007428193E-58   1.37601362896995E-56
 27   13     2.89609395493129E-61   1.15843758197252E-59
 28   13     3.25764230989675E-67   1.33563334705767E-65
 29   13     5.76275688393181E-86   2.42035789125136E-84
 30   13     6.74392875601230E-98   2.89988936508529E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07544357993342E-20   2.36597587585353E-19
  9   14     5.51148412873853E-23   1.26764134960986E-21
 10   14     5.02997767914867E-16   1.20719464299568E-14
 11   14     3.24585251477015E-11   8.11463128692537E-10
 12   14     5.12299554365946E-09   1.33197884135146E-07
 13   14     5.79003369422747E-09   1.56330909744142E-07
 14   14     8.35099483647201E-09   2.33827855421216E-07
 15   14     5.82452762488977E-12   1.68911301121803E-10
 16   14     8.49978379936558E-14   2.54993513980967E-12
 17   14     1.79830609409959E-21   5.57474889170874E-20
 18   14     5.81036767276811E-24   1.85931765528580E-22
 19   14     3.71119988822968E-27   1.22469596311579E-25
 20   14     2.02145154963970E-29   6.87293526877499E-28
 21   14     9.62321598115621E-34   3.36812559340467E-32
 22   14     1.62887239441514E-36   5.86394061989451E-35
 23   14     6.57371174315800E-41   2.43227334496846E-39
 24   14     5.81043439634472E-45   2.20796507061099E-43
 25   14     7.42701673032413E-47   2.89653652482641E-45
 26   14     1.36765780553228E-49   5.47063122212911E-48
 27   14     7.22793322896633E-55   2.96345262387619E-53
 28   14     8.95037102117706E-60   3.75915582889437E-58
 29   14     2.49501306986094E-64   1.07285562004020E-62
 30   14     8.36505526282360E-71   3.68062431564238E-69
 31   14     1.35181924062402E-87   6.08318658280808E-86
 32   14     9.03947569293702E-99   4.15815881875103E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.26613183477908E-24   1.21121032199919E-22
  9   15     3.61864751330469E-22   8.68475403193126E-21
 10   15     1.38127309169737E-23   3.45318272924344E-22
 11   15     3.44785352843958E-17   8.96441917394291E-16
 12   15     8.56801995601130E-13   2.31336538812305E-11
 13   15     1.41668373828514E-10   3.96671446719839E-09
 14   15     4.63720044311464E-09   1.34478812850324E-07
 15   15     2.37296304953199E-10   7.11888914859596E-09
 16   15     3.44059890522168E-12   1.06658566061872E-10
 17   15     1.64370529131852E-18   5.25985693221927E-17
 18   15     7.50561857548124E-20   2.47685412990881E-18
 19   15     8.04728765437907E-25   2.73607780248888E-23
 20   15     2.56451307236028E-25   8.97579575326099E-24
 21   15     3.49145884910994E-29   1.25692518567958E-27
 22   15     1.70897411870497E-31   6.32320423920840E-30
 23   15     4.10052362442166E-38   1.55819897728023E-36
 24   15     1.51875103664845E-40   5.92312904292895E-39
 25   15     9.24047684977725E-43   3.69619073991090E-41
 26   15     7.85861820443828E-46   3.22203346381970E-44
 27   15     1.06649771470910E-51   4.47929040177824E-50
 28   15     9.55698940320442E-53   4.10950544337790E-51
 29   15     1.01575496787238E-57   4.46932185863846E-56
 30   15     3.63051567224628E-61   1.63373205251082E-59
 31   15     2.61741276736628E-67   1.20400987298849E-65
 32   15     1.76833171750331E-75   8.31115907226554E-74
 33   15     5.11579800382462E-95   2.45558304183582E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.83354556089678E-28   6.80050934615228E-27
  9   16     6.94718163099597E-24   1.73679540774899E-22
 10   16     4.50953395646910E-27   1.17247882868197E-25
 11   16     3.09412403106095E-22   8.35413488386458E-21
 12   16     1.02462228531645E-14   2.86894239888605E-13
 13   16     4.73915118344140E-10   1.37435384319801E-08
 14   16     6.08858358640578E-08   1.82657507592173E-06
 15   16     7.21665975365901E-08   2.23716452363429E-06
 16   16     1.66295369581860E-09   5.32145182661952E-08
 17   16     1.85123431495589E-12   6.10907323935445E-11
 18   16     4.86284932181870E-15   1.65336876941836E-13
 19   16     1.94229178431746E-18   6.79802124511113E-17
 20   16     6.19176976021890E-20   2.22903711367880E-18
 21   16     2.98384378961523E-24   1.10402220215764E-22
 22   16     4.06521919091432E-28   1.54478329254744E-26
 23   16     6.85816542592776E-30   2.67468451611183E-28
 24   16     1.33947075559141E-32   5.35788302236564E-31
 25   16     2.98793884770854E-38   1.22505492756050E-36
 26   16     7.79924739626548E-42   3.27568390643150E-40
 27   16     3.67995474162132E-44   1.58238053889717E-42
 28   16     6.67608150576303E-47   2.93747586253573E-45
 29   16     5.19165266499206E-52   2.33624369924643E-50
 30   16     4.82470120610349E-56   2.21936255480761E-54
 31   16     4.43600832151367E-61   2.08492391111142E-59
 32   16     1.69661238402317E-63   8.14373944331123E-62
 33   16     1.20141070287005E-73   5.88691244406326E-72
 34   16     4.67114376740274E-85   2.33557188370137E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08752255450320E-39   5.42755864170831E-38
 10   17     5.01191265545873E-33   1.35321641697386E-31
 11   17     5.94933156149219E-28   1.66581283721781E-26
 12   17     3.74176794203284E-24   1.08511270318953E-22
 13   17     9.12156473647371E-17   2.73646942094211E-15
 14   17     5.60335475873369E-13   1.73703997520744E-11
 15   17     2.59455048370543E-10   8.30256154785737E-09
 16   17     2.51551818043107E-10   8.30120999542254E-09
 17   17     3.07943373980131E-11   1.04700747153244E-09
 18   17     1.69345668226620E-11   5.92709838793170E-10
 19   17     3.11228284559958E-16   1.12042182441585E-14
 20   17     9.71374803813070E-18   3.59408677410836E-16
 21   17     1.75198867508070E-22   6.65755696530667E-21
 22   17     7.33386565963575E-25   2.86020760725794E-23
 23   17     4.51203684308534E-27   1.80481473723414E-25
 24   17     2.80887535924012E-29   1.15163889728845E-27
 25   17     2.20053932434723E-35   9.24226516225837E-34
 26   17     2.34401572897705E-37   1.00792676346013E-35
 27   17     2.97891297489085E-39   1.31072170895198E-37
 28   17     1.72774734107565E-42   7.77486303484042E-41
 29   17     1.94392922697604E-47   8.94207444408978E-46
 30   17     5.61216158088984E-50   2.63771594301822E-48
 31   17     7.39979445219853E-55   3.55190133705529E-53
 32   17     2.56979939844345E-58   1.25920170523729E-56
 33   17     1.35930531922695E-63   6.79652659613475E-62
 34   17     8.30763516791564E-67   4.23689393563698E-65
 35   17     1.12814216965514E-77   5.86633928220674E-76
 36   17     1.10805803772784E-89   5.87270759995758E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.05807418791700E-54   5.55680030737589E-53
 10   18     1.01638094233796E-36   2.84586663854629E-35
 11   18     1.98947748900783E-30   5.76948471812270E-29
 12   18     5.19666895398545E-27   1.55900068619563E-25
 13   18     2.81147764415749E-22   8.71558069688822E-21
 14   18     6.71967038051502E-15   2.15029452176481E-13
 15   18     9.70672608487012E-10   3.20321960800714E-08
 16   18     4.12421626809763E-08   1.40223353115319E-06
 17   18     4.29283416069979E-08   1.50249195624493E-06
 18   18     6.78531735222178E-09   2.44271424679984E-07
 19   18     1.92544548541567E-12   7.12414829603798E-11
 20   18     2.43101690529526E-14   9.23786424012198E-13
 21   18     3.53387722220453E-18   1.37821211665977E-16
 22   18     2.62176834545956E-20   1.04870733818382E-18
 23   18     1.92814464832330E-24   7.90539305812554E-23
 24   18     2.64027505770553E-27   1.10891552423632E-25
 25   18     3.32924600597280E-28   1.43157578256830E-26
 26   18     2.62911993278008E-30   1.15681277042324E-28
 27   18     8.49008459043312E-35   3.82053806569490E-33
 28   18     7.95661346565706E-39   3.66004219420225E-37
 29   18     1.41284531549549E-41   6.64037298282881E-40
 30   18     2.70191663394728E-43   1.29691998429469E-41
 31   18     2.97631130935525E-48   1.45839254158407E-46
 32   18     7.28433443320635E-53   3.64216721660318E-51
 33   18     2.11308097494327E-58   1.07767129722107E-56
 34   18     1.39277758121893E-60   7.24244342233844E-59
 35   18     1.10410272837463E-66   5.85174446038555E-65
 36   18     2.59178085667636E-71   1.39956166260524E-69
 37   18     3.51957201268495E-84   1.93576460697672E-82
 38   18     7.96131832404744E-95   4.45833826146656E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.54173128194816E-63   7.37102071764965E-62
 11   19     2.08891045518860E-44   6.26673136556579E-43
 12   19     8.18651306314484E-34   2.53781904957490E-32
 13   19     3.13179194733389E-29   1.00217342314684E-27
 14   19     2.00136701512772E-24   6.60451114992147E-23
 15   19     2.16803243357325E-17   7.37131027414906E-16
 16   19     1.27789138073351E-13   4.47261983256729E-12
 17   19     1.84094602769467E-10   6.62740569970081E-09
 18   19     1.55451284859626E-10   5.75169753980616E-09
 19   19     3.80581357029448E-11   1.44620915671190E-09
 20   19     9.64440976794665E-11   3.76131980949919E-09
 21   19     2.37382516695755E-14   9.49530066783020E-13
 22   19     2.37274586993573E-16   9.72825806673648E-15
 23   19     1.89832174634255E-22   7.97295133463871E-21
 24   19     6.65558186951693E-24   2.86190020389228E-22
 25   19     1.47285351626795E-25   6.48055547157897E-24
 26   19     1.03619706529242E-27   4.66288679381590E-26
 27   19     1.03312122450737E-32   4.75235763273391E-31
 28   19     5.90888248209408E-33   2.77717476658422E-31
 29   19     3.48387658351126E-37   1.67226076008541E-35
 30   19     4.29743110061941E-40   2.10574123930351E-38
 31   19     1.08915035097755E-44   5.44575175488773E-43
 32   19     2.09360892160355E-47   1.06774055001781E-45
 33   19     1.43376290003217E-53   7.45556708016730E-52
 34   19     2.20069693170616E-56   1.16636937380427E-54
 35   19     8.14288609087895E-61   4.39715848907463E-59
 36   19     3.56464741612388E-68   1.96055607886813E-66
 37   19     2.32972098390979E-79   1.30464375098948E-77
 38   19     7.04685491838041E-89   4.01670730347683E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.59022577339583E-81   7.77067732018749E-80
 11   20     2.79298296315577E-58   8.65824718578289E-57
 12   20     1.37019220100066E-37   4.38461504320213E-36
 13   20     1.77218311568319E-31   5.84820428175452E-30
 14   20     7.39520797942183E-27   2.51437071300342E-25
 15   20     1.89487367862952E-21   6.63205787520331E-20
 16   20     2.56465828529978E-15   9.23276982707921E-14
 17   20     1.64505867613274E-10   6.08671710169115E-09
 18   20     1.81157878537708E-08   6.88399938443290E-07
 19   20     2.03483318886171E-08   7.93584943656068E-07
 20   20     3.81506913472791E-06   1.52602765389116E-04
 21   20     2.99584696033959E-10   1.22829725373923E-08
 22   20     9.11608234497457E-14   3.82875458488932E-12
 23   20     7.24515426578803E-15   3.11541633428885E-13
 24   20     4.84014701155157E-17   2.12966468508269E-15
 25   20     2.33707831647371E-22   1.05168524241317E-20
 26   20     3.07097015974273E-25   1.41264627348166E-23
 27   20     1.60454639047086E-26   7.54136803521303E-25
 28   20     1.39634274285092E-28   6.70244516568442E-27
 29   20     2.01691652159872E-32   9.88289095583375E-31
 30   20     2.99217121529401E-36   1.49608560764701E-34
 31   20     2.98355922353596E-39   1.52161520400334E-37
 32   20     2.08122427387233E-41   1.08223662241361E-39
 33   20     8.64197416825928E-45   4.58024630917742E-43
 34   20     1.08908766539910E-47   5.88107339315514E-46
 35   20     2.04203875512933E-54   1.12312131532113E-52
 36   20     2.39541552610703E-58   1.34143269461994E-56
 37   20     6.09544562455922E-66   3.47440400599876E-64
 38   20     3.37795489313928E-75   1.95921383802078E-73
 39   20     4.89573146028422E-88   2.88848156156769E-86
 40   20     1.22010120802116E-97   7.32060724812699E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.28342204845165E-91   1.05069505550453E-89
 12   21     3.08671121036212E-51   1.01861469941950E-49
 13   21     3.95868954836133E-46   1.34595444644285E-44
 14   21     7.97720149547291E-40   2.79202052341552E-38
 15   21     1.06165973042983E-31   3.82197502954738E-30
 16   21     4.72779847843888E-25   1.74928543702239E-23
 17   21     1.33956176532099E-18   5.09033470821977E-17
 18   21     4.25576169497412E-15   1.65974706103991E-13
 19   21     5.09346528225493E-13   2.03738611290197E-11
 20   21     3.42142693396765E-09   1.40278504292674E-07
 21   21     1.59395695318718E-10   6.69461920338616E-09
 22   21     3.98749616406146E-11   1.71462335054643E-09
 23   21     4.16926472607099E-13   1.83447647947123E-11
 24   21     6.23994677910665E-15   2.80797605059799E-13
 25   21     1.19407159673375E-20   5.49272934497524E-19
 26   21     4.62474488194956E-22   2.17363009451629E-20
 27   21     8.96171941909399E-24   4.30162532116512E-22
 28   21     1.05868095833085E-25   5.18753669582115E-24
 29   21     3.36684683581659E-30   1.68342341790829E-28
 30   21     3.41776313402450E-32   1.74305919835249E-30
 31   21     1.07816003124625E-35   5.60643216248048E-34
 32   21     1.62133106002194E-38   8.59305461811630E-37
 33   21     1.56826969619298E-41   8.46865635944210E-40
 34   21     8.80755091448955E-45   4.84415300296925E-43
 35   21     3.41608376700398E-50   1.91300690952223E-48
 36   21     1.73887196180764E-51   9.91157018230355E-50
 37   21     6.18656571908928E-58   3.58820811707178E-56
 38   21     1.67449562698736E-64   9.87952419922541E-63
 39   21     1.02068698515154E-74   6.12412191090925E-73
 40   21     2.23694694778360E-83   1.36453763814800E-81
 41   21     2.12984215869967E-96   1.32050213839380E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.61444778726065E-77   8.88912247668620E-76
 13   22     3.52998101193671E-57   1.23549335417785E-55
 14   22     9.01563800848632E-44   3.24562968305507E-42
 15   22     4.13231885646545E-35   1.52895797689222E-33
 16   22     8.36379753632922E-26   3.17824306380510E-24
 17   22     2.90803764118117E-23   1.13413468006066E-21
 18   22     2.76950922707755E-18   1.10780369083102E-16
 19   22     2.59844759377203E-14   1.06536351344653E-12
 20   22     4.45634440463355E-08   1.87166464994609E-06
 21   22     4.89241929510745E-08   2.10374029689620E-06
 22   22     4.64041699700032E-08   2.04178347868014E-06
 23   22     3.18259936743167E-11   1.43216971534425E-09
 24   22     7.16338588739054E-14   3.29515750819965E-12
 25   22     2.88023460679523E-14   1.35371026519376E-12
 26   22     4.60378961892217E-16   2.20981901708264E-14
 27   22     9.98441633475095E-20   4.89236400402796E-18
 28   22     3.87016564378642E-23   1.93508282189321E-21
 29   22     4.75579947011778E-25   2.42545772976007E-23
 30   22     2.39751697853798E-26   1.24670882883975E-24
 31   22     2.91397395801148E-30   1.54440619774608E-28
 32   22     4.13793350011292E-34   2.23448409006098E-32
 33   22     9.77006733858050E-38   5.37353703621927E-36
 34   22     6.08447480933761E-40   3.40730589322906E-38
