    time    temp    dens
   1.05973712064969E-01   6.42487524170904E+00   1.00001959535563E+06
 13    9     8.92860035667169E-28   1.96429207846777E-26
 14    9     9.04018077534238E-31   2.07924157832875E-29
 15    9     2.47247234169690E-37   5.93393362007257E-36
 16    9     4.67616479762750E-38   1.16904119940687E-36
 17    9     2.58897237492693E-42   6.73132817481002E-41
  7   10     1.21477534468617E-24   2.06511808596648E-23
  8   10     1.90266168565941E-18   3.42479103418694E-17
  9   10     1.85234509828476E-17   3.51945568674105E-16
 10   10     1.13114094385234E-13   2.26228188770467E-12
 11   10     2.02428242368473E-16   4.25099308973793E-15
 12   10     1.14036249403004E-17   2.50879748686609E-16
 13   10     9.78532855565242E-22   2.25062556780006E-20
 14   10     2.49473455717438E-24   5.98736293721851E-23
 15   10     2.20673561507647E-29   5.51683903769116E-28
 16   10     1.55353688426455E-33   4.03919589908783E-32
 17   10     1.83331892221921E-37   4.94996108999186E-36
 18   10     3.51156493507205E-40   9.83238181820174E-39
 19   10     1.43464026606132E-45   4.16045677157783E-44
 20   10     1.11722133230090E-50   3.35166399690271E-49
 21   10     1.76418540394720E-57   5.46897475223631E-56
 22   10     4.90084880554389E-63   1.56827161777404E-61
 23   10     2.22906416366817E-68   7.35591174010495E-67
 24   10     1.71890514306136E-74   5.84427748640863E-73
 25   10     1.06603943073348E-85   3.73113800756718E-84
 26   10     7.66525550160704E-96   2.75949198057853E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.14570480194915E-23   4.07683912370339E-22
  9   11     1.53773268285235E-21   3.07546536570471E-20
 10   11     8.58302771389425E-17   1.80243581991779E-15
 11   11     8.88532304696664E-17   1.95477107033266E-15
 12   11     4.82000781521512E-16   1.10860179749948E-14
 13   11     4.84254764801860E-19   1.16221143552446E-17
 14   11     6.90923822180756E-21   1.72730955545189E-19
 15   11     4.77463388578541E-25   1.24140481030421E-23
 16   11     8.00912264709477E-29   2.16246311471559E-27
 17   11     1.44464388376225E-34   4.04500287453429E-33
 18   11     6.14893801078909E-37   1.78319202312884E-35
 19   11     1.10672246172872E-40   3.32016738518617E-39
 20   11     1.08809578500555E-44   3.37309693351721E-43
 21   11     1.19442464649068E-50   3.82215886877017E-49
 22   11     4.00997537874422E-56   1.32329187498559E-54
 23   11     1.94906552541487E-62   6.62682278641055E-61
 24   11     9.48510270719831E-68   3.31978594751941E-66
 25   11     4.02693314833777E-75   1.44969593340160E-73
 26   11     5.95297061937607E-82   2.20259912916915E-80
 27   11     4.00809640348868E-92   1.52307663332570E-90
 28   11     1.00895577636378E-98   3.93492752781873E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.13037746599052E-27   2.26075493198104E-26
  9   12     9.66975755688694E-25   2.03064908694626E-23
 10   12     4.61179175636191E-19   1.01459418639962E-17
 11   12     5.76034408420777E-17   1.32487913936779E-15
 12   12     2.01289627292465E-13   4.83095105501915E-12
 13   12     1.27708818934290E-15   3.19272047335726E-14
 14   12     1.83288220324438E-16   4.76549372843540E-15
 15   12     8.50273948552635E-20   2.29573966109211E-18
 16   12     2.82204855094023E-22   7.90173594263265E-21
 17   12     2.12548337321774E-27   6.16390178233145E-26
 18   12     1.06366585163106E-31   3.19099755489318E-30
 19   12     2.70064197784033E-37   8.37199013130501E-36
 20   12     1.43885788385089E-39   4.60434522832286E-38
 21   12     2.85136954820117E-44   9.40951950906386E-43
 22   12     1.89960027518518E-48   6.45864093562961E-47
 23   12     9.98225107104716E-54   3.49378787486650E-52
 24   12     1.32651607919948E-58   4.77545788511812E-57
 25   12     3.12956521778403E-64   1.15793913058009E-62
 26   12     1.03843375632381E-68   3.94604827403050E-67
 27   12     3.62502455239562E-75   1.41375957543429E-73
 28   12     5.27314673925409E-83   2.10925869570164E-81
 29   12     4.06268346262299E-95   1.66570021967543E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.35721764150393E-33   7.05015704715826E-32
  9   13     1.79576494388980E-30   3.95068287655756E-29
 10   13     3.42647395306049E-24   7.88089009203913E-23
 11   13     5.96727769040094E-21   1.43214664569622E-19
 12   13     1.14190233328689E-16   2.85475583321723E-15
 13   13     2.88324298909072E-16   7.49643177163587E-15
 14   13     2.98307088729004E-15   8.05429139568310E-14
 15   13     1.42782649648537E-17   3.99791419015904E-16
 16   13     3.14400830720507E-19   9.11762409089470E-18
 17   13     3.21530666550718E-23   9.64591999652154E-22
 18   13     1.17743836531611E-26   3.65005893247993E-25
 19   13     6.73499404845875E-32   2.15519809550680E-30
 20   13     3.22265917501371E-36   1.06347752775452E-34
 21   13     3.52298732878051E-41   1.19781569178537E-39
 22   13     1.45184999462354E-44   5.08147498118238E-43
 23   13     1.31477002364543E-49   4.73317208512353E-48
 24   13     1.65145097647576E-53   6.11036861296033E-52
 25   13     2.26135960893212E-58   8.59316651394206E-57
 26   13     1.30090755221606E-62   5.07353945364263E-61
 27   13     1.14679115442304E-67   4.58716461769216E-66
 28   13     2.67374827717004E-73   1.09623679363971E-71
 29   13     3.93738043507916E-84   1.65369978273325E-82
 30   13     4.05959944729992E-92   1.74562776233897E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.98077203199997E-37   1.75576984703999E-35
  9   14     1.00012429804786E-34   2.30028588551008E-33
 10   14     2.62581766341439E-28   6.30196239219453E-27
 11   14     2.43257001135058E-24   6.08142502837645E-23
 12   14     5.26525470725291E-19   1.36896622388576E-17
 13   14     9.89695584897093E-17   2.67217807922215E-15
 14   14     8.84306202913183E-13   2.47605736815691E-11
 15   14     2.06947228117266E-14   6.00146961540070E-13
 16   14     2.49527582082249E-15   7.48582746246747E-14
 17   14     2.41320045065815E-18   7.48092139704025E-17
 18   14     1.99134471008558E-20   6.37230307227386E-19
 19   14     5.50994090822723E-25   1.81828049971498E-23
 20   14     1.04447053516547E-28   3.55119981956260E-27
 21   14     1.59908158930344E-34   5.59678556256205E-33
 22   14     2.99047072740780E-39   1.07656946186681E-37
 23   14     7.82454154127628E-44   2.89508037027222E-42
 24   14     3.14377444658578E-47   1.19463428970260E-45
 25   14     1.56473191943166E-51   6.10245448578348E-50
 26   14     2.23008768343137E-55   8.92035073372549E-54
 27   14     4.58348910064651E-60   1.87923053126507E-58
 28   14     6.08392398416941E-64   2.55524807335115E-62
 29   14     2.11203585041358E-69   9.08175415677839E-68
 30   14     4.27391419305996E-78   1.88052224494638E-76
 31   14     1.82661993564024E-86   8.21978971038108E-85
 32   14     1.85843828624916E-91   8.54881611674614E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.03432669755891E-39   2.37895140438549E-38
  9   15     2.60823543366872E-38   6.25976504080494E-37
 10   15     8.93645340122992E-34   2.23411335030748E-32
 11   15     7.68234726179635E-30   1.99741028806705E-28
 12   15     2.33862228033270E-23   6.31428015689829E-22
 13   15     1.34032645778917E-20   3.75291408180966E-19
 14   15     5.72355671831064E-16   1.65983144831008E-14
 15   15     1.22965238080904E-15   3.68895714242711E-14
 16   15     4.14323118086150E-15   1.28440166606707E-13
 17   15     5.61460336231106E-17   1.79667307593954E-15
 18   15     2.16407439821042E-18   7.14144551409439E-17
 19   15     7.94901332268896E-22   2.70266452971424E-20
 20   15     1.40103867810363E-24   4.90363537336272E-23
 21   15     2.01460858706034E-29   7.25259091341722E-28
 22   15     1.09284187065244E-33   4.04351492141404E-32
 23   15     4.64771116584799E-39   1.76613024302223E-37
 24   15     3.27399623212459E-43   1.27685853052859E-41
 25   15     2.13834485771800E-47   8.55337943087201E-46
 26   15     2.16759864092721E-50   8.88715442780156E-49
 27   15     1.65314973765442E-54   6.94322889814858E-53
 28   15     5.78759139034403E-58   2.48866429784793E-56
 29   15     1.19562723070327E-62   5.26075981509439E-61
 30   15     1.60478661949507E-67   7.22153978772783E-66
 31   15     8.60805665837384E-74   3.95970606285196E-72
 32   15     2.13652781510640E-81   1.00416807310001E-79
 33   15     5.29200097667563E-92   2.54016046880430E-90
 34   15     1.00000000000000E-99   4.38118897262211E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.28829817409410E-47   1.02919156178258E-45
  9   16     7.35910675913856E-44   1.83977668978464E-42
 10   16     7.47609826789406E-39   1.94378554965246E-37
 11   16     4.53925613188124E-35   1.22559915560794E-33
 12   16     4.64739832145392E-28   1.30127153000710E-26
 13   16     4.85839622981178E-24   1.40893490664542E-22
 14   16     7.27767824406575E-19   2.18330347321973E-17
 15   16     4.52530975389450E-17   1.40284602370729E-15
 16   16     2.11946659481533E-14   6.78229310340904E-13
 17   16     1.03044480314601E-15   3.40046785038184E-14
 18   16     3.16285381348144E-16   1.07537029658369E-14
 19   16     8.61028468290629E-19   3.01359963901720E-17
 20   16     1.46479503721778E-20   5.27326213398402E-19
 21   16     6.24786233015260E-25   2.31170906215646E-23
 22   16     4.31674439658589E-28   1.64036287070264E-26
 23   16     2.11419315667913E-32   8.24535331104859E-31
 24   16     3.68369981293874E-36   1.47347992517550E-34
 25   16     5.91028076196404E-41   2.42321511240526E-39
 26   16     1.54505187280824E-44   6.48921786579459E-43
 27   16     3.29777768330845E-48   1.41804440382263E-46
 28   16     1.18265681236359E-50   5.20368997439978E-49
 29   16     1.36015809394602E-55   6.12071142275707E-54
 30   16     1.07453818831906E-59   4.94287566626770E-58
 31   16     6.28100604350570E-66   2.95207284044768E-64
 32   16     2.72880297300536E-72   1.30982542704257E-70
 33   16     6.06663659097014E-81   2.97265192957537E-79
 34   16     5.69654499878563E-88   2.84827249939281E-86
 35   16     1.65495751002526E-97   8.44028330112882E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.58645709057716E-51   4.12478843550063E-50
 10   17     8.52880769673022E-45   2.30277807811716E-43
 11   17     8.40008391373956E-40   2.35202349584708E-38
 12   17     2.71920933777637E-34   7.88570707955148E-33
 13   17     1.18646052416517E-29   3.55938157249552E-28
 14   17     9.00868728758350E-24   2.79269305915089E-22
 15   17     4.62544589096935E-21   1.48014268511019E-19
 16   17     1.00277625274315E-17   3.30916163405239E-16
 17   17     2.78152113512620E-17   9.45717185942906E-16
 18   17     2.01927081147406E-16   7.06744784015923E-15
 19   17     4.19191633365843E-18   1.50908988011703E-16
 20   17     2.75892100227696E-19   1.02080077084248E-17
 21   17     1.27195697677274E-22   4.83343651173640E-21
 22   17     3.70414611131916E-25   1.44461698341447E-23
 23   17     4.21267308401718E-29   1.68506923360687E-27
 24   17     5.85018154773333E-32   2.39857443457067E-30
 25   17     5.06049015622015E-36   2.12540586561246E-34
 26   17     1.51657443920935E-39   6.52127008860022E-38
 27   17     8.55507449107869E-44   3.76423277607462E-42
 28   17     1.82796100087073E-46   8.22582450391828E-45
 29   17     2.74184687102690E-50   1.26124956067237E-48
 30   17     2.79967008042481E-54   1.31584493779966E-52
 31   17     2.22022418859824E-59   1.06570761052715E-57
 32   17     1.74267340321421E-64   8.53909967574964E-63
 33   17     1.67871359739457E-70   8.39356798697283E-69
 34   17     1.27860269132465E-77   6.52087372575569E-76
 35   17     8.05143500579086E-87   4.18674620301125E-85
 36   17     5.37559103876346E-95   2.84906325054464E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.61426807840744E-58   1.51585238117001E-56
 10   18     1.19804579092404E-50   3.35452821458731E-49
 11   18     1.88931271643133E-45   5.47900687765084E-44
 12   18     2.80447191251923E-40   8.41341573755769E-39
 13   18     4.19413413446163E-35   1.30018158168311E-33
 14   18     2.22502898863365E-28   7.12009276362767E-27
 15   18     2.21456843699831E-24   7.30807584209442E-23
 16   18     1.49805401968975E-20   5.09338366694514E-19
 17   18     9.32610513691670E-19   3.26413679792085E-17
 18   18     3.01471216624450E-16   1.08529637984802E-14
 19   18     1.87804596807060E-17   6.94877008186124E-16
 20   18     1.31624347792363E-17   5.00172521610978E-16
 21   18     3.34713421995584E-20   1.30538234578278E-18
 22   18     6.31308098384468E-22   2.52523239353787E-20
 23   18     4.58449705580837E-25   1.87964379288143E-23
 24   18     3.04228447745520E-27   1.27775948053118E-25
 25   18     1.12772796539431E-30   4.84923025119554E-29
 26   18     8.19433206952645E-34   3.60550611059164E-32
 27   18     1.16589839680890E-37   5.24654278564005E-36
 28   18     9.78735133675978E-41   4.50218161490950E-39
 29   18     3.22037372625958E-45   1.51357565134200E-43
 30   18     2.42870064989793E-49   1.16577631195101E-47
 31   18     4.55642685329326E-54   2.23264915811370E-52
 32   18     1.05286320541725E-58   5.26431602708627E-57
 33   18     1.39765160264580E-64   7.12802317349360E-63
 34   18     2.58385108185040E-70   1.34360256256221E-68
 35   18     2.89687773827776E-77   1.53534520128721E-75
 36   18     1.24970193965615E-84   6.74839047414323E-83
 37   18     1.34434306370071E-92   7.39388685035391E-91
 38   18     1.00000000000000E-99   4.36483521517508E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.71194673253213E-62   4.96464552434318E-61
 11   19     2.77204812434885E-55   8.31614437304654E-54
 12   19     9.49846129606051E-47   2.94452300177876E-45
 13   19     3.22090992269373E-42   1.03069117526199E-40
 14   19     7.60717333299774E-35   2.51036719988925E-33
 15   19     1.80185163746134E-30   6.12629556736855E-29
 16   19     1.36323082340931E-25   4.77130788193257E-24
 17   19     6.79721037244456E-23   2.44699573408004E-21
 18   19     7.62512570025376E-20   2.82129650909389E-18
 19   19     4.56092046609563E-19   1.73314977711634E-17
 20   19     6.17221852495924E-18   2.40716522473410E-16
 21   19     7.16253664760298E-20   2.86501465904119E-18
 22   19     5.48384350312745E-21   2.24837583628225E-19
 23   19     3.05902178309420E-23   1.28478914889957E-21
 24   19     7.83469334760631E-25   3.36891813947071E-23
 25   19     9.38127126459143E-28   4.12775935642023E-26
 26   19     8.01075256751528E-30   3.60483865538188E-28
 27   19     5.07201855871860E-33   2.33312853701056E-31
 28   19     9.11123540976430E-36   4.28228064258922E-34
 29   19     6.58064358617345E-40   3.15870892136326E-38
 30   19     4.93582354189194E-44   2.41855353552705E-42
 31   19     1.34212627430540E-49   6.71063137152700E-48
 32   19     2.61120114942717E-54   1.33171258620786E-52
 33   19     4.51222147327282E-60   2.34635516610187E-58
 34   19     1.84204768363281E-64   9.76285272325389E-63
 35   19     2.61385379373232E-71   1.41148104861545E-69
 36   19     4.38706589503106E-78   2.41288624226708E-76
 37   19     1.04967230496424E-85   5.87816490779972E-84
 38   19     1.57853297961094E-92   8.99763798378235E-91
 39   19     1.00000000000000E-99   3.82584266277113E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.34047963247443E-70   4.02143889742328E-69
 11   20     1.06180061154769E-63   3.29158189579785E-62
 12   20     2.60559690650378E-53   8.33791010081210E-52
 13   20     4.70187712874685E-48   1.55161945248646E-46
 14   20     1.39385444098901E-40   4.73910509936262E-39
 15   20     1.48548148370089E-35   5.19918519295312E-34
 16   20     2.64297814851441E-30   9.51472133465187E-29
 17   20     1.43537403472405E-26   5.31088392847899E-25
 18   20     8.44437154349199E-23   3.20886118652696E-21
 19   20     9.50611402125703E-21   3.70738446829024E-19
 20   20     5.20982068811336E-18   2.08392827524534E-16
 21   20     3.52609896035910E-19   1.44570057374723E-17
 22   20     1.87519204041058E-19   7.87580656972442E-18
 23   20     4.27494795667063E-21   1.83822762136837E-19
 24   20     5.73476452019452E-22   2.52329638888559E-20
 25   20     3.54950276362589E-24   1.59727624363165E-22
 26   20     1.71287525276201E-25   7.87922616270525E-24
 27   20     5.63830022384208E-28   2.65000110520578E-26
 28   20     8.33915435897402E-30   4.00279409230753E-28
 29   20     9.12868972632150E-34   4.47305796589754E-32
 30   20     2.33333244779059E-37   1.16666622389529E-35
 31   20     1.97172057452925E-42   1.00557749300992E-40
 32   20     9.75973580271976E-48   5.07506261741428E-46
 33   20     2.08701389315951E-53   1.10611736337454E-51
 34   20     2.76369895090150E-58   1.49239743348681E-56
 35   20     2.42749876962579E-64   1.33512432329418E-62
 36   20     6.53211964936873E-69   3.65798700364649E-67
 37   20     3.69553510054617E-76   2.10645500731132E-74
 38   20     1.00872669611718E-82   5.85061483747963E-81
 39   20     1.54176327153083E-90   9.09640330203187E-89
 40   20     2.52324739177726E-97   1.51394843506636E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.16206372455025E-73   3.71860391856080E-72
 12   21     8.78295572690207E-63   2.89837538987768E-61
 13   21     6.19082585984166E-57   2.10488079234616E-55
 14   21     1.39445683057241E-48   4.88059890700343E-47
 15   21     2.23119833537972E-42   8.03231400736699E-41
 16   21     1.53275128001505E-36   5.67117973605569E-35
 17   21     1.09782638385860E-32   4.17174025866268E-31
 18   21     6.74881099331634E-28   2.63203628739337E-26
 19   21     1.27871448461224E-25   5.11485793844897E-24
 20   21     6.30640278296348E-22   2.58562514101503E-20
 21   21     1.84475443038861E-21   7.74796860763216E-20
 22   21     1.95012218153150E-20   8.38552538058543E-19
 23   21     2.49340424848353E-21   1.09709786933275E-19
 24   21     2.07123918703274E-21   9.32057634164735E-20
 25   21     6.65006958780905E-23   3.05903201039216E-21
 26   21     9.17623233313193E-24   4.31282919657201E-22
 27   21     1.38729223367207E-25   6.65900272162594E-24
 28   21     4.73624716259097E-27   2.32076110966957E-25
 29   21     1.97594632822856E-30   9.87973164114282E-29
 30   21     8.22032221171490E-34   4.19236432797460E-32
 31   21     5.02680660546379E-38   2.61393943484117E-36
 32   21     4.58449570873178E-42   2.42978272562784E-40
 33   21     5.58507574300042E-47   3.01594090122023E-45
 34   21     4.86722881941540E-54   2.67697585067847E-52
 35   21     4.77578483234015E-60   2.67443950611049E-58
 36   21     8.79085818782045E-64   5.01078916705766E-62
 37   21     2.09114642905880E-69   1.21286492885410E-67
 38   21     2.75565464097460E-75   1.62583623817501E-73
 39   21     3.83978859865198E-82   2.30387315919119E-80
 40   21     5.25423246719140E-88   3.20508180498676E-86
 41   21     1.43098046559077E-95   8.87207888666277E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.62817449377532E-73   2.93357932788361E-71
 13   22     1.65359972745593E-64   5.78759904609575E-63
 14   22     4.58811084315005E-56   1.65171990353402E-54
 15   22     4.02648668164902E-49   1.48980007221014E-47
 16   22     1.78002603818992E-42   6.76409894512169E-41
 17   22     7.04701508609736E-38   2.74833588357797E-36
 18   22     3.38653320324714E-33   1.35461328129886E-31
 19   22     1.04970091148828E-29   4.30377373710194E-28
 20   22     2.35701850097772E-25   9.89947770410644E-24
 21   22     8.01819676939628E-24   3.44782461084040E-22
 22   22     1.59955748631820E-20   7.03805293980009E-19
 23   22     8.60771875402987E-21   3.87347343931344E-19
 24   22     4.55939830000388E-20   2.09732321800178E-18
 25   22     5.45901244360872E-21   2.56573584849610E-19
 26   22     3.03892239529515E-21   1.45868274974167E-19
 27   22     6.42751913517871E-23   3.14948437623757E-21
 28   22     7.79491726940664E-24   3.89745863470332E-22
 29   22     7.79863799385195E-27   3.97730537686449E-25
 30   22     1.13604633823399E-29   5.90744095881674E-28
 31   22     1.54390914491514E-33   8.18271846805026E-32
 32   22     3.11032491989592E-37   1.67957545674380E-35
 33   22     4.79898259795955E-42   2.63944042887775E-40
 34   22     4.90759217623295E-47   2.74825161869045E-45
