    time    temp    dens
   1.30145561431097E-01   1.99763493805458E+00   2.95577574223586E+04
 11    9     1.71579943007980E-22   3.43159886015959E-21
 12    9     4.26325257814414E-24   8.95283041410270E-23
 13    9     1.11782665421107E-26   2.45921863926435E-25
 14    9     2.20285651989473E-31   5.06656999575787E-30
 15    9     7.57903175151718E-36   1.81896762036412E-34
 16    9     4.66777806942930E-39   1.16694451735733E-37
 17    9     1.02466530903596E-41   2.66412980349349E-40
  7   10     5.28677256016138E-19   8.98751335227435E-18
  8   10     1.82049152606325E-11   3.27688474691384E-10
  9   10     5.45371616294847E-10   1.03620607096021E-08
 10   10     7.40424122860102E-10   1.48084824572020E-08
 11   10     7.38498450902862E-14   1.55084674689601E-12
 12   10     5.64228725995183E-15   1.24130319718940E-13
 13   10     2.13791461436708E-24   4.91720361304428E-23
 14   10     7.36142308537541E-24   1.76674154049010E-22
 15   10     6.81038268733193E-27   1.70259567183298E-25
 16   10     7.40619959971855E-29   1.92561189592682E-27
 17   10     1.36014152073849E-37   3.67238210599391E-36
 18   10     3.68971885012116E-41   1.03312127803392E-39
 19   10     1.16143426296170E-44   3.36815936258892E-43
 20   10     4.54798515423641E-48   1.36439554627092E-46
 21   10     1.85010087884658E-53   5.73531272442441E-52
 22   10     2.99416364635823E-57   9.58132366834633E-56
 23   10     1.36700526590397E-61   4.51111737748312E-60
 24   10     5.80726727160961E-67   1.97447087234727E-65
 25   10     2.70915589061242E-89   9.48204561714348E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.69855972224143E-17   3.22726347225872E-16
  9   11     4.02210815090109E-11   8.04421630180219E-10
 10   11     1.75341589237444E-10   3.68217337398632E-09
 11   11     3.85805381737493E-11   8.48771839822485E-10
 12   11     1.03696883734464E-13   2.38502832589267E-12
 13   11     2.28763912477783E-21   5.49033389946678E-20
 14   11     7.84280094955213E-22   1.96070023738803E-20
 15   11     5.36193464399582E-24   1.39410300743891E-22
 16   11     9.66817065864827E-27   2.61040607783503E-25
 17   11     3.99622912771003E-34   1.11894415575881E-32
 18   11     3.28156162011877E-35   9.51652869834444E-34
 19   11     1.81409946048950E-40   5.44229838146850E-39
 20   11     3.15593704114336E-42   9.78340482754441E-41
 21   11     6.35006628973212E-48   2.03202121271428E-46
 22   11     4.89772529572564E-51   1.61624934758946E-49
 23   11     1.81342058844697E-57   6.16563000071971E-56
 24   11     6.62318351229258E-61   2.31811422930240E-59
 25   11     3.54126026557070E-66   1.27485369560545E-64
 26   11     7.25524051742348E-74   2.68443899144669E-72
 27   11     6.00157142886432E-91   2.28059714296844E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.93258529868033E-17   3.86517059736066E-16
  9   12     6.29204457436066E-10   1.32132936061574E-08
 10   12     9.19198079662334E-09   2.02223577525713E-07
 11   12     5.74916503925541E-09   1.32230795902875E-07
 12   12     6.64267186632965E-10   1.59424124791912E-08
 13   12     6.95776880375676E-13   1.73944220093919E-11
 14   12     1.53521487756007E-15   3.99155868165619E-14
 15   12     2.70253021159117E-21   7.29683157129615E-20
 16   12     2.05398126968223E-24   5.75114755511025E-23
 17   12     1.05938943461020E-26   3.07222936036957E-25
 18   12     1.59343075663789E-29   4.78029226991366E-28
 19   12     1.28114795132299E-33   3.97155864910127E-32
 20   12     2.93163909185384E-36   9.38124509393229E-35
 21   12     2.09747458621341E-40   6.92166613450424E-39
 22   12     1.12012380743123E-44   3.80842094526618E-43
 23   12     6.52465973687205E-48   2.28363090790522E-46
 24   12     1.18886734675264E-50   4.27992244830951E-49
 25   12     1.42411254119710E-57   5.26921640242928E-56
 26   12     5.88907264360978E-61   2.23784760457172E-59
 27   12     6.67900676080116E-67   2.60481263671245E-65
 28   12     6.04226114098325E-78   2.41690445639330E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.35677784912131E-19   1.54492334831548E-17
  9   13     1.80226408735112E-18   3.96498099217247E-17
 10   13     2.00709844231026E-14   4.61632641731360E-13
 11   13     1.80274417327812E-10   4.32658601586749E-09
 12   13     5.13900003735890E-10   1.28475000933972E-08
 13   13     2.87117063955913E-11   7.46504366285375E-10
 14   13     1.38933662208860E-12   3.75120887963922E-11
 15   13     8.00774659569943E-19   2.24216904679584E-17
 16   13     2.74735944336775E-22   7.96734238576649E-21
 17   13     1.54671415711646E-24   4.64014247134939E-23
 18   13     7.18465625201932E-26   2.22724343812599E-24
 19   13     4.02509420957510E-31   1.28803014706403E-29
 20   13     2.49310548084821E-32   8.22724808679910E-31
 21   13     1.10930164345328E-37   3.77162558774114E-36
 22   13     1.28144154514815E-40   4.48504540801852E-39
 23   13     1.57301356453972E-43   5.66284883234301E-42
 24   13     3.14204095768459E-46   1.16255515434330E-44
 25   13     9.36293340376251E-53   3.55791469342975E-51
 26   13     1.21327633584268E-55   4.73177770978644E-54
 27   13     8.17898312734435E-59   3.27159325093774E-57
 28   13     2.55768153022004E-64   1.04864942739022E-62
 29   13     1.19719417097692E-84   5.02821551810307E-83
 30   13     1.71804414845845E-94   7.38758983837132E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.99286536852881E-20   1.31843038107634E-18
  9   14     5.37884656710848E-21   1.23713471043495E-19
 10   14     3.92116745318379E-15   9.41080188764109E-14
 11   14     2.52582092858886E-09   6.31455232147214E-08
 12   14     1.41855632013159E-08   3.68824643234214E-07
 13   14     8.01249938168406E-09   2.16337483305470E-07
 14   14     3.07359175461227E-08   8.60605691291437E-07
 15   14     5.49534246926010E-11   1.59364931608543E-09
 16   14     9.09439723383062E-13   2.72831917014919E-11
 17   14     1.00519084421444E-20   3.11609161706477E-19
 18   14     1.55971552147521E-23   4.99108966872067E-22
 19   14     3.41295742645991E-26   1.12627595073177E-24
 20   14     2.99333920037347E-28   1.01773532812698E-26
 21   14     1.42296463183027E-32   4.98037621140593E-31
 22   14     1.45472085581342E-35   5.23699508092833E-34
 23   14     5.47025925335113E-39   2.02399592373992E-37
 24   14     1.41063367018334E-42   5.36040794669670E-41
 25   14     1.87755248235692E-44   7.32245468119197E-43
 26   14     3.65256336977187E-47   1.46102534790875E-45
 27   14     9.46047756988261E-52   3.87879580365187E-50
 28   14     8.56731288383128E-57   3.59827141120914E-55
 29   14     1.69742655216899E-61   7.29893417432667E-60
 30   14     1.89047550821426E-67   8.31809223614273E-66
 31   14     1.72965323354244E-84   7.78343955094098E-83
 32   14     4.01707070999904E-95   1.84785252659956E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.06182393552372E-22   2.44219505170457E-21
  9   15     3.48038553202314E-21   8.35292527685554E-20
 10   15     4.71069084448492E-23   1.17767271112123E-21
 11   15     2.41803630882349E-15   6.28689440294108E-14
 12   15     3.66719904604700E-12   9.90143742432690E-11
 13   15     6.40348993705465E-10   1.79297718237530E-08
 14   15     2.60282597098994E-08   7.54819531587081E-07
 15   15     1.26992622223127E-09   3.80977866669381E-08
 16   15     2.92177609362447E-11   9.05750589023585E-10
 17   15     3.28225182729541E-18   1.05032058473453E-16
 18   15     7.22167539417955E-19   2.38315288007925E-17
 19   15     6.67373487040583E-24   2.26906985593798E-22
 20   15     2.31527753810151E-24   8.10347138335528E-23
 21   15     6.64227696389701E-29   2.39121970700292E-27
 22   15     2.79335464040103E-30   1.03354121694838E-28
 23   15     3.10676050535195E-36   1.18056899203374E-34
 24   15     1.16843348383435E-38   4.55689058695396E-37
 25   15     1.12837390651581E-40   4.51349562606325E-39
 26   15     2.81420806400509E-43   1.15382530624209E-41
 27   15     1.70151696218532E-48   7.14637124117833E-47
 28   15     1.24264447074867E-49   5.34337122421927E-48
 29   15     5.59366761336996E-55   2.46121374988278E-53
 30   15     2.45734778910499E-58   1.10580650509725E-56
 31   15     3.69571823399016E-64   1.70003038763547E-62
 32   15     3.51446910124478E-72   1.65180047758505E-70
 33   15     2.21531096412950E-92   1.06334926278216E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.39004957689518E-26   3.33611898454843E-25
  9   16     1.71643808426332E-22   4.29109521065830E-21
 10   16     1.84202537168871E-26   4.78926596639064E-25
 11   16     3.01026039626935E-20   8.12770306992724E-19
 12   16     1.19975608763315E-13   3.35931704537283E-12
 13   16     1.46941971042875E-08   4.26131716024336E-07
 14   16     1.72586846592176E-07   5.17760539776527E-06
 15   16     2.01707342661062E-07   6.25292762249292E-06
 16   16     1.33027867274899E-09   4.25689175279678E-08
 17   16     8.20904872722307E-12   2.70898607998361E-10
 18   16     2.89913579671460E-14   9.85706170882964E-13
 19   16     1.40688347904644E-17   4.92409217666254E-16
 20   16     1.39236696956310E-19   5.01252109042716E-18
 21   16     1.68932890337119E-23   6.25051694247339E-22
 22   16     1.09782599379108E-26   4.17173877640610E-25
 23   16     2.86165901529592E-28   1.11604701596541E-26
 24   16     1.19702053444870E-30   4.78808213779480E-29
 25   16     7.58092927189886E-36   3.10818100147853E-34
 26   16     3.28180559417457E-39   1.37835834955332E-37
 27   16     1.27836646364901E-41   5.49697579369073E-40
 28   16     2.49224186243720E-44   1.09658641947237E-42
 29   16     5.93560081174189E-49   2.67102036528385E-47
 30   16     7.09173885375227E-53   3.26219987272605E-51
 31   16     2.61902927594893E-58   1.23094375969600E-56
 32   16     2.58804672748870E-60   1.24226242919457E-58
 33   16     1.17309107189662E-70   5.74814625229345E-69
 34   16     1.49949567257924E-81   7.49747836289618E-80
 35   16     1.00000000000000E-99   1.79213927794643E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.65058055004583E-38   9.49150943011917E-37
 10   17     1.89899510535726E-32   5.12728678446459E-31
 11   17     5.77355098414471E-27   1.61659427556052E-25
 12   17     9.36211151403071E-24   2.71501233906891E-22
 13   17     1.81442735449436E-15   5.44328206348307E-14
 14   17     1.60126967630148E-12   4.96393599653458E-11
 15   17     1.89771882237314E-09   6.07270023159404E-08
 16   17     6.34867363775677E-10   2.09506230045973E-08
 17   17     7.88517701921343E-11   2.68096018653256E-09
 18   17     5.22938638838420E-11   1.83028523593447E-09
 19   17     4.68349209847290E-16   1.68605715545025E-14
 20   17     1.02445853543940E-16   3.79049658112579E-15
 21   17     1.08902864821397E-21   4.13830886321308E-20
 22   17     1.06208807216041E-23   4.14214348142559E-22
 23   17     1.33308822339764E-25   5.33235289359054E-24
 24   17     3.31812104917942E-27   1.36042963016356E-25
 25   17     9.43235359440203E-33   3.96158850964885E-31
 26   17     3.69309848864987E-35   1.58803235011945E-33
 27   17     5.27145100816906E-37   2.31943844359438E-35
 28   17     6.24910369882263E-40   2.81209666447018E-38
 29   17     2.73993704079827E-44   1.26037103876721E-42
 30   17     6.27457619094008E-47   2.94905080974184E-45
 31   17     5.33718175485797E-52   2.56184724233183E-50
 32   17     2.43750100786473E-55   1.19437549385372E-53
 33   17     6.62813038799313E-61   3.31406519399657E-59
 34   17     3.80082799589245E-63   1.93842227790515E-61
 35   17     5.95744738918763E-74   3.09787264237757E-72
 36   17     1.98702408669692E-85   1.05312276594937E-83
 37   17     1.00000000000000E-99   3.61393399453095E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.17581345646391E-57   3.17469633245255E-56
 10   18     1.10133105963379E-35   3.08372696697460E-34
 11   18     2.24408404600027E-29   6.50784373340077E-28
 12   18     1.11487221463480E-26   3.34461664390439E-25
 13   18     6.29807353031039E-21   1.95240279439622E-19
 14   18     3.40999255472152E-14   1.09119761751089E-12
 15   18     7.78687583972648E-09   2.56966902710974E-07
 16   18     5.30451472804164E-08   1.80353500753416E-06
 17   18     4.73003742909902E-08   1.65551310018466E-06
 18   18     6.62180074163641E-09   2.38384826698911E-07
 19   18     7.83039506769136E-12   2.89724617504580E-10
 20   18     1.59744900394182E-13   6.07030621497893E-12
 21   18     2.31916196867037E-17   9.04473167781443E-16
 22   18     1.04798267808676E-19   4.19193071234703E-18
 23   18     7.01403576408367E-23   2.87575466327431E-21
 24   18     2.84101065172086E-25   1.19322447372276E-23
 25   18     3.40735883035754E-26   1.46516429705374E-24
 26   18     3.10146363869444E-28   1.36464400102555E-26
 27   18     4.88504173975696E-32   2.19826878289063E-30
 28   18     3.37595305568597E-36   1.55293840561555E-34
 29   18     5.52153004966742E-39   2.59511912334369E-37
 30   18     1.36338571518538E-40   6.54425143288985E-39
 31   18     2.88761521803557E-45   1.41493145683743E-43
 32   18     2.06684488416343E-49   1.03342244208172E-47
 33   18     1.37863374469926E-55   7.03103209796625E-54
 34   18     2.76001887459143E-57   1.43520981478755E-55
 35   18     1.74878228019660E-63   9.26854608504197E-62
 36   18     3.43782324248339E-67   1.85642455094103E-65
 37   18     9.68800692904082E-80   5.32840381097245E-78
 38   18     7.30553773431274E-90   4.09110113121514E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.76510680618731E-66   5.11880973794321E-65
 11   19     2.16613463175513E-43   6.49840389526538E-42
 12   19     1.19205468960850E-33   3.69536953778635E-32
 13   19     1.66372610242895E-28   5.32392352777263E-27
 14   19     2.35480150053314E-24   7.77084495175938E-23
 15   19     8.90926434080393E-17   3.02914987587334E-15
 16   19     1.41983135235962E-13   4.96940973325867E-12
 17   19     4.98765454049253E-10   1.79555563457731E-08
 18   19     4.30431915556875E-10   1.59259808756044E-08
 19   19     1.24108587913138E-10   4.71612634069923E-09
 20   19     3.73351831804973E-10   1.45607214403939E-08
 21   19     1.92812743070927E-14   7.71250972283710E-13
 22   19     1.67622716682756E-15   6.87253138399298E-14
 23   19     6.12040174407379E-21   2.57056873251099E-19
 24   19     2.16728712508876E-22   9.31933463788165E-21
 25   19     7.52803256226585E-24   3.31233432739698E-22
 26   19     1.58002002194048E-25   7.11009009873218E-24
 27   19     6.42999245813412E-30   2.95779653074170E-28
 28   19     3.27108579872118E-30   1.53741032539896E-28
 29   19     1.04068537516984E-34   4.99528980081522E-33
 30   19     1.18664555245474E-37   5.81456320702823E-36
 31   19     1.05301629666778E-41   5.26508148333888E-40
 32   19     3.05185511582913E-44   1.55644610907285E-42
 33   19     1.21209083542888E-50   6.30287234423015E-49
 34   19     2.39148766458834E-53   1.26748846223182E-51
 35   19     4.22446364585084E-58   2.28121036875945E-56
 36   19     2.28703970663686E-64   1.25787183865027E-62
 37   19     6.19268219892826E-75   3.46790203139982E-73
 38   19     7.83328484024877E-84   4.46497235894180E-82
 39   19     2.50915554794785E-97   1.45531021780975E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.97613634716306E-89   8.92840904148919E-88
 11   20     1.85468092759298E-58   5.74951087553823E-57
 12   20     5.91052029534804E-37   1.89136649451137E-35
 13   20     2.98726182530589E-30   9.85796402350944E-29
 14   20     2.79970983091316E-26   9.51901342510476E-25
 15   20     1.55848271508468E-20   5.45468950279639E-19
 16   20     8.52965004202367E-15   3.07067401512852E-13
 17   20     2.22312202369029E-09   8.22555148765408E-08
 18   20     2.52349048928923E-08   9.58926385929906E-07
 19   20     3.10493700610591E-08   1.21092543238131E-06
 20   20     3.16679076221268E-06   1.26671630488507E-04
 21   20     7.08408197525819E-10   2.90447360985586E-08
 22   20     1.03315172876638E-12   4.33923726081879E-11
 23   20     1.24264403272146E-13   5.34336934070230E-12
 24   20     1.77085693061708E-15   7.79177049471516E-14
 25   20     2.42007389382364E-20   1.08903325222064E-18
 26   20     5.27453763691937E-23   2.42628731298291E-21
 27   20     2.26782977833687E-24   1.06587999581833E-22
 28   20     2.11873624820641E-26   1.01699339913908E-24
 29   20     9.24438188261424E-30   4.52974712248098E-28
 30   20     1.80034733399751E-33   9.00173666998756E-32
 31   20     1.09093250767728E-36   5.56375578915412E-35
 32   20     1.30693546376474E-38   6.79606441157666E-37
 33   20     8.42087874159392E-42   4.46306573304478E-40
 34   20     8.27566884900840E-45   4.46886117846453E-43
 35   20     7.48980283025628E-51   4.11939155664095E-49
 36   20     7.16128378572254E-54   4.01031892000462E-52
 37   20     9.64737885989924E-63   5.49900595014257E-61
 38   20     2.11885345405940E-71   1.22893500335445E-69
 39   20     5.50234146998913E-84   3.24638146729359E-82
 40   20     5.35019373448989E-93   3.21011624069394E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.29645382605041E-99   7.34865224336132E-98
 12   21     2.96379566056835E-50   9.78052567987555E-49
 13   21     3.78838172562564E-45   1.28804978671272E-43
 14   21     2.64997776690256E-39   9.27492218415897E-38
 15   21     1.76214749941969E-31   6.34373099791090E-30
 16   21     3.07135661215748E-25   1.13640194649827E-23
 17   21     7.43208916768292E-18   2.82419388371951E-16
 18   21     3.06553606329360E-15   1.19555906468450E-13
 19   21     9.39858859496839E-13   3.75943543798735E-11
 20   21     4.96575824603896E-09   2.03596088087597E-07
 21   21     6.53090666368719E-10   2.74298079874862E-08
 22   21     2.29453902095220E-10   9.86651779009445E-09
 23   21     4.56103597857162E-12   2.00685583057151E-10
 24   21     2.95996318499806E-13   1.33198343324913E-11
 25   21     2.15537950880342E-18   9.91474574049572E-17
 26   21     2.85240993136578E-20   1.34063266774191E-18
 27   21     6.21109088561718E-22   2.98132362509625E-20
 28   21     1.49789251604840E-23   7.33967332863718E-22
 29   21     1.85751846936656E-27   9.28759234683279E-26
 30   21     1.50266741200751E-29   7.66360380123832E-28
 31   21     2.93392639601602E-33   1.52564172592833E-31
 32   21     6.10992157469319E-36   3.23825843458739E-34
 33   21     4.56949500768906E-39   2.46752730415209E-37
 34   21     1.61431352721597E-41   8.87872439968782E-40
 35   21     2.96762143629366E-46   1.66186800432445E-44
 36   21     8.20237420972894E-48   4.67535329954549E-46
 37   21     5.49762516013702E-54   3.18862259287947E-52
 38   21     1.99623172984662E-60   1.17777672060951E-58
 39   21     5.87272783073286E-70   3.52363669843971E-68
 40   21     5.71235909393685E-78   3.48453904730148E-76
 41   21     8.88926570645145E-91   5.51134473799990E-89
 42   21     2.80316485362796E-99   1.76599385778562E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.84147125630747E-81   1.64610022714454E-79
 13   22     6.21796486541305E-57   2.17628770289457E-55
 14   22     3.00917798780037E-43   1.08330407560813E-41
 15   22     4.85310073942399E-34   1.79564727358688E-32
 16   22     5.98312601766639E-25   2.27358788671323E-23
 17   22     2.44814380528206E-22   9.54776084060002E-21
 18   22     7.09990189901642E-18   2.83996075960657E-16
 19   22     2.39556054637897E-13   9.82179824015380E-12
 20   22     9.11998348823462E-08   3.83039306505854E-06
 21   22     8.15533940234496E-08   3.50679594300833E-06
 22   22     1.82490922993078E-07   8.02960061169545E-06
 23   22     4.64920629819553E-10   2.09214283418799E-08
 24   22     3.01670355964391E-12   1.38768363743620E-10
 25   22     1.13114674804423E-12   5.31638971580788E-11
 26   22     2.07670059408547E-14   9.96816285161026E-13
 27   22     2.16457881660241E-17   1.06064362013518E-15
 28   22     6.23149192767503E-21   3.11574596383752E-19
 29   22     7.00710287462858E-23   3.57362246606058E-21
 30   22     4.56968315201400E-24   2.37623523904728E-22
 31   22     9.62336255040833E-28   5.10038215171642E-26
 32   22     4.48634249414150E-31   2.42262494683641E-29
 33   22     2.88696133582944E-35   1.58782873470619E-33
 34   22     4.66999504065068E-37   2.61519722276438E-35
