    time    temp    dens
   1.61618885426590E-01   8.13091413034554E-01   2.00289494869597E+03
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     5.54463263495470E-59   2.88320897017645E-57
 23   30     8.53326174524651E-37   4.52262872498065E-35
 24   30     2.52316981060651E-28   1.36251169772751E-26
 25   30     1.05472818595242E-22   5.80100502273831E-21
 26   30     1.51532157420516E-18   8.48580081554887E-17
 27   30     1.63782445284418E-15   9.33559938121185E-14
 28   30     4.93766906183185E-12   2.86384805586247E-10
 29   30     1.41724245351158E-10   8.36173047571833E-09
 30   30     5.13139628692219E-10   3.07883777215332E-08
 31   30     1.35871917138333E-09   8.28818694543830E-08
 32   30     4.06622956251518E-08   2.52106232875941E-06
 33   30     3.18248282359238E-08   2.00496417886320E-06
 34   30     3.21567119013246E-07   2.05802956168478E-05
 35   30     1.81155547142836E-07   1.17751105642844E-05
 36   30     2.04714650425925E-07   1.35111669281110E-05
 37   30     1.10374619653170E-08   7.39509951676241E-07
 38   30     1.08441305247480E-08   7.37400875682864E-07
 39   30     9.38577560179032E-11   6.47618516523532E-09
 40   30     4.68644947948843E-12   3.28051463564190E-10
 41   30     3.83691218214731E-14   2.72420764932459E-12
 42   30     1.33976785573938E-15   9.64632856132357E-14
 43   30     2.46474900408097E-17   1.79926677297911E-15
 44   30     4.33649124000982E-18   3.20900351760727E-16
 45   30     4.10613302113135E-20   3.07959976584851E-18
 46   30     7.12591815931740E-22   5.41569780108122E-20
 47   30     2.43284630183179E-24   1.87329165241048E-22
 48   30     7.98637319693911E-27   6.22937109361251E-25
 49   30     7.60213966438917E-30   6.00569033486744E-28
 50   30     7.66989621320138E-33   6.13591697056110E-31
 51   30     1.97752932154012E-36   1.60179875044750E-34
 52   30     8.69281281907972E-41   7.12810651164537E-39
 53   30     5.58383326184122E-47   4.63458160732821E-45
 54   30     1.55514343168860E-51   1.30632048261842E-49
 55   30     4.77995392891992E-60   4.06296083958194E-58
 56   30     5.17152760599386E-65   4.44751374115472E-63
 57   30     8.77103574038097E-79   7.63080109413144E-77
 58   30     5.14240033179449E-84   4.52531229197915E-82
 59   30     4.09489002357706E-98   3.64445212098358E-96
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   2.27087073612809E-99
 23   31     1.60053999707317E-50   8.64291598419512E-49
 24   31     5.38291543810044E-42   2.96060349095524E-40
 25   31     7.74069223865653E-37   4.33478765364766E-35
 26   31     4.81587002860993E-33   2.74504591630766E-31
 27   31     4.45831226024009E-26   2.58582111093925E-24
 28   31     2.32681157760339E-24   1.37281883078600E-22
 29   31     2.81667217220540E-17   1.69000330332324E-15
 30   31     2.41390345487767E-15   1.47248110747538E-13
 31   31     1.68822010696534E-10   1.04669646631851E-08
 32   31     5.59131564174775E-09   3.52252885430108E-07
 33   31     2.66671761724325E-09   1.70669927503568E-07
 34   31     1.86502212315934E-08   1.21226438005357E-06
 35   31     3.00985726107551E-08   1.98650579230983E-06
 36   31     1.84669603080158E-07   1.23728634063706E-05
 37   31     3.23635473456343E-08   2.20072121950313E-06
 38   31     6.33358899700503E-08   4.37017640793347E-06
 39   31     5.43931218490409E-09   3.80751852943286E-07
 40   31     8.78909339587107E-10   6.24025631106846E-08
 41   31     3.58371479624983E-11   2.58027465329988E-09
 42   31     2.51017523524066E-12   1.83242792172568E-10
 43   31     3.42490147487984E-14   2.53442709141108E-12
 44   31     1.05147102548278E-15   7.88603269112082E-14
 45   31     2.76674656877366E-17   2.10272739226798E-15
 46   31     1.54258925997345E-18   1.18779373017956E-16
 47   31     3.75387621296800E-20   2.92802344611504E-18
 48   31     4.74850665018090E-22   3.75132025364291E-20
 49   31     1.21837347356832E-24   9.74698778854653E-23
 50   31     2.13185861118790E-26   1.72680547506220E-24
 51   31     9.20464632704948E-30   7.54780998818057E-28
 52   31     1.24603385353915E-32   1.03420809843750E-30
 53   31     1.03360059470665E-36   8.68224499553583E-35
 54   31     7.12555582497862E-40   6.05672245123183E-38
 55   31     1.07986104615951E-44   9.28680499697178E-43
 56   31     1.22827621572763E-48   1.06860030768304E-46
 57   31     2.55425846765674E-56   2.24774745153793E-54
 58   31     1.32677737913111E-60   1.18083186742669E-58
 59   31     1.54018335764464E-70   1.38616502188017E-68
 60   31     3.88909022034600E-75   3.53907210051486E-73
 61   31     2.89212093781662E-85   2.66075126279129E-83
 62   31     1.92535831466279E-90   1.79058323263639E-88
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.55441457733545E-58   3.11047216330785E-56
 25   32     1.26064006998719E-39   7.18564839892701E-38
 26   32     2.59180323110433E-33   1.50324587404051E-31
 27   32     1.02179475810248E-25   6.02858907280462E-24
 28   32     2.47962563773892E-20   1.48777538264335E-18
 29   32     4.89468366654695E-18   2.98575703659364E-16
 30   32     5.94929115105617E-16   3.68856051365483E-14
 31   32     4.52718339007482E-11   2.85212553574714E-09
 32   32     1.42176436261804E-10   9.09929192075547E-09
 33   32     2.44253796277748E-10   1.58764967580536E-08
 34   32     1.49781440478816E-08   9.88557507160187E-07
 35   32     5.16602157346728E-09   3.46123445422308E-07
 36   32     2.09072357395067E-07   1.42169203028646E-05
 37   32     8.25530944327375E-08   5.69616351585889E-06
 38   32     1.91594421873763E-07   1.34116095311634E-05
 39   32     6.32773024807520E-08   4.49268847613339E-06
 40   32     5.60599709694509E-08   4.03631790980046E-06
 41   32     2.89948844816777E-09   2.11662656716247E-07
 42   32     1.34450337834483E-09   9.94932499975176E-08
 43   32     2.54220084991036E-11   1.90665063743277E-09
 44   32     1.02891601580609E-12   7.81976172012626E-11
 45   32     8.18720579452403E-15   6.30414846178351E-13
 46   32     2.00564968414226E-16   1.56440675363096E-14
 47   32     1.41508884646928E-18   1.11792018871073E-16
 48   32     4.13456220253674E-20   3.30764976202939E-18
 49   32     3.13373163730100E-22   2.53832262621381E-20
 50   32     1.95521627359457E-24   1.60327734434754E-22
 51   32     1.57483853513535E-27   1.30711598416234E-25
 52   32     9.50403406596293E-31   7.98338861540886E-29
 53   32     3.58805584660005E-34   3.04984746961004E-32
 54   32     2.33337350825366E-37   2.00670121709815E-35
 55   32     5.34178829790332E-42   4.64735581917589E-40
 56   32     1.04808967161381E-45   9.22318911020153E-44
 57   32     1.80362933791756E-51   1.60523011074663E-49
 58   32     1.04550572928559E-55   9.40955156357032E-54
 59   32     6.09158641832329E-64   5.54334364067419E-62
 60   32     2.00052724815126E-68   1.84048506829916E-66
 61   32     3.59290864314051E-76   3.34140503812067E-74
 62   32     4.35849301654659E-81   4.09698343555380E-79
 63   32     4.64137856137007E-93   4.40930963330157E-91
 64   32     1.59762678381426E-98   1.53372171246169E-96
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     9.64913507090872E-73   5.59649834112706E-71
 26   33     1.65150524061523E-44   9.74388091962987E-43
 27   33     1.63575601831357E-42   9.81453610988145E-41
 28   33     1.59937115246280E-38   9.75616403002306E-37
 29   33     1.88752969819491E-29   1.17026841288085E-27
 30   33     4.38908420443716E-27   2.76512304879541E-25
 31   33     4.03968794053545E-19   2.58540028194269E-17
 32   33     1.26657984494676E-18   8.23276899215391E-17
 33   33     5.84710860875175E-12   3.85909168177615E-10
 34   33     2.93754072620692E-10   1.96815228655864E-08
 35   33     3.34843800268988E-10   2.27693784182912E-08
 36   33     4.57812892330668E-09   3.15890895708161E-07
 37   33     5.50006227420866E-09   3.85004359194606E-07
 38   33     5.91026687211132E-08   4.19628947919904E-06
 39   33     1.73744137978406E-08   1.25095779344453E-06
 40   33     9.55370414523649E-08   6.97420402602264E-06
 41   33     1.87890920244658E-08   1.39039280981047E-06
 42   33     1.18390601040846E-08   8.87929507806346E-07
 43   33     1.86785599033109E-09   1.41957055265163E-07
 44   33     2.99700157387547E-10   2.30769121188411E-08
 45   33     1.13615910715127E-11   8.86204103577989E-10
 46   33     1.29114382639133E-12   1.02000362284915E-10
 47   33     1.86462204564374E-14   1.49169763651499E-12
 48   33     8.78401312612541E-16   7.11505063216158E-14
 49   33     4.81221788414756E-18   3.94601866500100E-16
 50   33     1.11365605881250E-19   9.24334528814377E-18
 51   33     8.66645418962776E-23   7.27982151928732E-21
 52   33     6.27245023564072E-25   5.33158270029461E-23
 53   33     5.52677359951793E-28   4.75302529558542E-26
 54   33     2.28233621585011E-30   1.98563250778959E-28
 55   33     7.07215063258053E-34   6.22349255667087E-32
 56   33     1.03694516940150E-36   9.22881200767335E-35
 57   33     1.74495684102225E-40   1.57046115692002E-38
 58   33     1.15337098250672E-43   1.04956759408111E-41
 59   33     5.30567806305779E-48   4.88122381801317E-46
 60   33     1.84801539447599E-51   1.71865431686267E-49
 61   33     4.16329932439104E-56   3.91350136492758E-54
 62   33     4.86426463871020E-60   4.62105140677469E-58
 63   33     5.27669530333550E-68   5.06562749120208E-66
 64   33     1.72404756591165E-72   1.67232613893430E-70
 65   33     1.68864359061839E-81   1.65487071880602E-79
 66   33     2.36621840173097E-86   2.34255621771366E-84
 67   33     7.51725567045153E-96   7.51725567045153E-94
 68   33     1.00000000000000E-99   3.29794817578660E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.11706534773784E-57   3.67023920864270E-55
 27   34     4.51308652183545E-59   2.75298277831963E-57
 28   34     2.42019818209015E-38   1.50052287289589E-36
 29   34     5.27704727706838E-29   3.32453978455308E-27
 30   34     6.50288261124969E-23   4.16184487119980E-21
 31   34     1.63806113762684E-21   1.06473973945745E-19
 32   34     7.08647378738821E-19   4.67707269967622E-17
 33   34     1.93875835736244E-13   1.29896809943283E-11
 34   34     7.18491349579644E-12   4.88574117714158E-10
 35   34     1.54308243762017E-11   1.06472688195792E-09
 36   34     2.09044828830563E-09   1.46331380181394E-07
 37   34     5.62371824905016E-10   3.99283995682561E-08
 38   34     1.14164099979623E-07   8.21981519853286E-06
 39   34     3.22176625003259E-08   2.35188936252379E-06
 40   34     1.35618287771623E-07   1.00357532951001E-05
 41   34     1.00874007209788E-07   7.56555054073413E-06
 42   34     1.17655144574597E-07   8.94179098766934E-06
 43   34     2.28641003908096E-08   1.76053573009234E-06
 44   34     3.39034350510799E-08   2.64446793398423E-06
 45   34     1.51546857235568E-09   1.19722017216098E-07
 46   34     3.47376514527143E-10   2.77901211621714E-08
 47   34     7.38586424219621E-12   5.98255003617893E-10
 48   34     2.44619791161077E-13   2.00588228752083E-11
 49   34     8.45617124974330E-16   7.01862213728694E-14
 50   34     7.69050965303036E-18   6.46002810854550E-16
 51   34     9.20638867992799E-21   7.82543037793879E-19
 52   34     1.55293122881643E-23   1.33552085678213E-21
 53   34     3.90445864344504E-26   3.39687901979719E-24
 54   34     6.08523875571990E-29   5.35501010503352E-27
 55   34     6.25701677140080E-32   5.56874492654671E-30
 56   34     6.94015725092477E-35   6.24614152583229E-33
 57   34     7.46551318866076E-39   6.79361700168129E-37
 58   34     6.26377560217110E-42   5.76267355399741E-40
 59   34     3.06009938669297E-46   2.84589242962446E-44
 60   34     1.49868019089420E-49   1.40875937944055E-47
 61   34     3.96921880485434E-54   3.77075786461162E-52
 62   34     7.48427631997409E-58   7.18490526717512E-56
 63   34     2.39866906770886E-64   2.32670899567759E-62
 64   34     7.65704539239973E-69   7.50390448455174E-67
 65   34     2.93472048840452E-76   2.90537328352047E-74
 66   34     7.61656316649020E-81   7.61656316649020E-79
 67   34     2.55884069649944E-89   2.58442910346444E-87
 68   34     1.86138166244678E-94   1.89860929569572E-92
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     6.67406917570278E-92   4.13792288893572E-90
 28   35     8.94221397944913E-69   5.63359480705295E-67
 29   35     2.18115367796684E-45   1.39593835389878E-43
 30   35     1.64261468480348E-41   1.06769954512226E-39
 31   35     9.44749235735785E-33   6.23534495585618E-31
 32   35     1.64457749541849E-29   1.10186692193039E-27
 33   35     4.29477666719696E-24   2.92044813369394E-22
 34   35     6.92061517786616E-22   4.77522447272765E-20
 35   35     9.78703852296194E-14   6.85092696607336E-12
 36   35     1.46988929534489E-11   1.04362139969488E-09
 37   35     1.16629671763741E-11   8.39733636698932E-10
 38   35     6.11514299930145E-10   4.46405438949006E-08
 39   35     3.62066128106996E-10   2.67928934799177E-08
 40   35     4.24912917055447E-09   3.18684687791585E-07
 41   35     3.24418130559109E-09   2.46557779224923E-07
 42   35     7.68984246610707E-08   5.92117869890244E-06
 43   35     3.02052530448547E-08   2.35600973749867E-06
 44   35     4.45456830590495E-08   3.51910896166491E-06
 45   35     1.91392979903519E-08   1.53114383922815E-06
 46   35     1.01627880231051E-08   8.23185829871515E-07
 47   35     1.23304439949418E-09   1.01109640758523E-07
 48   35     2.61433032069960E-10   2.16989416618067E-08
 49   35     9.53417729587784E-12   8.00870892853739E-10
 50   35     6.66743719619604E-13   5.66732161676664E-11
 51   35     2.70604607266637E-15   2.32719962249308E-13
 52   35     8.76078770287168E-18   7.62188530149836E-16
 53   35     3.66392785456412E-20   3.22425651201643E-18
 54   35     6.67939293561583E-22   5.94465971269808E-20
 55   35     2.22026153583967E-24   1.99823538225571E-22
 56   35     1.00154992829337E-26   9.11410434746967E-25
 57   35     1.06354085385004E-29   9.78457585542032E-28
 58   35     5.98932770276544E-32   5.57007476357186E-30
 59   35     4.22544171826971E-35   3.97191521517352E-33
 60   35     1.60050580863154E-37   1.52048051819996E-35
 61   35     7.89282429233535E-41   7.57711132064194E-39
 62   35     9.91156447591195E-44   9.61421754163459E-42
 63   35     9.88549335027700E-48   9.68778348327146E-46
 64   35     3.18766196495013E-51   3.15578534530063E-49
 65   35     1.29638085652829E-55   1.29638085652829E-53
 66   35     2.46044749778262E-59   2.48505197276045E-57
 67   35     1.95993897591377E-64   1.99913775543205E-62
 68   35     1.31688644716085E-68   1.35639304057567E-66
 69   35     7.04792166790693E-76   7.32983853462321E-74
 70   35     9.87053593416708E-81   1.03640627308754E-78
 71   35     4.89948127254818E-92   5.19345014890107E-90
 72   35     1.13590295234565E-97   1.21541615900984E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.90246793748418E-86   1.21757947998988E-84
 29   36     3.28667932587726E-61   2.13634156182022E-59
 30   36     6.48657278001055E-51   4.28113803480696E-49
 31   36     3.83144045260480E-32   2.56706510324521E-30
 32   36     2.00466970504439E-25   1.36317539943018E-23
 33   36     5.98660188246869E-24   4.13075529890339E-22
 34   36     5.30084391783592E-21   3.71059074248515E-19
 35   36     7.17639673723237E-16   5.09524168343498E-14
 36   36     8.80393269266290E-14   6.33883153871729E-12
 37   36     2.47387440979272E-13   1.80592831914868E-11
 38   36     2.65400616213769E-11   1.96396455998189E-09
 39   36     8.85161126659223E-12   6.63870844994418E-10
 40   36     1.65816058591005E-08   1.26020204529164E-06
 41   36     8.23736042193348E-09   6.34276752488878E-07
 42   36     8.89592180200124E-08   6.93881900556097E-06
 43   36     5.07384973786884E-08   4.00834129291639E-06
 44   36     1.72476778586324E-07   1.37981422869059E-05
 45   36     7.41972831912530E-08   6.00997993849149E-06
 46   36     9.23572241801972E-08   7.57329238277617E-06
 47   36     9.70873038341028E-09   8.05824621823053E-07
 48   36     4.67013685720537E-09   3.92291496005251E-07
 49   36     1.26712553735163E-10   1.07705670674889E-08
 50   36     4.27229593519020E-12   3.67417450426357E-10
 51   36     7.46126097064399E-15   6.49129704446027E-13
 52   36     5.99279761388193E-17   5.27366190021610E-15
 53   36     2.72237219962538E-19   2.42291125766659E-17
 54   36     1.27523205405161E-21   1.14770884864645E-19
 55   36     5.75262066904561E-24   5.23488480883151E-22
 56   36     2.89904643096053E-26   2.66712271648369E-24
 57   36     7.96953562383179E-29   7.41166813016357E-27
 58   36     4.20513471590116E-31   3.95282663294709E-29
 59   36     3.87736734952729E-34   3.68349898205092E-32
 60   36     1.53098260816987E-36   1.46974330384307E-34
 61   36     5.20897780665708E-40   5.05270847245737E-38
 62   36     7.92989444618840E-43   7.77129655726464E-41
 63   36     5.78167908254201E-47   5.72386229171659E-45
 64   36     2.08886955937314E-50   2.08886955937314E-48
 65   36     8.85609387684550E-55   8.94465481561395E-53
 66   36     2.09217551605392E-58   2.13401902637500E-56
 67   36     2.84527150846607E-63   2.93062965372005E-61
 68   36     5.55046046714403E-67   5.77247888582980E-65
 69   36     4.94680048884111E-74   5.19414051328316E-72
 70   36     8.02962790745450E-79   8.51140558190177E-77
 71   36     5.07341443373362E-89   5.42855344409497E-87
 72   36     1.29226776110851E-94   1.39564918199719E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42770350024589E-94   9.42284310162291E-93
 30   37     9.01441292814119E-84   6.03965666185460E-82
 31   37     1.64111827516864E-48   1.11596042711468E-46
 32   37     7.37468136541453E-45   5.08853014213602E-43
 33   37     1.33052878727158E-34   9.31370151090109E-33
 34   37     6.48790613408618E-32   4.60641335520119E-30
 35   37     1.52899947264285E-27   1.10087962030285E-25
 36   37     1.38462537576918E-24   1.01077652431150E-22
 37   37     6.23250445246015E-16   4.61205329482051E-14
 38   37     7.52193006588627E-14   5.64144754941470E-12
 39   37     5.35001846906067E-14   4.06601403648611E-12
 40   37     1.92532113778157E-11   1.48249727609181E-09
 41   37     4.40251278043279E-12   3.43395996873758E-10
 42   37     5.77315243114662E-10   4.56079042060583E-08
 43   37     4.53381431740839E-10   3.62705145392671E-08
 44   37     2.71520364105537E-08   2.19931494925485E-06
 45   37     2.18598687643190E-08   1.79250923867416E-06
 46   37     8.03630447314417E-08   6.67013271270966E-06
 47   37     3.43857233536551E-08   2.88840076170702E-06
 48   37     6.09233927050461E-08   5.17848837992892E-06
 49   37     1.07708792670284E-08   9.26295616964440E-07
 50   37     1.75906341538689E-09   1.53038517138660E-07
 51   37     1.95280731348982E-11   1.71847043587104E-09
 52   37     8.88305627860786E-13   7.90592008796099E-11
 53   37     2.55607416000553E-14   2.30046674400498E-12
 54   37     9.88149657116352E-16   8.99216187975880E-14
 55   37     1.09400450699915E-17   1.00648414643921E-15
 56   37     2.25247064210845E-19   2.09479769716086E-17
 57   37     8.47211688346367E-22   7.96378987045585E-20
 58   37     2.24349439269811E-23   2.13131967306320E-21
 59   37     8.27395022565386E-26   7.94299221662770E-24
 60   37     1.62636327460615E-27   1.57757237636796E-25
 61   37     1.01889602801119E-29   9.98518107450970E-28
 62   37     6.14269953597414E-32   6.08127254061440E-30
 63   37     5.53806188930215E-35   5.53806188930215E-33
 64   37     1.76695825545591E-37   1.78462783801047E-35
 65   37     9.15319314924438E-41   9.33625701222927E-39
 66   37     1.92318954237529E-43   1.98088522864655E-41
 67   37     4.53027878435029E-47   4.71148993572430E-45
 68   37     4.88357461687701E-50   5.12775334772086E-48
 69   37     2.11659391040805E-54   2.24358954503253E-52
 70   37     4.41540246242791E-58   4.72448063479787E-56
 71   37     6.72778016308890E-64   7.26600257613601E-62
 72   37     2.13790128358048E-68   2.33031239910273E-66
 73   37     4.13032628730000E-79   4.54335891603000E-77
 74   37     3.68126711928184E-86   4.08620650240284E-84
 75   37     9.02361828364447E-98   1.01064524776818E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   4.39869801915899E-98
 31   38     5.55710755008525E-64   3.83440420955882E-62
 32   38     3.02741512952058E-53   2.11919059066441E-51
 33   38     2.70170758393231E-35   1.91821238459194E-33
 34   38     2.16818205162803E-28   1.56109107717218E-26
 35   38     2.91482053652579E-27   2.12781899166383E-25
 36   38     3.25801323977137E-24   2.41092979743081E-22
 37   38     7.84413559603290E-19   5.88310169702467E-17
 38   38     1.51810696252825E-16   1.15376129152147E-14
 39   38     3.79936246104435E-16   2.92550909500415E-14
 40   38     1.01383843354827E-13   7.90793978167653E-12
 41   38     4.37752630441349E-14   3.45824578048666E-12
 42   38     3.92513802796187E-09   3.14011042236949E-07
 43   38     2.18406989334124E-09   1.76909661360640E-07
 44   38     3.80938291226428E-08   3.12369398805671E-06
 45   38     3.49830829979087E-08   2.90359588882642E-06
 46   38     2.05780585774908E-07   1.72855692050923E-05
 47   38     7.84133106856076E-08   6.66513140827665E-06
 48   38     2.02974477852751E-07   1.74558050953366E-05
 49   38     2.17507065422668E-08   1.89231146917721E-06
 50   38     7.02069824701678E-09   6.17821445737477E-07
 51   38     6.04565039869019E-11   5.38062885483427E-09
 52   38     1.10956447418493E-12   9.98608026766440E-11
 53   38     2.13741272860003E-14   1.94504558302603E-12
 54   38     6.49518496883159E-16   5.97557017132506E-14
 55   38     1.20983723972544E-17   1.12514863294466E-15
 56   38     4.46599357817609E-19   4.19803396348553E-17
 57   38     1.30518974757915E-20   1.23993026020019E-18
 58   38     3.33953790239743E-22   3.20595638630153E-20
 59   38     4.82071089034518E-24   4.67608956363482E-22
 60   38     7.11551460869904E-26   6.97320431652506E-24
 61   38     1.23221192425323E-27   1.21988980501069E-25
 62   38     7.91848337276198E-30   7.91848337276198E-28
 63   38     3.94644257760417E-33   3.98590700338021E-31
 64   38     1.15698129036059E-35   1.18012091616780E-33
