    time    temp    dens
   1.17345832710051E-01   3.53496264824619E+00   1.64192243723825E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.45113446870237E-20   2.75715549053450E-19
  9   11     1.30954164168245E-17   2.61908328336490E-16
 10   11     1.89164930915609E-12   3.97246354922779E-11
 11   11     1.44752212026007E-14   3.18454866457214E-13
 12   11     2.44011756678628E-14   5.61227040360844E-13
 13   11     4.14378139996996E-21   9.94507535992790E-20
 14   11     3.44687913471835E-24   8.61719783679586E-23
 15   11     5.44772796808332E-29   1.41640927170166E-27
 16   11     1.71321122965657E-29   4.62567032007275E-28
 17   11     2.41357585834590E-35   6.75801240336853E-34
 18   11     1.10694938632488E-37   3.21015322034215E-36
 19   11     2.56854985693680E-44   7.70564957081041E-43
 20   11     3.86489197991125E-46   1.19811651377249E-44
 21   11     9.35408298932079E-52   2.99330655658265E-50
 22   11     4.20819592158215E-56   1.38870465412211E-54
 23   11     2.56619085330586E-63   8.72504890123991E-62
 24   11     8.93414717715660E-67   3.12695151200481E-65
 25   11     1.08205769541192E-72   3.89540770348290E-71
 26   11     1.93812568804660E-82   7.17106504577242E-81
 27   11     3.82082163235196E-99   1.45191222029374E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.65057753720734E-23   3.30115507441467E-22
  9   12     3.81486697498820E-19   8.01122064747522E-18
 10   12     1.85765830972435E-12   4.08684828139356E-11
 11   12     4.79247841317203E-14   1.10227003502957E-12
 12   12     4.64775427283077E-10   1.11546102547938E-08
 13   12     3.55344907503371E-15   8.88362268758428E-14
 14   12     2.76746279680178E-15   7.19540327168464E-14
 15   12     1.88447155117571E-24   5.08807318817441E-23
 16   12     2.53246468260874E-25   7.09090111130448E-24
 17   12     6.14171116526401E-30   1.78109623792656E-28
 18   12     1.01808777202665E-31   3.05426331607996E-30
 19   12     1.32590198745343E-37   4.11029616110562E-36
 20   12     1.53292758180610E-40   4.90536826177953E-39
 21   12     2.71845128129470E-44   8.97088922827251E-43
 22   12     1.68482483181127E-48   5.72840442815833E-47
 23   12     8.59530021957696E-54   3.00835507685194E-52
 24   12     8.19310162371318E-58   2.94951658453675E-56
 25   12     1.20438994667921E-63   4.45624280271306E-62
 26   12     2.35223676016911E-67   8.93849968864261E-66
 27   12     1.42537748789135E-74   5.55897220277626E-73
 28   12     2.02362254487912E-87   8.09449017951649E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.59511445975089E-26   1.38497403654769E-24
  9   13     1.56776473545639E-24   3.44908241800407E-23
 10   13     7.12719751901468E-18   1.63925542937338E-16
 11   13     3.23133288452017E-17   7.75519892284841E-16
 12   13     3.01374494147189E-12   7.53436235367972E-11
 13   13     1.12503695301671E-14   2.92509607784345E-13
 14   13     6.85639559341697E-13   1.85122681022258E-11
 15   13     3.69533885743175E-19   1.03469488008089E-17
 16   13     3.94860906561166E-21   1.14509662902738E-19
 17   13     5.74812782386196E-28   1.72443834715859E-26
 18   13     1.75894689555511E-28   5.45273537622085E-27
 19   13     3.68303637844392E-33   1.17857164110205E-31
 20   13     9.18578359104631E-37   3.03130858504528E-35
 21   13     1.30768099403037E-41   4.44611537970327E-40
 22   13     3.20262914070788E-45   1.12092019924776E-43
 23   13     4.20112742846691E-49   1.51240587424809E-47
 24   13     4.74062846871292E-53   1.75403253342378E-51
 25   13     2.25291973616503E-59   8.56109499742711E-58
 26   13     1.56368649519605E-62   6.09837733126459E-61
 27   13     1.62561858082818E-65   6.50247432331270E-64
 28   13     2.15163617952011E-71   8.82170833603244E-70
 29   13     3.93612435156389E-87   1.65317222765684E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.97010893368786E-26   1.53342396541133E-24
  9   14     4.04109871936542E-28   9.29452705454046E-27
 10   14     2.90111347108839E-20   6.96267233061214E-19
 11   14     9.41665577287670E-19   2.35416394321918E-17
 12   14     2.19774876344636E-12   5.71414678496054E-11
 13   14     3.66848549785273E-13   9.90491084420238E-12
 14   14     2.38725516010728E-09   6.68431444830037E-08
 15   14     1.49197180355515E-14   4.32671823030992E-13
 16   14     2.71269630327565E-14   8.13808890982696E-13
 17   14     1.96167561567252E-22   6.08119440858480E-21
 18   14     5.73802823602918E-25   1.83616903552934E-23
 19   14     8.37229864653167E-29   2.76285855335545E-27
 20   14     8.51398496402273E-31   2.89475488776773E-29
 21   14     3.74373916496826E-36   1.31030870773889E-34
 22   14     1.79424663768400E-39   6.45928789566240E-38
 23   14     4.90267243976109E-44   1.81398880271160E-42
 24   14     3.34380208693187E-47   1.27064479303411E-45
 25   14     6.52066794292033E-51   2.54306049773893E-49
 26   14     1.98366671883098E-53   7.93466687532390E-52
 27   14     3.69094995958119E-59   1.51328948342829E-57
 28   14     2.97359578729018E-62   1.24891023066187E-60
 29   14     3.11441699991129E-67   1.33919930996185E-65
 30   14     2.65289049457967E-74   1.16727181761506E-72
 31   14     1.51649726424735E-90   6.82423768911308E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.49612027210130E-30   8.04107662583300E-29
  9   15     4.89476994573268E-29   1.17474478697584E-27
 10   15     6.80440255500825E-27   1.70110063875206E-25
 11   15     1.51574162144080E-24   3.94092821574607E-23
 12   15     1.54456420251895E-16   4.17032334680117E-15
 13   15     4.46963397084463E-16   1.25149751183650E-14
 14   15     3.52970762091896E-11   1.02361521006650E-09
 15   15     1.74262235444621E-13   5.22786706333862E-12
 16   15     7.29445093582503E-13   2.26127979010576E-11
 17   15     2.97047572951035E-18   9.50552233443312E-17
 18   15     3.44874274096413E-20   1.13808510451816E-18
 19   15     1.50603153178138E-26   5.12050720805668E-25
 20   15     4.06275558356365E-27   1.42196445424728E-25
 21   15     1.36889664419473E-31   4.92802791910103E-30
 22   15     1.70251515275867E-34   6.29930606520708E-33
 23   15     6.13763456724441E-41   2.33230113555287E-39
 24   15     2.75910128546022E-43   1.07604950132948E-41
 25   15     2.11195442247483E-45   8.44781768989934E-44
 26   15     8.87469963883679E-49   3.63862685192308E-47
 27   15     5.69008780159707E-56   2.38983687667077E-54
 28   15     3.27596721762289E-58   1.40866590357784E-56
 29   15     7.62164154522797E-60   3.35352227990031E-58
 30   15     2.60703246901133E-63   1.17316461105510E-61
 31   15     8.79183906231488E-70   4.04424596866484E-68
 32   15     1.78855635270239E-81   8.40621485770124E-80
 33   15     2.75271783676389E-99   1.32130456164667E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.46931673466249E-36   8.32636016318997E-35
  9   16     1.21204728476341E-32   3.03011821190852E-31
 10   16     5.04358315164787E-31   1.31133161942845E-29
 11   16     2.60816238157412E-29   7.04203843025012E-28
 12   16     4.80326455491545E-20   1.34491407537633E-18
 13   16     8.57509846570222E-18   2.48677855505364E-16
 14   16     1.60442956553301E-11   4.81328869659903E-10
 15   16     5.62414780762121E-12   1.74348582036257E-10
 16   16     4.05351664816396E-09   1.29712532741247E-07
 17   16     8.97761709316616E-14   2.96261364074483E-12
 18   16     3.04116248415110E-15   1.03399524461138E-13
 19   16     3.08318487441525E-20   1.07911470604534E-18
 20   16     1.20531335487717E-22   4.33912807755781E-21
 21   16     4.52653100320337E-26   1.67481647118525E-24
 22   16     2.76735735343391E-29   1.05159579430489E-27
 23   16     2.01472608766920E-33   7.85743174190988E-32
 24   16     1.42063021383180E-36   5.68252085532721E-35
 25   16     2.52924339551146E-41   1.03698979215970E-39
 26   16     2.28501804282381E-44   9.59707577986000E-43
 27   16     1.47588162023819E-48   6.34629096702420E-47
 28   16     3.24030273152049E-51   1.42573320186901E-49
 29   16     7.78927851828270E-55   3.50517533322722E-53
 30   16     1.28540027043802E-57   5.91284124401487E-56
 31   16     1.82955213665955E-63   8.59889504229989E-62
 32   16     1.06427588858581E-67   5.10852426521191E-66
 33   16     1.10083913462358E-79   5.39411175965553E-78
 34   16     1.84316532015076E-92   9.21582660075379E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.82295918194412E-46   7.33969387305471E-45
 10   17     6.44948229410816E-37   1.74136021940920E-35
 11   17     1.73419620547818E-33   4.85574937533890E-32
 12   17     8.87356637254754E-28   2.57333424803879E-26
 13   17     5.59797104783337E-24   1.67939131435001E-22
 14   17     1.71211814712971E-16   5.30756625610210E-15
 15   17     2.39592635062260E-15   7.66696432199233E-14
 16   17     2.44567953920823E-11   8.07074247938717E-10
 17   17     3.02940398857686E-13   1.02999735611613E-11
 18   17     2.38196932570134E-12   8.33689263995469E-11
 19   17     1.12111162732498E-16   4.03600185836993E-15
 20   17     7.20261411641212E-20   2.66496722307248E-18
 21   17     2.82302035417328E-24   1.07274773458585E-22
 22   17     5.04673978612998E-27   1.96822851659069E-25
 23   17     8.48481719525526E-30   3.39392687810210E-28
 24   17     9.87045656380529E-33   4.04688719116017E-31
 25   17     3.99432227874958E-38   1.67761535707482E-36
 26   17     1.01054544912513E-40   4.34534543123806E-39
 27   17     9.23663228708236E-43   4.06411820631624E-41
 28   17     1.00189516772873E-45   4.50852825477930E-44
 29   17     3.49774723484042E-50   1.60896372802660E-48
 30   17     3.72653918248256E-53   1.75147341576680E-51
 31   17     8.83336801675873E-58   4.24001664804419E-56
 32   17     1.42204220740326E-62   6.96800681627599E-61
 33   17     2.73280516167019E-68   1.36640258083509E-66
 34   17     1.49883358445707E-73   7.64405128073104E-72
 35   17     1.51816634609518E-86   7.89446499969492E-85
 36   17     1.00000000000000E-99   3.85895245207322E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.11486780189640E-51   5.71014306512027E-50
 10   18     2.76907308792967E-42   7.75340464620308E-41
 11   18     7.33517397980821E-38   2.12720045414438E-36
 12   18     7.67350030675854E-31   2.30205009202756E-29
 13   18     5.35423319249813E-29   1.65981228967442E-27
 14   18     6.05671326627647E-20   1.93814824520847E-18
 15   18     7.54615985480975E-17   2.49023275208722E-15
 16   18     1.94019772488895E-11   6.59667226462245E-10
 17   18     2.31530926831936E-11   8.10358243911777E-10
 18   18     7.35674346900684E-09   2.64842764884246E-07
 19   18     4.35129077669784E-13   1.60997758737820E-11
 20   18     1.00600183193038E-14   3.82280696133543E-13
 21   18     1.44259524719975E-19   5.62612146407902E-18
 22   18     2.81655799392978E-22   1.12662319757191E-20
 23   18     1.57915895926071E-26   6.47455173296892E-25
 24   18     1.61473929139971E-28   6.78190502387879E-27
 25   18     3.25457207547693E-31   1.39946599245508E-29
 26   18     3.86687349220495E-33   1.70142433657018E-31
 27   18     4.71911362617337E-38   2.12360113177802E-36
 28   18     2.65297922965532E-40   1.22037044564145E-38
 29   18     9.86122405646510E-44   4.63477530653860E-42
 30   18     2.76490558390001E-45   1.32715468027200E-43
 31   18     9.54862030623593E-51   4.67882395005561E-49
 32   18     5.95477273183769E-56   2.97738636591884E-54
 33   18     5.78930251597195E-63   2.95254428314569E-61
 34   18     6.64842784302307E-67   3.45718247837199E-65
 35   18     4.22595420682614E-74   2.23975572961785E-72
 36   18     5.98015659813036E-82   3.22928456299039E-80
 37   18     1.40243001237435E-95   7.71336506805892E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.46987468623396E-60   1.00626365900785E-58
 11   19     4.63392544699771E-51   1.39017763409931E-49
 12   19     2.68136053132005E-37   8.31221764709216E-36
 13   19     7.07383402564117E-34   2.26362688820517E-32
 14   19     6.91934500932718E-28   2.28338385307797E-26
 15   19     9.75044701511525E-24   3.31515198513919E-22
 16   19     1.00467570802111E-16   3.51636497807387E-15
 17   19     1.00245906107939E-14   3.60885261988580E-13
 18   19     1.27950684915337E-11   4.73417534186747E-10
 19   19     7.45822026515320E-12   2.83412370075822E-10
 20   19     1.63887841845085E-11   6.39162583195830E-10
 21   19     1.00036803458694E-15   4.00147213834777E-14
 22   19     2.53918635117569E-18   1.04106640398203E-16
 23   19     3.39074466339036E-24   1.42411275862395E-22
 24   19     1.36862173390950E-25   5.88507345581083E-24
 25   19     3.98592488156583E-27   1.75380694788896E-25
 26   19     1.36671578962538E-29   6.15022105331422E-28
 27   19     9.04254910980735E-36   4.15957259051138E-34
 28   19     2.16352299339254E-37   1.01685580689449E-35
 29   19     2.17941514123545E-38   1.04611926779301E-36
 30   19     4.20647694269593E-41   2.06117370192100E-39
 31   19     1.34262662287006E-46   6.71313311435031E-45
 32   19     9.91328909315454E-51   5.05577743750882E-49
 33   19     1.22718151138618E-58   6.38134385920812E-57
 34   19     1.15222526998551E-62   6.10679393092318E-61
 35   19     2.61569757784553E-69   1.41247669203659E-67
 36   19     3.97568888608254E-78   2.18662888734540E-76
 37   19     1.99720802797257E-89   1.11843649566464E-87
 38   19     3.72325221294945E-97   2.12225376138118E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.50412994864747E-67   1.35123898459424E-65
 11   20     5.38717331431536E-62   1.67002372743776E-60
 12   20     1.24703816366325E-42   3.99052212372240E-41
 13   20     4.92047523540059E-38   1.62375682768219E-36
 14   20     2.67338407607418E-31   9.08950585865220E-30
 15   20     5.38958595909773E-28   1.88635508568421E-26
 16   20     5.00255416130537E-20   1.80091949806993E-18
 17   20     8.38415841458880E-17   3.10213861339786E-15
 18   20     5.74389828807566E-12   2.18268134946875E-10
 19   20     3.47596703525438E-10   1.35562714374921E-08
 20   20     1.71522802440968E-07   6.86091209763873E-06
 21   20     5.34143849982859E-11   2.18998978492972E-09
 22   20     7.49008054402851E-14   3.14583382849198E-12
 23   20     2.67489822293979E-17   1.15020623586411E-15
 24   20     6.52102882246978E-20   2.86925268188670E-18
 25   20     2.57260422781821E-24   1.15767190251819E-22
 26   20     1.16447926399820E-26   5.35660461439171E-25
 27   20     8.64299701523303E-30   4.06220859715952E-28
 28   20     8.73165827157113E-32   4.19119597035414E-30
 29   20     3.32380958608448E-34   1.62866669718139E-32
 30   20     1.03389923437004E-36   5.16949617185020E-35
 31   20     5.49179683551032E-41   2.80081638611026E-39
 32   20     1.69679579481903E-44   8.82333813305896E-43
 33   20     8.47736762516490E-50   4.49300484133740E-48
 34   20     2.52838884508316E-53   1.36532997634491E-51
 35   20     4.50225866596133E-61   2.47624226627873E-59
 36   20     9.89753597159043E-67   5.54262014409064E-65
 37   20     3.15721683754893E-75   1.79961359740289E-73
 38   20     3.76220252657394E-86   2.18207746541288E-84
 39   20     1.22520536423106E-99   7.22871164896327E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.43066061919755E-76   1.41781139814322E-74
 12   21     2.43380718935032E-56   8.03156372485607E-55
 13   21     5.11774094326519E-50   1.74003192071016E-48
 14   21     2.53952304739755E-42   8.88833066589142E-41
 15   21     1.23912586028057E-34   4.46085309701007E-33
 16   21     6.21525432685146E-28   2.29964410093504E-26
 17   21     6.68104974467213E-24   2.53879890297541E-22
 18   21     7.63295866828298E-18   2.97685388063036E-16
 19   21     6.49949776676522E-15   2.59979910670609E-13
 20   21     4.37636831863106E-11   1.79431101063874E-09
 21   21     7.97629415920990E-11   3.35004354686816E-09
 22   21     3.11827609650569E-12   1.34085872149745E-10
 23   21     1.20806487943022E-14   5.31548546949299E-13
 24   21     3.12855586728562E-17   1.40785014027853E-15
 25   21     3.45643772278200E-22   1.58996135247972E-20
 26   21     2.84203932810856E-24   1.33575848421102E-22
 27   21     4.21086643193056E-26   2.02121588732667E-24
 28   21     8.89464307482547E-28   4.35837510666448E-26
 29   21     9.31140077263832E-32   4.65570038631916E-30
 30   21     3.33831519318372E-34   1.70254074852370E-32
 31   21     1.47882262301050E-37   7.68987763965462E-36
 32   21     1.35484376700102E-41   7.18067196510539E-40
 33   21     1.22491538944314E-45   6.61454310299295E-44
 34   21     2.25032997429632E-50   1.23768148586297E-48
 35   21     2.80974780364498E-57   1.57345877004119E-55
 36   21     3.75111157315524E-60   2.13813359669849E-58
 37   21     4.66135735865087E-68   2.70358726801750E-66
 38   21     8.66431032034230E-77   5.11194308900196E-75
 39   21     1.24829058105539E-88   7.48974348633236E-87
 40   21     3.71265170465199E-99   2.26471753983771E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.60168292121646E-72   5.44572193213598E-71
 13   22     2.99762025741010E-59   1.04916709009353E-57
 14   22     4.44735606644020E-48   1.60104818391847E-46
 15   22     6.35108053396136E-39   2.34989979756570E-37
 16   22     1.77863217080845E-31   6.75880224907211E-30
 17   22     2.62946946712771E-28   1.02549309217981E-26
 18   22     2.97844172539788E-22   1.19137669015915E-20
 19   22     8.06161786997142E-18   3.30526332668828E-16
 20   22     1.87008868980005E-12   7.85437249716020E-11
 21   22     1.11679635404013E-10   4.80222432237258E-09
 22   22     1.65521676467374E-08   7.28295376456447E-07
 23   22     4.27073834005781E-12   1.92183225302601E-10
 24   22     1.15606741549017E-13   5.31791011125479E-12
 25   22     4.28865513879312E-16   2.01566791523277E-14
 26   22     1.03759221143621E-17   4.98044261489381E-16
 27   22     8.97231239712151E-22   4.39643307458954E-20
 28   22     2.11706224992685E-23   1.05853112496343E-21
 29   22     5.32445710826348E-26   2.71547312521437E-24
 30   22     3.89009017223095E-27   2.02284688956010E-25
 31   22     1.58358651607258E-31   8.39300853518469E-30
 32   22     5.17636647345769E-36   2.79523789566715E-34
 33   22     2.00554228030416E-41   1.10304825416729E-39
 34   22     4.36552924878818E-45   2.44469637932138E-43
