    time    temp    dens
   1.36006461543714E-01   1.60885628235583E+00   1.54484780358884E+04
  8   11     1.03546162428644E-15   1.96737708614423E-14
  9   11     1.06908261373216E-09   2.13816522746433E-08
 10   11     9.48349411830998E-10   1.99153376484510E-08
 11   11     1.62652714081342E-10   3.57835970978953E-09
 12   11     9.57976070663774E-14   2.20334496252668E-12
 13   11     2.15136370238278E-21   5.16327288571868E-20
 14   11     1.72516797532770E-21   4.31291993831925E-20
 15   11     1.47253429304428E-23   3.82858916191513E-22
 16   11     3.03950365742905E-26   8.20665987505843E-25
 17   11     1.29508747746490E-33   3.62624493690172E-32
 18   11     6.26136880979104E-35   1.81579695483940E-33
 19   11     1.04857630330210E-38   3.14572890990631E-37
 20   11     1.77925199863646E-40   5.51568119577303E-39
 21   11     9.17253676365004E-48   2.93521176436801E-46
 22   11     1.22935684754622E-50   4.05687759690253E-49
 23   11     2.53416752417661E-55   8.61616958220046E-54
 24   11     1.09462866759854E-58   3.83120033659490E-57
 25   11     4.87913016890358E-64   1.75648686080529E-62
 26   11     2.83812957341264E-71   1.05010794216268E-69
 27   11     1.16745821929547E-89   4.43634123332278E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.83260612505959E-14   1.16652122501192E-12
  9   12     8.94053606785331E-08   1.87751257424920E-06
 10   12     1.57312524981134E-07   3.46087554958494E-06
 11   12     1.07341661663658E-08   2.46885821826413E-07
 12   12     1.48927367592837E-10   3.57425682222810E-09
 13   12     8.12273190540317E-13   2.03068297635079E-11
 14   12     1.70944377999657E-15   4.44455382799108E-14
 15   12     1.56816840725503E-20   4.23405469958859E-19
 16   12     5.59794512950881E-24   1.56742463626247E-22
 17   12     4.81890058874667E-26   1.39748117073653E-24
 18   12     8.84527350719407E-29   2.65358205215822E-27
 19   12     5.64186787089377E-33   1.74897903997707E-31
 20   12     1.26731538425761E-35   4.05540922962436E-34
 21   12     9.64249367681020E-40   3.18202291334737E-38
 22   12     1.29724988950673E-43   4.41064962432290E-42
 23   12     1.53926893608050E-47   5.38744127628174E-46
 24   12     1.15086974955461E-49   4.14313109839661E-48
 25   12     1.21353678687369E-56   4.49008611143266E-55
 26   12     1.65218906485006E-58   6.27831844643024E-57
 27   12     1.39496006335200E-64   5.44034424707281E-63
 28   12     9.43763406769526E-76   3.77505362707810E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.12479966610174E-16   4.46207929881366E-15
  9   13     5.45221671430294E-17   1.19948767714665E-15
 10   13     2.94039097083112E-13   6.76289923291158E-12
 11   13     2.80876809105086E-09   6.74104341852207E-08
 12   13     1.91287770462518E-09   4.78219426156295E-08
 13   13     1.15244011870312E-10   2.99634430862811E-09
 14   13     6.75971974902842E-13   1.82512433223767E-11
 15   13     6.18253888854680E-19   1.73111088879310E-17
 16   13     8.76654047902592E-22   2.54229673891752E-20
 17   13     1.29956130140103E-23   3.89868390420308E-22
 18   13     6.34276677596353E-25   1.96625770054869E-23
 19   13     8.52387797287743E-31   2.72764095132078E-29
 20   13     1.61049843471222E-31   5.31464483455032E-30
 21   13     7.41474224597222E-37   2.52101236363056E-35
 22   13     9.00578146983720E-40   3.15202351444302E-38
 23   13     1.71215030754157E-42   6.16374110714965E-41
 24   13     1.25076473473818E-44   4.62782951853126E-43
 25   13     5.04574847487774E-51   1.91738442045354E-49
 26   13     1.71053264672337E-53   6.67107732222114E-52
 27   13     2.26966884799517E-56   9.07867539198068E-55
 28   13     1.53035851325918E-61   6.27446990436265E-60
 29   13     4.23265060347255E-82   1.77771325345847E-80
 30   13     3.46556651569298E-90   1.49019360174798E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.37566513623358E-17   3.02646329971387E-16
  9   14     1.27512307773739E-18   2.93278307879599E-17
 10   14     1.36399674250798E-13   3.27359218201915E-12
 11   14     1.46079233946163E-07   3.65198084865407E-06
 12   14     1.93986658589612E-07   5.04365312332992E-06
 13   14     5.98499598936911E-09   1.61594891712966E-07
 14   14     1.88054836473512E-08   5.26553542125833E-07
 15   14     1.66267691995363E-11   4.82176306786553E-10
 16   14     3.23279698099898E-13   9.69839094299693E-12
 17   14     4.22036113109369E-20   1.30831195063904E-18
 18   14     8.00292303583815E-23   2.56093537146821E-21
 19   14     3.04209218596315E-25   1.00389042136784E-23
 20   14     1.99571312780475E-27   6.78542463453615E-26
 21   14     6.62606940106462E-32   2.31912429037262E-30
 22   14     1.41267531303399E-34   5.08563112692236E-33
 23   14     2.60459764815097E-37   9.63701129815860E-36
 24   14     7.06836334362629E-41   2.68597807057799E-39
 25   14     9.11417563891159E-43   3.55452849917552E-41
 26   14     9.03093905637703E-46   3.61237562255081E-44
 27   14     7.73283291793226E-50   3.17046149635223E-48
 28   14     4.31789384765082E-54   1.81351541601334E-52
 29   14     8.46891152378261E-59   3.64163195522652E-57
 30   14     2.95409216441492E-64   1.29980055234257E-62
 31   14     9.92761705119128E-83   4.46742767303608E-81
 32   14     2.12140721636236E-93   9.75847319526684E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.93914565862866E-21   1.13600350148459E-19
  9   15     2.04749150522575E-19   4.91397961254180E-18
 10   15     3.69210489240697E-22   9.23026223101744E-21
 11   15     1.22818748855217E-13   3.19328747023565E-12
 12   15     1.21138566666051E-10   3.27074129998338E-09
 13   15     1.13616772524463E-09   3.18126963068497E-08
 14   15     2.83522777821854E-08   8.22216055683375E-07
 15   15     1.16955154768708E-09   3.50865464306124E-08
 16   15     3.52352899855324E-11   1.09229398955151E-09
 17   15     2.94938953298231E-18   9.43804650554339E-17
 18   15     4.28544301031706E-19   1.41419619340463E-17
 19   15     1.17718695404095E-22   4.00243564373924E-21
 20   15     4.04968189748497E-23   1.41738866411974E-21
 21   15     3.01133827089489E-29   1.08408177752216E-27
 22   15     2.61220283406734E-30   9.66515048604916E-29
 23   15     1.27357777343218E-34   4.83959553904228E-33
 24   15     5.72066860600561E-37   2.23106075634219E-35
 25   15     4.17187293050240E-39   1.66874917220096E-37
 26   15     2.02820411862901E-41   8.31563688637895E-40
 27   15     1.99814601262265E-46   8.39221325301513E-45
 28   15     1.94682434312014E-47   8.37134467541659E-46
 29   15     2.51884810543944E-52   1.10829316639335E-50
 30   15     3.06639409231721E-55   1.37987734154274E-53
 31   15     2.47238507308944E-61   1.13729713362114E-59
 32   15     5.06655357916909E-68   2.38128018220947E-66
 33   15     2.05106172970101E-90   9.84509630256485E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.33315751507566E-24   3.19957803618159E-23
  9   16     1.32210056326679E-20   3.30525140816696E-19
 10   16     1.05315696308126E-25   2.73820810401126E-24
 11   16     3.02539150554915E-18   8.16855706498269E-17
 12   16     8.83960413613059E-12   2.47508915811657E-10
 13   16     2.06441545631279E-07   5.98680482330710E-06
 14   16     4.63216862970079E-07   1.38965058891024E-05
 15   16     3.40327224508268E-07   1.05501439597563E-05
 16   16     7.91107301825507E-10   2.53154336584162E-08
 17   16     1.03526439400047E-11   3.41637250020156E-10
 18   16     4.67384518483882E-14   1.58910736284520E-12
 19   16     1.75310098312945E-17   6.13585344095306E-16
 20   16     1.74211086296333E-19   6.27159910666800E-18
 21   16     2.18726976537371E-23   8.09289813188272E-22
 22   16     3.71770651683022E-26   1.41272847639548E-24
 23   16     3.92867948018120E-28   1.53218499727067E-26
 24   16     3.33808498455282E-30   1.33523399382113E-28
 25   16     4.38401110682633E-35   1.79744455379879E-33
 26   16     2.65241011209009E-37   1.11401224707784E-35
 27   16     1.74853437147935E-39   7.51869779736121E-38
 28   16     2.90981672177909E-42   1.28031935758280E-40
 29   16     9.52687020113739E-47   4.28709159051183E-45
 30   16     3.62536361526304E-50   1.66766726302100E-48
 31   16     1.92634962504804E-55   9.05384323772578E-54
 32   16     4.74219343016416E-57   2.27625284647879E-55
 33   16     6.30425703074725E-68   3.08908594506615E-66
 34   16     7.02038674980635E-79   3.51019337490318E-77
 35   16     1.83271716338104E-99   9.34685753324331E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.65709468272601E-36   4.30844617508764E-35
 10   17     8.42668466548817E-32   2.27520485968181E-30
 11   17     1.36808574509368E-25   3.83064008626230E-24
 12   17     4.16907552561264E-23   1.20903190242767E-21
 13   17     1.18380066330159E-14   3.55140198990476E-13
 14   17     4.65727881733274E-12   1.44375643337315E-10
 15   17     2.00996949464551E-08   6.43190238286562E-07
 16   17     2.03897519952931E-09   6.72861815844672E-08
 17   17     2.47714907106571E-10   8.42230684162341E-09
 18   17     1.26219253313877E-10   4.41767386598569E-09
 19   17     1.57840481677845E-16   5.68225734040243E-15
 20   17     1.79649960413090E-16   6.64704853528433E-15
 21   17     2.00671971957300E-21   7.62553493437739E-20
 22   17     2.02638813434723E-23   7.90291372395419E-22
 23   17     3.79586872132637E-25   1.51834748853055E-23
 24   17     3.57605759070233E-26   1.46618361218796E-24
 25   17     1.31288858714508E-31   5.51413206600932E-30
 26   17     1.35704427059961E-33   5.83529036357831E-32
 27   17     7.91310825638750E-35   3.48176763281050E-33
 28   17     1.01346606293532E-37   4.56059728320892E-36
 29   17     5.94025583436161E-42   2.73251768380634E-40
 30   17     1.21284791680112E-44   5.70038520896526E-43
 31   17     1.09652991996300E-48   5.26334361582238E-47
 32   17     5.07814044857536E-52   2.48828881980192E-50
 33   17     6.49123761065643E-58   3.24561880532822E-56
 34   17     2.05855253664269E-59   1.04986179368777E-57
 35   17     7.74098761422159E-71   4.02531355939523E-69
 36   17     2.65900601953936E-82   1.40927319035586E-80
 37   17     9.23779001911950E-99   4.98840661032453E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.93202421711278E-64   2.14164653862045E-62
 10   18     2.15099733342460E-34   6.02279253358887E-33
 11   18     1.09975999432925E-27   3.18930398355483E-26
 12   18     2.06697667294666E-25   6.20093001883998E-24
 13   18     5.48907151677153E-20   1.70161217019917E-18
 14   18     1.48300673172338E-13   4.74562154151482E-12
 15   18     1.97125673609926E-07   6.50514722912756E-06
 16   18     3.64871815616896E-07   1.24056417309745E-05
 17   18     1.87015279589045E-07   6.54553478561659E-06
 18   18     6.27475822037001E-09   2.25891295933320E-07
 19   18     1.75126095066733E-11   6.47966551746913E-10
 20   18     2.69666784614084E-13   1.02473378153352E-11
 21   18     2.75401212626628E-17   1.07406472924385E-15
 22   18     2.61140307851224E-19   1.04456123140490E-17
 23   18     8.38319032480398E-22   3.43710803316963E-20
 24   18     3.63255792212967E-24   1.52567432729446E-22
 25   18     3.50988177392629E-25   1.50924916278830E-23
 26   18     1.92405713683224E-27   8.46585140206184E-26
 27   18     1.00015849465308E-30   4.50071322593887E-29
 28   18     4.28421211584090E-34   1.97073757328681E-32
 29   18     1.39293084025725E-36   6.54677494920908E-35
 30   18     4.16289348276419E-38   1.99818887172681E-36
 31   18     1.06653422769466E-42   5.22601771570382E-41
 32   18     1.17189411511888E-46   5.85947057559440E-45
 33   18     2.40549199428281E-52   1.22680091708423E-50
 34   18     7.81138079804797E-54   4.06191801498494E-52
 35   18     2.57933612955799E-60   1.36704814866573E-58
 36   18     2.27037134188005E-63   1.22600052461523E-61
 37   18     2.76233311566709E-76   1.51928321361690E-74
 38   18     1.89106471419561E-86   1.05899623994954E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.45842492782337E-72   1.58294322906878E-70
 11   19     9.31968896968832E-42   2.79590669090650E-40
 12   19     1.03412961912338E-32   3.20580181928248E-31
 13   19     7.19397358378999E-27   2.30207154681280E-25
 14   19     8.42073705067152E-25   2.77884322672160E-23
 15   19     6.86881020576223E-16   2.33539546995916E-14
 16   19     7.93053822194356E-13   2.77568837768025E-11
 17   19     4.81066053388978E-09   1.73183779220032E-07
 18   19     2.26366894800956E-09   8.37557510763536E-08
 19   19     6.63716360654581E-10   2.52212217048741E-08
 20   19     1.56472719189570E-09   6.10243604839323E-08
 21   19     1.82974968774541E-15   7.31899875098164E-14
 22   19     3.76456429853342E-16   1.54347136239870E-14
 23   19     5.91400853936923E-20   2.48388358653508E-18
 24   19     2.50602530478938E-21   1.07759088105943E-19
 25   19     6.52183794555968E-23   2.86960869604626E-21
 26   19     2.69650851807227E-24   1.21342883313252E-22
 27   19     1.58435782315026E-28   7.28804598649121E-27
 28   19     1.20791619738581E-28   5.67720612771329E-27
 29   19     2.10633110313207E-32   1.01103892950340E-30
 30   19     3.39790501808323E-35   1.66497345886078E-33
 31   19     3.87321247101740E-39   1.93660623550870E-37
 32   19     1.19792644428027E-41   6.10942486582936E-40
 33   19     4.16247349213005E-47   2.16448621590763E-45
 34   19     7.37894298673850E-50   3.91083978297141E-48
 35   19     9.01448970312455E-55   4.86782443968726E-53
 36   19     1.51424081959676E-60   8.32832450778218E-59
 37   19     6.12001643352862E-71   3.42720920277603E-69
 38   19     9.19720966855549E-80   5.24240951107663E-78
 39   19     6.73794015658895E-94   3.90800529082159E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.92873954041057E-59   1.52790925752728E-57
 12   20     2.82981899350678E-35   9.05542077922171E-34
 13   20     2.37004060875563E-28   7.82113400889359E-27
 14   20     2.01677324874900E-24   6.85702904574661E-23
 15   20     4.71149525618645E-19   1.64902333966526E-17
 16   20     2.69562849531103E-13   9.70426258311971E-12
 17   20     1.22607082133734E-07   4.53646203894818E-06
 18   20     2.47368782961561E-07   9.40001375253932E-06
 19   20     2.40746297004448E-07   9.38910558317348E-06
 20   20     9.54858953164221E-07   3.81943581265688E-05
 21   20     2.08327244478420E-10   8.54141702361521E-09
 22   20     8.01862657114126E-13   3.36782315987933E-11
 23   20     3.79761059663204E-14   1.63297255655178E-12
 24   20     1.09278900034307E-15   4.80827160150950E-14
 25   20     3.05581657101001E-20   1.37511745695450E-18
 26   20     9.34653543899644E-22   4.29940630193836E-20
 27   20     6.80452430911963E-23   3.19812642528623E-21
 28   20     5.40898949341982E-25   2.59631495684152E-23
 29   20     2.89442245139065E-28   1.41826700118142E-26
 30   20     2.02638306704077E-31   1.01319153352039E-29
 31   20     3.61940682830087E-34   1.84589748243344E-32
 32   20     5.33575576327569E-36   2.77459299690336E-34
 33   20     4.54825167762763E-39   2.41057338914264E-37
 34   20     3.04348312558361E-42   1.64348088781515E-40
 35   20     5.60269110641749E-48   3.08148010852962E-46
 36   20     1.79641361629011E-50   1.00599162512246E-48
 37   20     1.86084352858194E-59   1.06068081129170E-57
 38   20     4.80187257999206E-68   2.78508609639540E-66
 39   20     4.52321870194180E-81   2.66869903414566E-79
 40   20     1.89189523259319E-89   1.13513713955592E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.14737561585451E-49   2.68863395323199E-47
 13   21     1.42271070762026E-43   4.83721640590887E-42
 14   21     1.36610762997217E-37   4.78137670490261E-36
 15   21     1.75027444973439E-30   6.30098801904379E-29
 16   21     4.52133055655452E-25   1.67289230592517E-23
 17   21     8.24391150741222E-17   3.13268637281664E-15
 18   21     9.31526324458981E-15   3.63295266539003E-13
 19   21     1.10099832730964E-11   4.40399330923855E-10
 20   21     4.51516350699901E-09   1.85121703786960E-07
 21   21     6.75303304170819E-10   2.83627387751744E-08
 22   21     9.13283944743707E-11   3.92712096239794E-09
 23   21     3.06795543903505E-12   1.34990039317542E-10
 24   21     6.87674267460282E-13   3.09453420357127E-11
 25   21     6.59570229343433E-18   3.03402305497979E-16
 26   21     2.14349212749606E-19   1.00744129992315E-17
 27   21     1.92290473574093E-20   9.22994273155648E-19
 28   21     4.98181412356159E-22   2.44108892054518E-20
 29   21     8.39595155850670E-26   4.19797577925335E-24
 30   21     5.98938014982715E-28   3.05458387641185E-26
 31   21     1.03464940663974E-30   5.38017691452665E-29
 32   21     2.67797806228797E-33   1.41932837301262E-31
 33   21     1.72693788730518E-36   9.32546459144796E-35
 34   21     1.88185794146513E-38   1.03502186780582E-36
 35   21     5.06208377370704E-43   2.83476691327594E-41
 36   21     8.79102795778563E-45   5.01088593593781E-43
 37   21     1.74056933749387E-50   1.00953021574644E-48
 38   21     1.79129202042281E-56   1.05686229204946E-54
 39   21     1.00926408057416E-65   6.05558448344495E-64
 40   21     1.36820614121523E-73   8.34605746141291E-72
 41   21     5.79486486660868E-87   3.59281621729738E-85
 42   21     2.81821629558011E-95   1.77547626621547E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.15004879697160E-87   1.07101659097035E-85
 13   22     1.04391277867219E-56   3.65369472535267E-55
 14   22     1.51048980014242E-41   5.43776328051272E-40
 15   22     1.40435038812592E-31   5.19609643606592E-30
 16   22     1.04528571895598E-23   3.97208573203272E-22
 17   22     6.40517123773056E-21   2.49801678271492E-19
 18   22     2.33879313537606E-16   9.35517254150423E-15
 19   22     4.69923767941879E-11   1.92668744856170E-09
 20   22     1.56186893005206E-07   6.55984950621865E-06
 21   22     3.44088118338920E-08   1.47957890885735E-06
 22   22     1.86855330707186E-07   8.22163455111619E-06
 23   22     1.23577552725281E-09   5.56098987263766E-08
 24   22     1.13628763129645E-11   5.22692310396368E-10
 25   22     2.30567020846346E-12   1.08366499797782E-10
 26   22     2.52991680929978E-14   1.21436006846389E-12
 27   22     8.50577072845880E-17   4.16782765694481E-15
 28   22     1.51810368209996E-19   7.59051841049979E-18
 29   22     3.40055160920846E-21   1.73428132069632E-19
 30   22     2.68641324821293E-22   1.39693488907072E-20
 31   22     5.51883770782594E-26   2.92498398514775E-24
 32   22     4.96526266118409E-29   2.68124183703941E-27
 33   22     1.20417988588006E-32   6.62298937234034E-31
 34   22     2.63206579721990E-34   1.47395684644315E-32
