    time    temp    dens
   2.99424031099658E+02   1.00000000000000E-02   2.95869254941522E-08
 52   40     8.18459628349023E-09   7.52982858081101E-07
 53   40     5.30985178212395E-10   4.93816215737527E-08
 54   40     1.00521885267451E-10   9.44905721514036E-09
 55   40     6.69102751276138E-12   6.35647613712331E-10
 56   40     1.00351619623048E-12   9.63375548381257E-11
 57   40     5.50739265487401E-14   5.34217087522779E-12
 58   40     9.08407562941473E-19   8.90239411682644E-17
 59   40     7.37387530965506E-25   7.30013655655851E-23
 60   40     9.16807407459214E-25   9.16807407459214E-23
 61   40     1.08153162184756E-26   1.09234693806604E-24
 62   40     2.67399598675526E-27   2.72747590649036E-25
 63   40     7.03867751831596E-31   7.24983784386544E-29
 64   40     3.34595062389923E-34   3.47978864885520E-32
 65   40     1.20581595999807E-42   1.26610675799797E-40
 66   40     2.47044342160127E-51   2.61867002689735E-49
 67   40     1.58116968879330E-61   1.69185156700883E-59
 68   40     3.11767560175091E-71   3.36708964989099E-69
 69   40     2.58124877505496E-82   2.81356116480991E-80
 70   40     8.06753463512123E-93   8.87428809863335E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.46580923320598E-73   3.39401501723654E-71
 36   41     3.05039913467265E-72   2.34880733369794E-70
 37   41     4.31091785970672E-58   3.36251593057125E-56
 38   41     4.72657420410118E-52   3.73399362123993E-50
 39   41     6.85623514562991E-47   5.48498811650392E-45
 40   41     6.35386925047953E-42   5.14663409288842E-40
 41   41     1.38164026042426E-34   1.13294501354790E-32
 42   41     1.79184726526438E-29   1.48723323016944E-27
 43   41     1.55858224355986E-26   1.30920908459028E-24
 44   41     4.17278692903468E-24   3.54686888967948E-22
 45   41     4.70858490649618E-19   4.04938301958672E-17
 46   41     3.55194556815044E-16   3.09019264429088E-14
 47   41     5.70712782993966E-14   5.02227249034690E-12
 48   41     1.35925657772526E-12   1.20973835417548E-10
 49   41     2.84582797425450E-11   2.56124517682905E-09
 50   41     4.03333422659934E-08   3.67033414620540E-06
 51   41     5.76302683624789E-08   5.30198468934805E-06
 52   41     1.74293495045587E-07   1.62092950392396E-05
 53   41     9.34542667291919E-08   8.78470107254404E-06
 54   41     7.27393398746264E-08   6.91023728808951E-06
 55   41     2.40680326429264E-08   2.31053113372093E-06
 56   41     2.16877761690396E-08   2.10371428839684E-06
 57   41     5.02453983449850E-15   4.92404903780853E-13
 58   41     2.29309845499238E-15   2.27016747044245E-13
 59   41     1.02323934808924E-21   1.02323934808924E-19
 60   41     1.68976842191091E-22   1.70666610613002E-20
 61   41     1.24620366007773E-24   1.27112773327928E-22
 62   41     1.69634658121166E-25   1.74723697864801E-23
 63   41     8.78579063949536E-28   9.13722226507518E-26
 64   41     6.47017731225316E-29   6.79368617786582E-27
 65   41     1.18184821772073E-33   1.25275911078397E-31
 66   41     1.43063537624654E-41   1.53077985258380E-39
 67   41     8.13008400440026E-50   8.78049072475228E-48
 68   41     2.58922995707498E-58   2.82226065321172E-56
 69   41     7.44090155388449E-68   8.18499170927294E-66
 70   41     3.89548039287040E-77   4.32398323608615E-75
 71   41     6.64157738919618E-88   7.43856667589972E-86
 72   41     1.43921677719058E-97   1.62631495822536E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.66700873064903E-62   2.10693689721273E-60
 38   42     1.61634405347865E-50   1.29307524278292E-48
 39   42     1.14653447486016E-47   9.28692924636732E-46
 40   42     1.30804269866361E-41   1.07259501290416E-39
 41   42     3.02010058782147E-40   2.50668348789182E-38
 42   42     6.29837714998000E-30   5.29063680598320E-28
 43   42     2.97185324061452E-28   2.52607525452234E-26
 44   42     1.94149936955977E-23   1.66968945782140E-21
 45   42     1.29285458620561E-22   1.12478348999888E-20
 46   42     1.54149243178901E-15   1.35651333997433E-13
 47   42     1.75784074966832E-14   1.56447826720480E-12
 48   42     2.99622476990575E-11   2.69660229291518E-09
 49   42     3.57518232119887E-11   3.25341591229098E-09
 50   42     2.47103293100070E-07   2.27335029652065E-05
 51   42     7.48163809005149E-08   6.95792342374789E-06
 52   42     1.92815983672091E-07   1.81247024651766E-05
 53   42     6.29553758402348E-08   5.98076070482230E-06
 54   42     6.95723867291111E-08   6.67894912599466E-06
 55   42     1.59742635464383E-08   1.54950356400452E-06
 56   42     1.76544405072774E-08   1.73013516971319E-06
 57   42     4.42208735743615E-09   4.37786648386179E-07
 58   42     1.33191390779078E-09   1.33191390779078E-07
 59   42     2.29195043750423E-10   2.31486994187927E-08
 60   42     5.13996616571205E-11   5.24276548902629E-09
 61   42     4.46049330457288E-13   4.59430810371007E-11
 62   42     3.03712737318714E-14   3.15861246811463E-12
 63   42     3.20097005791876E-16   3.36101856081469E-14
 64   42     1.66307982599590E-22   1.76286461555566E-20
 65   42     2.63922536794551E-27   2.82397114370170E-25
 66   42     9.02991796933273E-29   9.75231140687934E-27
 67   42     9.81696652769091E-38   1.07004935151831E-35
 68   42     2.25625775316468E-46   2.48188352848115E-44
 69   42     3.47732894058286E-55   3.85983512404698E-53
 70   42     3.52969935159977E-64   3.95326327379174E-62
 71   42     4.57420399494135E-74   5.16885051428373E-72
 72   42     2.97553937638295E-83   3.39211488907656E-81
 73   42     8.66170919919769E-94   9.96096557907734E-92
 74   42     3.17391740510477E-99   3.68174418992153E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.09058503676879E-85   1.69337387978272E-83
 39   43     6.95040773629616E-61   5.69933434376285E-59
 40   43     3.24261788086209E-51   2.69137284111553E-49
 41   43     1.70118341237354E-48   1.42899406639377E-46
 42   43     1.30551925671482E-42   1.10969136820760E-40
 43   43     3.99181721192461E-37   3.43296280225517E-35
 44   43     2.00669209803798E-29   1.74582212529304E-27
 45   43     2.94578855573096E-28   2.59229392904325E-26
 46   43     6.73574024023449E-23   5.99480881380870E-21
 47   43     2.83425564744620E-21   2.55083008270158E-19
 48   43     2.70130229411625E-15   2.45818508764579E-13
 49   43     1.02262862898389E-13   9.40818338665182E-12
 50   43     3.50934880973233E-10   3.26369439305107E-08
 51   43     1.62931386965715E-09   1.53155503747772E-07
 52   43     7.72778437052290E-09   7.34139515199675E-07
 53   43     6.88794757288429E-09   6.61242966996892E-07
 54   43     3.03688366667864E-08   2.94577715667828E-06
 55   43     4.16878418592620E-08   4.08540850220767E-06
 56   43     7.38739646828774E-08   7.31352250360486E-06
 57   43     4.57161448406059E-13   4.57161448406059E-11
 58   43     1.50829160343015E-07   1.52337451946446E-05
 59   43     5.11190040233295E-13   5.21413841037961E-11
 60   43     2.28698555956298E-09   2.35559512634987E-07
 61   43     2.11254032896188E-08   2.19704194212036E-06
 62   43     2.61589486187502E-08   2.74668960496877E-06
 63   43     1.86636632704667E-11   1.97834830666947E-09
 64   43     3.06098162796523E-13   3.27525034192280E-11
 65   43     8.21270082977556E-20   8.86971689615761E-18
 66   43     2.55143370665579E-26   2.78106274025481E-24
 67   43     2.14744312048124E-28   2.36218743252937E-26
 68   43     4.86820224074808E-30   5.40370448723037E-28
 69   43     6.89899736482724E-36   7.72687704860650E-34
 70   43     8.15534785077911E-44   9.21554307138040E-42
 71   43     5.29034467981521E-53   6.03099293498934E-51
 72   43     3.65365018801441E-61   4.20169771621657E-59
 73   43     1.00753527191147E-70   1.16874091541731E-68
 74   43     1.81995095037893E-79   2.12934261194335E-77
 75   43     1.94467716094666E-89   2.29471904991706E-87
 76   43     1.92395929444643E-97   2.28951156039125E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.89044992147422E-61   1.56907343482360E-59
 40   44     5.93599603610518E-51   4.98623667032835E-49
 41   44     3.08920881242975E-49   2.62582749056529E-47
 42   44     1.44335709529771E-40   1.24128710195603E-38
 43   44     1.21094907352438E-38   1.05352569396621E-36
 44   44     1.49323039097628E-30   1.31404274405912E-28
 45   44     1.77170978054534E-29   1.57682170468535E-27
 46   44     5.73831281275475E-22   5.16448153147928E-20
 47   44     1.03000475662432E-20   9.37304328528134E-19
 48   44     2.97758817975168E-15   2.73938112537155E-13
 49   44     3.71168394731641E-15   3.45186607100426E-13
 50   44     6.43755341972980E-09   6.05130021454601E-07
 51   44     7.54177054868939E-09   7.16468202125492E-07
 52   44     1.18616942555525E-07   1.13872264853304E-05
 53   44     2.13520470103682E-08   2.07114856000571E-06
 54   44     3.02191074562204E-07   2.96147253070960E-05
 55   44     9.65153867742099E-08   9.55502329064678E-06
 56   44     3.02109603042949E-07   3.02109603042949E-05
 57   44     9.09864187900594E-08   9.18962829779600E-06
 58   44     2.79412747728222E-07   2.85001002682787E-05
 59   44     1.64574855318527E-07   1.69512100978082E-05
 60   44     7.70642030672836E-08   8.01467711899750E-06
 61   44     3.65815838667654E-08   3.84106630601037E-06
 62   44     2.52197127298221E-08   2.67328954936114E-06
 63   44     3.03465490540891E-09   3.24708074878753E-07
 64   44     7.16637389236053E-10   7.73968380374937E-08
 65   44     9.27109152055300E-13   1.01054897574028E-10
 66   44     2.53349476625611E-18   2.78684424288172E-16
 67   44     9.79809511746469E-26   1.08758855803858E-23
 68   44     1.40368258943292E-26   1.57212450016487E-24
 69   44     1.35000169716466E-28   1.52550191779607E-26
 70   44     5.99017856540970E-30   6.82880356456706E-28
 71   44     1.16468717315367E-38   1.33939024912672E-36
 72   44     2.36510301884787E-47   2.74351950186352E-45
 73   44     3.34393831495541E-57   3.91240782849783E-55
 74   44     2.08767318625491E-66   2.46345435978079E-64
 75   44     3.19040257440534E-72   3.79657906354235E-70
 76   44     6.71938341175406E-77   8.06326009410487E-75
 77   44     6.19518987718739E-87   7.49617975139674E-85
 78   44     4.45461005890331E-97   5.43462427186204E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.40905172324980E-73   1.18360344752984E-71
 40   45     9.10757715960219E-75   7.74144058566186E-73
 41   45     5.81713538357154E-59   5.00273642987152E-57
 42   45     1.62103182993480E-51   1.41029769204328E-49
 43   45     6.70386106649187E-48   5.89939773851285E-46
 44   45     1.41399286146938E-41   1.25845364670774E-39
 45   45     7.55321798469278E-36   6.79789618622350E-34
 46   45     1.81032089467960E-29   1.64739201415844E-27
 47   45     4.17006525771659E-27   3.83646003709926E-25
 48   45     1.02960216252141E-23   9.57530011144907E-22
 49   45     1.71285223210760E-18   1.61008109818114E-16
 50   45     2.59466562171366E-16   2.46493234062798E-14
 51   45     6.85818195421504E-13   6.58385467604644E-11
 52   45     2.80904039283483E-12   2.72476918104979E-10
 53   45     2.07740216343143E-11   2.03585412016281E-09
 54   45     1.48070592212357E-10   1.46589886290233E-08
 55   45     1.67947291713651E-10   1.67947291713651E-08
 56   45     2.81319031814253E-09   2.84132222132395E-07
 57   45     8.29412720016936E-10   8.46000974417274E-08
 58   45     1.11313044417845E-08   1.14652435750381E-06
 59   45     8.59164468011531E-11   8.93531046731993E-09
 60   45     4.47768577126794E-08   4.70157005983133E-06
 61   45     3.99333543828343E-11   4.23293556458044E-09
 62   45     1.05345921472667E-07   1.12720135975754E-05
 63   45     4.75876575121738E-11   5.13946701131477E-09
 64   45     1.10365120353884E-08   1.20297981185733E-06
 65   45     3.93849306946878E-15   4.33234237641566E-13
 66   45     1.21964752261115E-15   1.35380875009838E-13
 67   45     8.28455411698272E-22   9.27870061102065E-20
 68   45     5.71201379432190E-24   6.45457558758375E-22
 69   45     4.45922160492620E-26   5.08351262961587E-24
 70   45     2.99692913791122E-27   3.44646850859790E-25
 71   45     1.55302744774898E-29   1.80151183938882E-27
 72   45     5.27018370983370E-37   6.16611494050543E-35
 73   45     2.16257786018101E-45   2.55184187501360E-43
 74   45     2.15997447477314E-53   2.57036962498004E-51
 75   45     2.87115448072529E-62   3.44538537687034E-60
 76   45     1.50317684641148E-68   1.81884398415789E-66
 77   45     1.23980538322143E-72   1.51256256753014E-70
 78   45     7.46132868603008E-75   9.17743428381700E-73
 79   45     7.91300719560127E-85   9.81212892254558E-83
 80   45     2.77855199846143E-94   3.47318999807679E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.86574054050599E-63   3.36319427024021E-61
 42   46     3.34615505024124E-50   2.94461644421229E-48
 43   46     4.90240378998684E-48   4.36313937308828E-46
 44   46     5.26247594922133E-42   4.73622835429919E-40
 45   46     2.56107265794998E-40   2.33057611873448E-38
 46   46     2.07064193014978E-29   1.90499057573780E-27
 47   46     1.06289251050430E-27   9.88490034769000E-26
 48   46     4.40567739002224E-23   4.14133674662091E-21
 49   46     2.51422048692345E-22   2.38850946257728E-20
 50   46     1.03392040321782E-13   9.92563587089105E-12
 51   46     2.70827008784754E-13   2.62702198521212E-11
 52   46     1.08034764796232E-10   1.05874069500307E-08
 53   46     4.07808343435969E-11   4.03730260001609E-09
 54   46     1.35952035469972E-09   1.35952035469972E-07
 55   46     8.50940724766611E-10   8.59450132014277E-08
 56   46     1.43138708979204E-08   1.46001483158788E-06
 57   46     3.62970908730859E-09   3.73860035992785E-07
 58   46     7.00562748200420E-08   7.28585258128437E-06
 59   46     1.62083850816276E-08   1.70188043357090E-06
 60   46     1.48400793796002E-07   1.57304841423762E-05
 61   46     4.19771036835417E-08   4.49155009413896E-06
 62   46     2.19465713335508E-07   2.37022970402349E-05
 63   46     1.79315660429672E-07   1.95454069868342E-05
 64   46     3.35056228657011E-07   3.68561851522712E-05
 65   46     2.18335279606089E-07   2.42352160362758E-05
 66   46     1.85968726034639E-07   2.08284973158796E-05
 67   46     1.28286757266012E-08   1.44964035710594E-06
 68   46     1.34422902763805E-08   1.53242109150738E-06
 69   46     2.13818629422287E-12   2.45891423835630E-10
 70   46     7.19450872432112E-17   8.34563012021250E-15
 71   46     2.59817403643881E-24   3.03986362263341E-22
 72   46     4.34148783689948E-29   5.12295564754138E-27
 73   46     2.56655829877156E-35   3.05420437553816E-33
 74   46     5.45560183403439E-42   6.54672220084127E-40
 75   46     1.93077165338659E-46   2.33623370059777E-44
 76   46     2.00342596405028E-48   2.44417967614134E-46
 77   46     2.14431309661656E-51   2.63750510883837E-49
 78   46     1.51301716017760E-55   1.87614127862023E-53
 79   46     7.12693970009475E-65   8.90867462511844E-63
 80   46     4.63198592178281E-74   5.83630226144634E-72
 81   46     1.83268068104891E-84   2.32750446493211E-82
 82   46     2.84130405608799E-95   3.63686919179262E-93
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.83319979545872E-79   2.49321582000367E-77
 42   47     8.29463788825867E-71   7.38222772055022E-69
 43   47     2.29138417663785E-61   2.06224575897407E-59
 44   47     3.97758061057282E-55   3.61959835562126E-53
 45   47     3.34808941006592E-53   3.08024225726064E-51
 46   47     3.93745145874846E-47   3.66182985663606E-45
 47   47     2.42560384420390E-38   2.28006761355166E-36
 48   47     5.65964298313866E-33   5.37666083398173E-31
 49   47     7.88537679584997E-31   7.56996172401597E-29
 50   47     1.01932180946607E-25   9.88742155182091E-24
 51   47     5.96582569945853E-22   5.84650918546936E-20
 52   47     1.54422727405509E-19   1.52878500131454E-17
 53   47     4.99438125206968E-17   4.99438125206968E-15
 54   47     7.21641714974079E-16   7.28858132123820E-14
 55   47     9.17629150451265E-14   9.35981733460290E-12
 56   47     1.43273674448753E-12   1.47571884682215E-10
 57   47     1.24073450750940E-12   1.29036388780978E-10
 58   47     2.83088804509347E-11   2.97243244734815E-09
 59   47     1.82057127144193E-11   1.92980554772845E-09
 60   47     3.05665165151023E-10   3.27061726711595E-08
 61   47     4.19297560457443E-11   4.52841365294039E-09
 62   47     1.58872102764089E-08   1.73170592012857E-06
 63   47     3.44473699123481E-12   3.78921069035829E-10
 64   47     6.57501593963118E-08   7.29826769299061E-06
 65   47     2.36762286936152E-08   2.65173761368490E-06
 66   47     1.88861507438514E-07   2.13413503405521E-05
 67   47     4.40513880452770E-10   5.02185823716158E-08
 68   47     1.58403400815650E-07   1.82163910937997E-05
 69   47     2.49757476373802E-08   2.89718672593611E-06
 70   47     9.42771640172794E-09   1.10304281900217E-06
 71   47     2.05536354792675E-15   2.42532898655357E-13
 72   47     1.97472729563967E-22   2.34992548181121E-20
 73   47     7.37608410090583E-27   8.85130092108699E-25
 74   47     7.16845841564060E-28   8.67383468292513E-26
 75   47     2.34937115789328E-29   2.86623281262981E-27
 76   47     6.95032834327917E-37   8.54890386223337E-35
 77   47     3.63645411593478E-45   4.50920310375913E-43
 78   47     4.53976887203193E-48   5.67471109003991E-46
 79   47     2.42453921952745E-51   3.05491941660459E-49
 80   47     1.64162015093746E-53   2.08485759169058E-51
 81   47     1.73621453161507E-63   2.22235460046729E-61
 82   47     9.72691378408228E-74   1.25477187814661E-71
 83   47     6.54202289603627E-86   8.50462976484715E-84
 84   47     3.56999599247412E-97   4.67669475014110E-95
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
