    time    temp    dens
   1.19800898329878E-01   3.13643098715951E+00   1.14556405157243E+05
 16   13     4.26403082560029E-22   1.23656893942409E-20
 17   13     3.02372394476845E-27   9.07117183430536E-26
 18   13     3.62572831873278E-28   1.12397577880716E-26
 19   13     1.42454720730384E-32   4.55855106337228E-31
 20   13     2.44979877972242E-36   8.08433597308400E-35
 21   13     6.54180436490439E-41   2.22421348406749E-39
 22   13     8.61327101993204E-45   3.01464485697621E-43
 23   13     7.49720362404497E-48   2.69899330465619E-46
 24   13     3.24076048388570E-52   1.19908137903771E-50
 25   13     4.39680576172829E-59   1.67078618945675E-57
 26   13     1.04137069932944E-61   4.06134572738482E-60
 27   13     1.82859063329573E-64   7.31436253318292E-63
 28   13     3.33823771183841E-71   1.36867746185375E-69
 29   13     4.40185708700926E-87   1.84877997654389E-85
 30   13     1.00000000000000E-99   1.59210358616685E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.21487750497692E-24   9.27273051094922E-23
  9   14     1.05716473014842E-26   2.43147887934136E-25
 10   14     5.67284369743978E-19   1.36148248738555E-17
 11   14     2.73903238937357E-16   6.84758097343394E-15
 12   14     3.18776570561404E-11   8.28819083459649E-10
 13   14     1.42130288082129E-11   3.83751777821748E-10
 14   14     3.83787580748681E-09   1.07460522609631E-07
 15   14     5.05946214047683E-14   1.46724402073828E-12
 16   14     1.10719984970881E-14   3.32159954912643E-13
 17   14     1.05021785552934E-22   3.25567535214096E-21
 18   14     2.74659951569847E-24   8.78911845023510E-23
 19   14     9.97312624540221E-29   3.29113166098273E-27
 20   14     3.57057291062259E-31   1.21399478961168E-29
 21   14     7.60441522692044E-36   2.66154532942215E-34
 22   14     2.49252020703506E-38   8.97307274532620E-37
 23   14     2.58086053574571E-43   9.54918398225913E-42
 24   14     2.69772472373818E-47   1.02513539502051E-45
 25   14     3.27298916660165E-50   1.27646577497464E-48
 26   14     1.83043033326291E-52   7.32172133305164E-51
 27   14     6.87991108224066E-59   2.82076354371867E-57
 28   14     2.35300426786890E-62   9.88261792504937E-61
 29   14     2.55016130790438E-67   1.09656936239889E-65
 30   14     5.51454476723271E-73   2.42639969758239E-71
 31   14     1.48637848341373E-89   6.68870317536179E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.65477240417971E-28   6.10597652961334E-27
  9   15     1.31289775965920E-26   3.15095462318209E-25
 10   15     7.78504677474356E-26   1.94626169368589E-24
 11   15     3.87847344639181E-22   1.00840309606187E-20
 12   15     2.66612766678287E-15   7.19854470031374E-14
 13   15     3.40376027170311E-14   9.53052876076871E-13
 14   15     1.48188534782447E-10   4.29746750869096E-09
 15   15     1.32543186272063E-12   3.97629558816188E-11
 16   15     5.30874492334059E-13   1.64571092623558E-11
 17   15     4.37128703713984E-18   1.39881185188475E-16
 18   15     5.89969107692334E-21   1.94689805538470E-19
 19   15     1.61781121194219E-26   5.50055812060345E-25
 20   15     9.32537426909553E-27   3.26388099418344E-25
 21   15     5.57667740349984E-31   2.00760386525994E-29
 22   15     3.31932515061984E-34   1.22815030572934E-32
 23   15     2.42432593940754E-40   9.21243856974866E-39
 24   15     1.11554050169486E-42   4.35060795660995E-41
 25   15     1.56932142027791E-44   6.27728568111166E-43
 26   15     1.32194671713716E-48   5.41998154026235E-47
 27   15     9.25230349698972E-56   3.88596746873568E-54
 28   15     1.44421058402126E-57   6.21010551129143E-56
 29   15     4.71212886954637E-59   2.07333670260040E-57
 30   15     4.10840463534002E-62   1.84878208590301E-60
 31   15     5.71528675258870E-69   2.62903190619080E-67
 32   15     2.08440120410889E-78   9.79668565931181E-77
 33   15     7.51401017863422E-97   3.60672488574443E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.81225629607352E-34   1.63494151105765E-32
  9   16     1.27053735143543E-29   3.17634337858857E-28
 10   16     1.24004343834522E-29   3.22411293969758E-28
 11   16     2.74115729502253E-27   7.40112469656084E-26
 12   16     1.92056864053361E-18   5.37759219349411E-17
 13   16     2.14039399478095E-15   6.20714258486477E-14
 14   16     3.17743349943465E-10   9.53230049830396E-09
 15   16     1.66386781141775E-10   5.15799021539504E-09
 16   16     1.08752841193904E-08   3.48009091820492E-07
 17   16     2.49085135908262E-13   8.21980948497266E-12
 18   16     6.80349357725095E-16   2.31318781626532E-14
 19   16     3.81572916623427E-20   1.33550520818200E-18
 20   16     9.24696228329166E-22   3.32890642198500E-20
 21   16     7.35445651738562E-26   2.72114891143268E-24
 22   16     2.51207835886736E-29   9.54589776369596E-28
 23   16     4.59783490250564E-33   1.79315561197720E-31
 24   16     1.73549279925793E-35   6.94197119703170E-34
 25   16     3.53765349662292E-41   1.45043793361540E-39
 26   16     2.64216489256451E-44   1.10970925487709E-42
 27   16     8.70208589304356E-48   3.74189693400873E-46
 28   16     1.71808829927526E-50   7.55958851681114E-49
 29   16     8.26514782263640E-54   3.71931652018638E-52
 30   16     9.33267690233985E-57   4.29303137507633E-55
 31   16     1.68069674039045E-62   7.89927467983510E-61
 32   16     6.08393311306156E-66   2.92028789426955E-64
 33   16     1.23306569133237E-76   6.04202188752864E-75
 34   16     2.70244614204702E-89   1.35122307102351E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.04561950790984E-44   5.31861072056559E-43
 10   17     1.51368270156444E-35   4.08694329422399E-34
 11   17     1.00725380880936E-31   2.82031066466621E-30
 12   17     1.34768145317818E-26   3.90827621421672E-25
 13   17     1.01831339206419E-21   3.05494017619257E-20
 14   17     3.17970034316123E-15   9.85707106379980E-14
 15   17     1.13564886832051E-13   3.63407637862563E-12
 16   17     1.40951884647214E-10   4.65141219335807E-09
 17   17     1.06349159694331E-12   3.61587142960727E-11
 18   17     2.81578301091303E-12   9.85524053819561E-11
 19   17     2.43453371195655E-16   8.76432136304358E-15
 20   17     1.01044689982538E-19   3.73865352935391E-18
 21   17     7.79728836491267E-24   2.96296957866682E-22
 22   17     7.65242612584409E-27   2.98444618907920E-25
 23   17     8.15031537211316E-29   3.26012614884526E-27
 24   17     3.75391119812965E-32   1.53910359123316E-30
 25   17     4.53184313082166E-38   1.90337411494510E-36
 26   17     3.62603772821931E-40   1.55919622313430E-38
 27   17     6.32976535625110E-42   2.78509675675049E-40
 28   17     8.18084970747063E-46   3.68138236836178E-44
 29   17     3.38338100745732E-49   1.55635526343037E-47
 30   17     9.44495893255087E-53   4.43913069829891E-51
 31   17     2.77016083528371E-56   1.32967720093618E-54
 32   17     2.74158272762326E-60   1.34337553653540E-58
 33   17     2.22516441982146E-65   1.11258220991073E-63
 34   17     2.74076176433983E-70   1.39778849981331E-68
 35   17     1.52973196274657E-82   7.95460620628216E-81
 36   17     9.31215959152800E-96   4.93544458350984E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.09377428939370E-51   8.35319058136298E-50
 10   18     1.33267939521719E-40   3.73150230660812E-39
 11   18     1.36910409199735E-35   3.97040186679231E-34
 12   18     3.34591818246049E-29   1.00377545473815E-27
 13   18     4.25577439181205E-27   1.31929006146174E-25
 14   18     2.56285843341427E-18   8.20114698692566E-17
 15   18     1.19755253605360E-14   3.95192336897687E-13
 16   18     6.45733548016920E-10   2.19549406325753E-08
 17   18     6.09375280512100E-10   2.13281348179235E-08
 18   18     1.97652916114160E-08   7.11550498010976E-07
 19   18     2.80434482765808E-13   1.03760758623349E-11
 20   18     2.31725123390743E-15   8.80555468884823E-14
 21   18     1.56376606207557E-19   6.09868764209471E-18
 22   18     2.14538846699701E-21   8.58155386798804E-20
 23   18     4.39605624069174E-26   1.80238305868361E-24
 24   18     7.03071806145735E-29   2.95290158581209E-27
 25   18     8.86857673955682E-31   3.81348799800943E-29
 26   18     1.93486423626493E-32   8.51340263956569E-31
 27   18     4.63155075506775E-38   2.08419783978049E-36
 28   18     1.14258167180345E-40   5.25587569029586E-39
 29   18     4.91028948974914E-44   2.30783606018209E-42
 30   18     5.21354873822343E-45   2.50250339434725E-43
 31   18     1.09285515043478E-49   5.35499023713043E-48
 32   18     4.28131946262838E-54   2.14065973131419E-52
 33   18     5.30089925078082E-60   2.70345861789822E-58
 34   18     1.56150168872430E-63   8.11980878136638E-62
 35   18     2.75902567306112E-70   1.46228360672239E-68
 36   18     1.47212142244287E-76   7.94945568119149E-75
 37   18     3.20677507381221E-90   1.76372629059672E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.75533704613139E-60   7.99047743378103E-59
 11   19     2.22100061671107E-49   6.66300185013320E-48
 12   19     9.82504701512838E-36   3.04576457468980E-34
 13   19     3.79116257718118E-32   1.21317202469798E-30
 14   19     1.20407279144873E-26   3.97344021178082E-25
 15   19     9.95099827308227E-22   3.38333941284797E-20
 16   19     2.87803296014536E-15   1.00731153605087E-13
 17   19     4.39629507340750E-13   1.58266622642670E-11
 18   19     6.20021728399872E-11   2.29408039507953E-09
 19   19     3.89010680832529E-12   1.47824058716361E-10
 20   19     2.02838356047728E-11   7.91069588586138E-10
 21   19     2.17737919799413E-15   8.70951679197651E-14
 22   19     2.63338532873324E-18   1.07968798478063E-16
 23   19     6.86438777594062E-24   2.88304286589506E-22
 24   19     2.91757880902237E-25   1.25455888787962E-23
 25   19     1.53365080837960E-26   6.74806355687022E-25
 26   19     1.05390169615344E-29   4.74255763269046E-28
 27   19     7.20895690583616E-36   3.31612017668463E-34
 28   19     4.91966114770913E-37   2.31224073942329E-35
 29   19     7.41229330379827E-38   3.55790078582317E-36
 30   19     3.34204912841157E-40   1.63760407292167E-38
 31   19     5.93374042060752E-46   2.96687021030376E-44
 32   19     9.18697160401387E-50   4.68535551804707E-48
 33   19     1.00243940339321E-55   5.21268489764471E-54
 34   19     1.67737378022880E-59   8.89008103521263E-58
 35   19     1.56878581840254E-64   8.47144341937372E-63
 36   19     2.65526477503485E-73   1.46039562626917E-71
 37   19     8.39742087120592E-86   4.70255568787531E-84
 38   19     7.32429197813757E-93   4.17484642753842E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.42195247458744E-69   7.26585742376232E-68
 11   20     4.84151194777831E-61   1.50086870381128E-59
 12   20     9.80750077283553E-41   3.13840024730737E-39
 13   20     7.37196249456904E-36   2.43274762320778E-34
 14   20     1.15927502845099E-29   3.94153509673337E-28
 15   20     2.97654887197807E-26   1.04179210519233E-24
 16   20     3.21838998832423E-18   1.15862039579672E-16
 17   20     1.07782680021425E-14   3.98795916079271E-13
 18   20     1.53768333507825E-10   5.84319667329735E-09
 19   20     1.35738741679906E-09   5.29381092551633E-08
 20   20     5.88810109359685E-07   2.35524043743874E-05
 21   20     4.53717436348122E-11   1.86024148902730E-09
 22   20     3.54697769935586E-14   1.48973063372946E-12
 23   20     3.12066736017201E-17   1.34188696487397E-15
 24   20     4.06591428853885E-19   1.78900228695709E-17
 25   20     1.77077159843538E-24   7.96847219295919E-23
 26   20     6.84996459437273E-27   3.15098371341146E-25
 27   20     2.53560888659334E-29   1.19173617669887E-27
 28   20     2.35134754236239E-31   1.12864682033395E-29
 29   20     1.92106308580191E-33   9.41320912042938E-32
 30   20     3.78336324622044E-36   1.89168162311022E-34
 31   20     3.30209405896557E-40   1.68406797007244E-38
 32   20     4.86876031018573E-43   2.53175536129658E-41
 33   20     1.98523078159813E-47   1.05217231424701E-45
 34   20     2.13443590029616E-50   1.15259538615993E-48
 35   20     7.74886274464280E-58   4.26187450955354E-56
 36   20     5.22609481069526E-62   2.92661309398934E-60
 37   20     5.01300532698612E-70   2.85741303638209E-68
 38   20     1.00293341009764E-80   5.81701377856630E-79
 39   20     2.90928603885459E-94   1.71647876292421E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.36153758937351E-79   2.35569202859952E-77
 12   21     2.32520334366848E-55   7.67317103410597E-54
 13   21     1.10587019668303E-48   3.75995866872230E-47
 14   21     1.77177191619912E-41   6.20120170669692E-40
 15   21     6.24054228220772E-34   2.24659522159478E-32
 16   21     1.41537849296528E-26   5.23690042397152E-25
 17   21     4.88142047427095E-22   1.85493978022296E-20
 18   21     1.32105013643317E-16   5.15209553208935E-15
 19   21     2.63946247157970E-14   1.05578498863188E-12
 20   21     1.96285847194163E-10   8.04771973496068E-09
 21   21     2.86794561366888E-10   1.20453715774093E-08
 22   21     2.55587332304236E-12   1.09902552890821E-10
 23   21     5.91014187635367E-14   2.60046242559561E-12
 24   21     5.76504628906440E-17   2.59427083007898E-15
 25   21     1.91037169704984E-22   8.78770980642928E-21
 26   21     5.06222002851959E-24   2.37924341340421E-22
 27   21     1.37926845836143E-25   6.62048860013487E-24
 28   21     3.57738531301716E-28   1.75291880337841E-26
 29   21     4.36139821726118E-31   2.18069910863059E-29
 30   21     4.08574330590634E-34   2.08372908601224E-32
 31   21     2.54898601608536E-36   1.32547272836439E-34
 32   21     1.25118626140910E-39   6.63128718546824E-38
 33   21     6.98357138487702E-43   3.77112854783359E-41
 34   21     2.03793002840028E-47   1.12086151562015E-45
 35   21     4.21334256626071E-54   2.35947183710600E-52
 36   21     3.20084057874262E-56   1.82447912988330E-54
 37   21     3.93862443581048E-62   2.28440217277008E-60
 38   21     5.48662708665440E-70   3.23710998112610E-68
 39   21     1.10899958982624E-81   6.65399753895745E-80
 40   21     6.43138433624090E-92   3.92314444510695E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.29064469156720E-73   7.78819195132849E-72
 13   22     2.35541767929968E-58   8.24396187754887E-57
 14   22     1.76314588937314E-46   6.34732520174331E-45
 15   22     7.20426830055459E-38   2.66557927120520E-36
 16   22     6.43038791206669E-30   2.44354740658534E-28
 17   22     1.12264942491436E-26   4.37833275716601E-25
 18   22     9.60425988770947E-21   3.84170395508379E-19
 19   22     7.60826170423037E-17   3.11938729873445E-15
 20   22     3.35475104403435E-11   1.40899543849443E-09
 21   22     2.16585333133283E-09   9.31316932473116E-08
 22   22     7.76641985348027E-08   3.41722473553132E-06
 23   22     5.37805378968346E-12   2.42012420535756E-10
 24   22     2.56709876085117E-14   1.18086542999154E-12
 25   22     5.68248694925271E-16   2.67076886614877E-14
 26   22     2.52259904334089E-17   1.21084754080363E-15
 27   22     4.20326485286907E-22   2.05959977790585E-20
 28   22     4.37797592549961E-24   2.18898796274980E-22
 29   22     1.24438592482781E-26   6.34636821662184E-25
 30   22     3.53157911091338E-27   1.83642113767496E-25
 31   22     8.92631869756120E-31   4.73094890970744E-29
 32   22     1.80477676369316E-34   9.74579452394306E-33
 33   22     1.10932193119782E-38   6.10127062158801E-37
 34   22     4.96098458197366E-42   2.77815136590525E-40
