    time    temp    dens
   8.38928601055865E-01   7.03228005499251E-02   1.34519360638938E+00
 75   40     1.12998246145318E-65   1.29947983067116E-63
 76   40     3.33322769540755E-71   3.86654412667275E-69
 77   40     1.14553291198682E-77   1.34027350702458E-75
 78   40     1.26585888097169E-83   1.49371347954659E-81
 79   40     9.01328714549414E-91   1.07258117031380E-88
 80   40     4.54829848380780E-97   5.45795818056936E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.54707789819872E-58   1.17577920263103E-56
 36   41     1.52011369012503E-57   1.17048754139628E-55
 37   41     1.36115706898369E-47   1.06170251380728E-45
 38   41     5.33535279282926E-43   4.21492870633511E-41
 39   41     7.59750979375784E-39   6.07800783500627E-37
 40   41     1.95715202592943E-34   1.58529314100284E-32
 41   41     3.48897779750201E-28   2.86096179395165E-26
 42   41     2.60886639588193E-24   2.16535910858200E-22
 43   41     3.86325954726821E-22   3.24513801970529E-20
 44   41     5.81156487108221E-20   4.93983014041987E-18
 45   41     4.29419620064743E-18   3.69300873255679E-16
 46   41     8.66168036838961E-16   7.53566192049896E-14
 47   41     6.70007031199469E-14   5.89606187455533E-12
 48   41     1.39756462457987E-12   1.24383251587608E-10
 49   41     2.93667577615764E-11   2.64300819854187E-09
 50   41     4.34046263685617E-08   3.94982099953911E-06
 51   41     5.83906188419531E-08   5.37193693345969E-06
 52   41     1.75464361119657E-07   1.63181855841281E-05
 53   41     9.09684414557541E-08   8.55103349684088E-06
 54   41     7.21722982516120E-08   6.85636833390314E-06
 55   41     2.27766748885365E-08   2.18656078929951E-06
 56   41     2.23679393815907E-08   2.16969012001430E-06
 57   41     4.56397646541351E-09   4.47269693610524E-07
 58   41     2.17387068113715E-09   2.15213197432578E-07
 59   41     2.45489281722180E-10   2.45489281722180E-08
 60   41     9.56259624687392E-11   9.65822220934266E-09
 61   41     1.27430684904589E-11   1.29979298602681E-09
 62   41     5.18546330852320E-12   5.34102720777890E-10
 63   41     3.04709722516365E-13   3.16898111417020E-11
 64   41     7.54853636657618E-14   7.92596318490499E-12
 65   41     1.03336301896414E-15   1.09536480010199E-13
 66   41     3.33868407315901E-17   3.57239195828014E-15
 67   41     2.73075727391458E-19   2.94921785582775E-17
 68   41     3.13611268563420E-21   3.41836282734128E-19
 69   41     5.24807158562667E-24   5.77287874418934E-22
 70   41     7.56018377375017E-27   8.39180398886269E-25
 71   41     2.81901585195545E-31   3.15729775419010E-29
 72   41     4.66056740483346E-33   5.26644116746181E-31
 73   41     1.89466564038381E-37   2.15991883003755E-35
 74   41     2.72565277311264E-41   3.13450068907953E-39
 75   41     3.50675192819472E-46   4.06783223670587E-44
 76   41     1.59998025835367E-50   1.87197690227379E-48
 77   41     6.79543868443708E-56   8.01861764763575E-54
 78   41     9.78009522079940E-61   1.16383133127513E-58
 79   41     9.84588246720509E-67   1.18150589606461E-64
 80   41     4.79100239698498E-72   5.79711290035183E-70
 81   41     5.83916658581857E-77   7.12378323469865E-75
 82   41     3.00315322659973E-83   3.69387846871767E-81
 83   41     1.86892438452634E-95   2.31746623681266E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.86292500381276E-96   6.13308150297395E-94
 37   42     3.78487636065812E-47   2.99005232491991E-45
 38   42     7.29758877271708E-40   5.83807101817366E-38
 39   42     9.85549237803663E-37   7.98294882620967E-35
 40   42     4.83231118887266E-32   3.96249517487558E-30
 41   42     1.95337328900863E-30   1.62129982987717E-28
 42   42     1.29756657248005E-24   1.08995592088324E-22
 43   42     1.18324130621236E-22   1.00575511028050E-20
 44   42     3.08185452607740E-19   2.65039489242657E-17
 45   42     4.24560029270787E-18   3.69367225465585E-16
 46   42     2.33185104784328E-15   2.05202892210209E-13
 47   42     8.26195184426545E-14   7.35313714139625E-12
 48   42     3.40073245420423E-11   3.06065920878381E-09
 49   42     4.58906319174658E-11   4.17604750448939E-09
 50   42     2.49698530436196E-07   2.29722648001301E-05
 51   42     7.38940649886674E-08   6.87214804394606E-06
 52   42     1.93230503788042E-07   1.81636673560760E-05
 53   42     6.23708607334626E-08   5.92523176967895E-06
 54   42     6.87342975726207E-08   6.59849256697159E-06
 55   42     1.43737179458418E-08   1.39425064074665E-06
 56   42     1.26353633615360E-08   1.23826560943053E-06
 57   42     2.08692859903132E-09   2.06605931304101E-07
 58   42     1.03126856127143E-09   1.03126856127143E-07
 59   42     1.80215918632946E-10   1.82018077819275E-08
 60   42     5.28609940289351E-11   5.39182139095138E-09
 61   42     3.90435044177048E-12   4.02148095502359E-10
 62   42     5.26631706323942E-13   5.47696974576899E-11
 63   42     2.08341540128008E-14   2.18758617134408E-12
 64   42     1.79285778368749E-15   1.90042925070874E-13
 65   42     7.51676614250079E-17   8.04293977247585E-15
 66   42     1.25071010639089E-18   1.35076691490216E-16
 67   42     4.06888811855826E-20   4.43508804922850E-18
 68   42     2.70935093083973E-22   2.98028602392370E-20
 69   42     6.21132937246856E-25   6.89457560344010E-23
 70   42     1.72905673297961E-27   1.93654354093716E-25
 71   42     1.50605013400579E-30   1.70183665142655E-28
 72   42     3.17634285880346E-33   3.62103085903594E-31
 73   42     8.99174330581337E-37   1.03405048016854E-34
 74   42     1.63586749714982E-39   1.89760629669379E-37
 75   42     2.85576216836246E-43   3.34124173698408E-41
 76   42     2.57892688153532E-47   3.04313372021168E-45
 77   42     3.88310632866794E-52   4.62089653111485E-50
 78   42     1.21056543222856E-56   1.45267851867427E-54
 79   42     2.93188961199598E-62   3.54758643051514E-60
 80   42     2.38015288127473E-67   2.90378651515517E-65
 81   42     3.52526332043671E-69   4.33607388413715E-67
 82   42     5.51689680980680E-76   6.84095204416043E-74
 83   42     4.37573705395342E-87   5.46967131744177E-85
 84   42     7.22442788715737E-96   9.10277913781829E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.25086007181807E-66   1.01319665817264E-64
 39   43     1.53010349669276E-46   1.25468486728806E-44
 40   43     8.73432263278066E-42   7.24948778520795E-40
 41   43     3.63960657836910E-39   3.05726952583004E-37
 42   43     2.20931735403026E-34   1.87791975092572E-32
 43   43     8.36230149128773E-27   7.19157928250745E-25
 44   43     9.77667570563916E-24   8.50570786390607E-22
 45   43     2.14168958018390E-22   1.88468683056183E-20
 46   43     2.29697649720643E-18   2.04430908251372E-16
 47   43     2.84359949768785E-16   2.55923954791907E-14
 48   43     7.87139382953221E-15   7.16296838487431E-13
 49   43     2.17423185448907E-13   2.00029330612995E-11
 50   43     4.50892137796569E-10   4.19329688150810E-08
 51   43     1.30835977911028E-09   1.22985819236366E-07
 52   43     7.83541015979709E-09   7.44363965180723E-07
 53   43     7.99046457573623E-09   7.67084599270679E-07
 54   43     3.21265458260984E-08   3.11627494513155E-06
 55   43     4.10133783320563E-08   4.01931107654152E-06
 56   43     7.54913846403710E-08   7.47364707939673E-06
 57   43     5.92766514751814E-08   5.92766514751814E-06
 58   43     1.96759888638364E-07   1.98727487524747E-05
 59   43     7.33412722688539E-08   7.48080977142310E-06
 60   43     1.02543936310883E-07   1.05620254400210E-05
 61   43     2.44713576966162E-08   2.54502120044809E-06
 62   43     4.03935592609320E-08   4.24132372239786E-06
 63   43     5.77581248789682E-09   6.12236123717063E-07
 64   43     5.19275406439769E-09   5.55624684890553E-07
 65   43     3.24482414484190E-10   3.50441007642926E-08
 66   43     1.90126825030712E-10   2.07238239283476E-08
 67   43     2.18248672622996E-11   2.40073539885295E-09
 68   43     5.40666747146909E-12   6.00140089333069E-10
 69   43     2.39629211512860E-13   2.68384716894403E-11
 70   43     1.32675101882978E-14   1.49922865127766E-12
 71   43     2.31688788378874E-17   2.64125218751916E-15
 72   43     1.92895467638957E-18   2.21829787784800E-16
 73   43     2.38412405466225E-21   2.76558390340821E-19
 74   43     1.93218192620800E-22   2.26065285366336E-20
 75   43     3.19152637885699E-26   3.76600112705125E-24
 76   43     1.67905961933229E-29   1.99808094700542E-27
 77   43     1.30708439722608E-33   1.56850127667129E-31
 78   43     2.39949220124212E-37   2.90338556350296E-35
 79   43     3.08733375628946E-42   3.76654718267314E-40
 80   43     2.07777744299102E-46   2.55566625487896E-44
 81   43     1.53187957411827E-50   1.89953067190665E-48
 82   43     1.26696501317563E-55   1.58370626646954E-53
 83   43     7.25227018691804E-65   9.13786043551673E-63
 84   43     4.49927660361464E-71   5.71408128659060E-69
 85   43     3.75516537629254E-82   4.80661168165445E-80
 86   43     1.44138941783480E-89   1.85939234900689E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.36109549177300E-96   3.57609830325386E-94
 39   44     3.25187746704002E-46   2.69905829764322E-44
 40   44     9.43156437898032E-40   7.92251407834347E-38
 41   44     1.27735118838799E-37   1.08574851012979E-35
 42   44     1.04243293660888E-30   8.96492325483636E-29
 43   44     1.04872044443970E-28   9.12386786662535E-27
 44   44     1.10588023909898E-24   9.73174610407103E-23
 45   44     4.22904088368226E-23   3.76384638647721E-21
 46   44     1.85608266616303E-17   1.67047439954673E-15
 47   44     3.80972039227251E-16   3.46684555696799E-14
 48   44     9.12531382192887E-15   8.39528871617456E-13
 49   44     1.12286888703254E-13   1.04426806494026E-11
 50   44     7.81707090278063E-09   7.34804664861380E-07
 51   44     7.60295083378073E-09   7.22280329209170E-07
 52   44     1.19561584685281E-07   1.14779121297870E-05
 53   44     2.43504411744539E-08   2.36199279392203E-06
 54   44     3.02107735037605E-07   2.96065580336853E-05
 55   44     9.59044082976597E-08   9.49453642146831E-06
 56   44     2.41628178586836E-07   2.41628178586836E-05
 57   44     4.89013551560592E-08   4.93903687076198E-06
 58   44     2.02391085415001E-07   2.06438907123301E-05
 59   44     6.20098428924536E-08   6.38701381792272E-06
 60   44     7.12314171157965E-08   7.40806738004284E-06
 61   44     2.14946171763777E-08   2.25693480351966E-06
 62   44     1.85325271497394E-08   1.96444787787238E-06
 63   44     1.71250127760305E-09   1.83237636703526E-07
 64   44     1.10516152260383E-09   1.19357444441214E-07
 65   44     1.69717871946521E-10   1.84992480421708E-08
 66   44     3.93594175473652E-11   4.32953593021017E-09
 67   44     9.57648218494845E-12   1.06298952252928E-09
 68   44     8.31136106524223E-13   9.30872439307129E-11
 69   44     7.36664822261956E-14   8.32431249156010E-12
 70   44     1.46076942314625E-15   1.66527714238673E-13
 71   44     4.45569538435899E-17   5.12404969201284E-15
 72   44     3.55665189358006E-19   4.12571619655287E-17
 73   44     1.66828857626559E-21   1.95189763423074E-19
 74   44     7.31934293759881E-24   8.63682466636660E-22
 75   44     1.00148836417044E-25   1.19177115336283E-23
 76   44     1.92065706108849E-28   2.30478847330619E-26
 77   44     7.12624789612172E-32   8.62275995430728E-30
 78   44     4.61164232867084E-35   5.62620364097843E-33
 79   44     9.45695911101058E-39   1.16320597065430E-36
 80   44     1.97438860851111E-41   2.44824187455378E-39
 81   44     1.68149398427246E-44   2.10186748034058E-42
 82   44     5.74254221054937E-50   7.23560318529221E-48
 83   44     6.47970277262052E-59   8.22922252122805E-57
 84   44     7.41267021404292E-66   9.48821787397494E-64
 85   44     1.44246635155902E-74   1.86078159351113E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.75353794026027E-58   1.47297186981863E-56
 40   45     4.37298008263654E-59   3.71703307024106E-57
 41   45     1.63523164068678E-48   1.40629921099064E-46
 42   45     3.23364570294396E-41   2.81327176156125E-39
 43   45     1.70700115011724E-38   1.50216101210317E-36
 44   45     7.30438774893545E-33   6.50090509655255E-31
 45   45     4.30018158953117E-29   3.87016343057805E-27
 46   45     3.80480149179261E-23   3.46236935753127E-21
 47   45     2.28743716668696E-21   2.10444219335200E-19
 48   45     1.90237228154549E-19   1.76920622183731E-17
 49   45     3.58854665208557E-17   3.37323385296044E-15
 50   45     7.63859292479508E-16   7.25666327855533E-14
 51   45     4.27418480480278E-13   4.10321741261067E-11
 52   45     3.23895106613090E-12   3.14178253414697E-10
 53   45     2.84385770306276E-12   2.78698054900150E-10
 54   45     1.60803623224130E-10   1.59195586991888E-08
 55   45     2.06456723671424E-10   2.06456723671424E-08
 56   45     3.03637718473590E-09   3.06674095658326E-07
 57   45     9.13689035156490E-10   9.31962815859620E-08
 58   45     1.14847919641656E-08   1.18293357230906E-06
 59   45     1.13741942174950E-08   1.18291619861948E-06
 60   45     4.60161949186800E-08   4.83170046646140E-06
 61   45     3.79460046171539E-08   4.02227648941831E-06
 62   45     1.21855812134857E-07   1.30385718984297E-05
 63   45     4.98469725128753E-08   5.38347303139053E-06
 64   45     1.47313019954536E-07   1.60571191750444E-05
 65   45     8.75499097941102E-08   9.63049007735212E-06
 66   45     1.81610761892559E-07   2.01587945700740E-05
 67   45     4.28877483520200E-08   4.80342781542624E-06
 68   45     8.48831393380575E-08   9.59179474520050E-06
 69   45     2.52788266889313E-08   2.88178624253817E-06
 70   45     3.42634989368808E-09   3.94030237774130E-07
 71   45     8.14274216495955E-10   9.44558091135308E-08
 72   45     2.55130091997249E-10   2.98502207636782E-08
 73   45     6.59402246206158E-12   7.78094650523266E-10
 74   45     6.51757221667852E-13   7.75591093784744E-11
 75   45     1.03541182151333E-14   1.24249418581600E-12
 76   45     1.02274517487399E-15   1.23752166159753E-13
 77   45     4.37116981895240E-19   5.33282717912192E-17
 78   45     2.35518349799714E-21   2.89687570253648E-19
 79   45     5.30866485785201E-25   6.58274442373649E-23
 80   45     6.17047576788245E-28   7.71309470985306E-26
 81   45     5.70593780134390E-31   7.18948162969332E-29
 82   45     4.03085968684253E-35   5.11919180229002E-33
 83   45     1.72762963234158E-42   2.21136592939722E-40
 84   45     6.12281599646967E-48   7.89843263544588E-46
 85   45     2.02972497475870E-55   2.63864246718631E-53
 86   45     2.52535263307393E-62   3.30821194932685E-60
 87   45     7.39162670744671E-80   9.75694725382965E-78
 88   45     1.17477187081842E-86   1.56244658818849E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.42901941017725E-94   1.92917620373929E-92
 91   45     1.28680635969050E-95   1.75005664917907E-93
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     6.76943818008602E-99   9.40951907031957E-97
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.33799713251887E-99   5.45067753396623E-97
 41   46     1.72331782274603E-49   1.49928650578905E-47
 42   46     1.62775837969610E-38   1.43242737413257E-36
 43   46     1.20979365326212E-36   1.07671635140329E-34
 44   46     3.45445926553614E-32   3.10901333898253E-30
 45   46     1.94170704868904E-30   1.76695341430702E-28
 46   46     4.71738951078823E-23   4.33999834992517E-21
 47   46     1.00900832659884E-21   9.38377743736924E-20
 48   46     1.26578434970945E-18   1.18983728872688E-16
 49   46     1.15262336110675E-17   1.09499219305141E-15
 50   46     9.39103408171627E-13   9.01539271844762E-11
 51   46     7.62186715808972E-13   7.39321114334703E-11
 52   46     1.46748630856982E-10   1.43813658239842E-08
 53   46     5.43394080067588E-11   5.37960139266913E-09
 54   46     1.54040648538493E-09   1.54040648538493E-07
 55   46     9.25330465906555E-10   9.34583770565621E-08
 56   46     1.44656028641257E-08   1.47549149214082E-06
 57   46     4.29592604330242E-09   4.42480382460149E-07
 58   46     5.89699204322128E-08   6.13287172495014E-06
 59   46     1.62896274736793E-08   1.71041088473633E-06
 60   46     1.11480352785937E-07   1.18169173953093E-05
 61   46     2.35861626619369E-08   2.52371940482724E-06
 62   46     1.68667631691515E-07   1.82161042226837E-05
 63   46     4.95922566937159E-08   5.40555597961503E-06
 64   46     2.41517427515934E-07   2.65669170267528E-05
 65   46     6.98666069431013E-08   7.75519337068424E-06
 66   46     1.38539628636861E-07   1.55164384073285E-05
 67   46     3.14265529529168E-08   3.55120048367959E-06
 68   46     2.87989091068582E-08   3.28307563818183E-06
 69   46     4.50987259148980E-09   5.18635348021327E-07
 70   46     1.85373600125037E-09   2.15033376145043E-07
 71   46     4.04395876419125E-10   4.73143175410376E-08
 72   46     3.10655044422043E-11   3.66572952418010E-09
 73   46     4.07706135818178E-12   4.85170301623632E-10
 74   46     1.55212709140664E-13   1.86255250968797E-11
 75   46     4.71514777318878E-15   5.70532880555842E-13
 76   46     3.75609635046245E-17   4.58243754756418E-15
 77   46     8.78088510670565E-19   1.08004886812479E-16
 78   46     1.79768198843874E-22   2.22912566566404E-20
 79   46     1.74401847336301E-22   2.18002309170376E-20
 80   46     8.47832419863799E-25   1.06826884902839E-22
 81   46     5.03258671476347E-28   6.39138512774961E-26
 82   46     1.28248690067588E-32   1.64158323286512E-30
 83   46     7.31836431678923E-39   9.44068996865810E-37
 84   46     4.44982456620567E-44   5.78477193606736E-42
 85   46     1.97817214226179E-50   2.59140550636295E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.02803153871562E-87   1.11589638388147E-84
 94   46     8.00577675077831E-81   1.12080874510896E-78
 95   46     8.94124384391863E-92   1.26071538199253E-89
 96   46     4.95742272383237E-88   7.03954026784196E-86
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     3.14864217616345E-93   4.53404473367538E-91
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   4.66599823083495E-98
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.18868713501010E-63   6.32604467880889E-61
 42   47     1.58419463912833E-56   1.40993322882421E-54
 43   47     1.64773452816464E-50   1.48296107534818E-48
 44   47     3.72223846417049E-44   3.38723700239514E-42
 45   47     1.19665905345679E-42   1.10092632918024E-40
 46   47     9.24599096675944E-39   8.59877159908628E-37
 47   47     5.27088547328900E-31   4.95463234489166E-29
 48   47     5.15196706318969E-26   4.89436871003021E-24
 49   47     1.33643557644062E-24   1.28297815338300E-22
 50   47     2.98534740682617E-22   2.89578698462138E-20
 51   47     4.24156398477792E-20   4.15673270508236E-18
 52   47     8.62038163115288E-19   8.53417781484135E-17
 53   47     6.82934577522782E-17   6.82934577522782E-15
 54   47     1.21672784722020E-15   1.22889512569240E-13
 55   47     9.56709835752597E-15   9.75844032467649E-13
 56   47     1.59916523851592E-12   1.64714019567140E-10
 57   47     1.01089056704502E-12   1.05132618972682E-10
 58   47     2.87317578244915E-11   3.01683457157161E-09
 59   47     2.22065972119288E-11   2.35389930446446E-09
 60   47     3.18643013970716E-10   3.40948024948666E-08
 61   47     1.91345610732834E-10   2.06653259591461E-08
 62   47     1.62490455183053E-08   1.77114596149528E-06
 63   47     1.39242611801452E-08   1.53166872981597E-06
 64   47     3.27581089604719E-08   3.63615009461238E-06
 65   47     2.35312044421282E-08   2.63549489751836E-06
 66   47     8.81123860126942E-08   9.95669961943444E-06
 67   47     4.29649971892936E-08   4.89800967957947E-06
 68   47     1.79900921703533E-07   2.06886059959063E-05
 69   47     5.85652771672368E-08   6.79357215139947E-06
 70   47     1.58752027822478E-07   1.85739872552299E-05
 71   47     6.15785732691481E-08   7.26627164575947E-06
 72   47     3.51378437564949E-08   4.18140340702290E-06
 73   47     6.55717929998884E-09   7.86861515998660E-07
 74   47     1.47850584291400E-08   1.78899206992594E-06
 75   47     1.58176026383057E-09   1.92974752187330E-07
 76   47     5.04736904690357E-10   6.20826392769140E-08
 77   47     9.73811669068988E-12   1.20752646964554E-09
 78   47     2.54991030288080E-12   3.18738787860100E-10
 79   47     1.31087015682937E-14   1.65169639760501E-12
 80   47     4.63554242023920E-16   5.88713887370378E-14
 81   47     2.29123148684132E-19   2.93277630315688E-17
 82   47     1.39631508445101E-22   1.80124645894180E-20
 83   47     7.79445481907601E-27   1.01327912647988E-24
 84   47     2.04100453525266E-31   2.67371594118098E-29
 85   47     2.63675775433965E-37   3.48052023572833E-35
 86   47     4.24791569381180E-42   5.64972787276970E-40
 87   47     3.80046180245385E-60   5.09261881528816E-58
 88   47     4.03106149203636E-66   5.44193301424909E-64
 89   47     4.82481725556394E-75   6.56175146756696E-73
 90   47     4.42738128209591E-76   6.06551235647140E-74
 91   47     1.86961783312317E-78   2.58007260970997E-76
 92   47     6.65203004615594E-72   9.24632176415676E-70
 93   47     8.25837573179203E-76   1.15617260245088E-73
 94   47     2.87174061543576E-74   4.04915426776442E-72
 95   47     2.08565071836847E-75   2.96162402008322E-73
 96   47     1.51092404360549E-78   2.16062138235585E-76
 97   47     4.64373181354482E-84   6.68697381150454E-82
 98   47     2.69726387918465E-85   3.91103262481775E-83
 99   47     8.83620032155991E-94   1.29008524694775E-91
100   47     1.00000000000000E-99   4.17578731017847E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.15900832604912E-94   1.94310749344421E-92
 43   48     2.73828777583638E-52   2.49184187601111E-50
 44   48     2.58263141592061E-41   2.37602090264696E-39
 45   48     3.36476571474028E-41   3.12923211470846E-39
 46   48     1.10046884143113E-35   1.03444071094526E-33
 47   48     4.15083271686207E-33   3.94329108101897E-31
