    time    temp    dens
   1.21535747997302E-01   2.89014015076597E+00   8.95839008357999E+04
 10   14     4.17669445276165E-18   1.00240666866280E-16
 11   14     8.04733644587872E-15   2.01183411146968E-13
 12   14     1.76775286296519E-10   4.59615744370948E-09
 13   14     1.02957286077229E-10   2.77984672408518E-09
 14   14     3.79581866874799E-09   1.06282922724944E-07
 15   14     7.00585055087655E-14   2.03169665975420E-12
 16   14     4.45199002706740E-15   1.33559700812022E-13
 17   14     6.98744875636449E-23   2.16610911447299E-21
 18   14     8.33640421548146E-24   2.66764934895407E-22
 19   14     1.88422574644181E-28   6.21794496325798E-27
 20   14     2.17268817233898E-31   7.38713978595252E-30
 21   14     8.27155456912742E-36   2.89504409919460E-34
 22   14     1.06402940630224E-37   3.83050586268808E-36
 23   14     8.58044484677518E-43   3.17476459330682E-41
 24   14     3.06675752968898E-47   1.16536786128181E-45
 25   14     7.82060245101290E-50   3.05003495589503E-48
 26   14     4.46851086075960E-52   1.78740434430384E-50
 27   14     1.24514580538926E-58   5.10509780209597E-57
 28   14     3.70445310987438E-62   1.55587030614724E-60
 29   14     2.26661003233971E-67   9.74642313906075E-66
 30   14     1.20360192198822E-72   5.29584845674816E-71
 31   14     1.28533912802616E-89   5.78402607611771E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.90431674210310E-27   1.12799285068371E-25
  9   15     4.37861536139631E-25   1.05086768673511E-23
 10   15     3.88597660547067E-25   9.71494151367669E-24
 11   15     1.05017930535078E-20   2.73046619391202E-19
 12   15     1.71032848312390E-14   4.61788690443452E-13
 13   15     4.16735322129571E-13   1.16685890196280E-11
 14   15     3.06346223421331E-10   8.88404047921859E-09
 15   15     4.09994976045776E-12   1.22998492813733E-10
 16   15     2.90224850528354E-13   8.99697036637897E-12
 17   15     3.02497047461116E-18   9.67990551875572E-17
 18   15     3.84504404010565E-21   1.26886453323487E-19
 19   15     2.79209951711540E-26   9.49313835819235E-25
 20   15     1.55026651172327E-26   5.42593279103145E-25
 21   15     9.60140066030065E-31   3.45650423770823E-29
 22   15     2.57913759136051E-34   9.54280908803387E-33
 23   15     6.66828118994647E-40   2.53394685217966E-38
 24   15     3.06843207008007E-42   1.19668850733123E-40
 25   15     4.43318794704870E-44   1.77327517881948E-42
 26   15     2.57619463706194E-48   1.05623980119540E-46
 27   15     1.82614978895698E-55   7.66982911361933E-54
 28   15     3.43845043777752E-57   1.47853368824433E-55
 29   15     1.03788215450395E-58   4.56668147981738E-57
 30   15     9.95562736985087E-62   4.48003231643289E-60
 31   15     7.77939406097680E-69   3.57852126804933E-67
 32   15     5.09046633239856E-77   2.39251917622732E-75
 33   15     4.38884248434839E-96   2.10664439248723E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.60103259504261E-32   6.24247822810227E-31
  9   16     1.05761239338608E-27   2.64403098346519E-26
 10   16     9.29154474453516E-29   2.41580163357914E-27
 11   16     6.90886503732266E-26   1.86539356007712E-24
 12   16     2.35849095759074E-17   6.60377468125407E-16
 13   16     6.51955733466453E-14   1.89067162705271E-12
 14   16     2.03960420401644E-09   6.11881261204933E-08
 15   16     1.31900896108450E-09   4.08892777936194E-08
 16   16     1.66415367740007E-08   5.32529176768021E-07
 17   16     3.82049937930496E-13   1.26076479517064E-11
 18   16     1.96599119596680E-16   6.68437006628710E-15
 19   16     2.39770124337858E-20   8.39195435182504E-19
 20   16     3.64811460563290E-21   1.31332125802784E-19
 21   16     6.63538510307010E-26   2.45509248813594E-24
 22   16     2.79015302111115E-29   1.06025814802224E-27
 23   16     5.44378768934798E-33   2.12307719884571E-31
 24   16     3.59999223390720E-35   1.43999689356288E-33
 25   16     7.76559476352908E-41   3.18389385304692E-39
 26   16     3.19018074242676E-44   1.33987591181924E-42
 27   16     2.43050504249901E-47   1.04511716827457E-45
 28   16     4.81303370211629E-50   2.11773482893117E-48
 29   16     2.13847682252272E-53   9.62314570135226E-52
 30   16     1.52802029042084E-56   7.02889333593587E-55
 31   16     2.09470559484991E-62   9.84511629579457E-61
 32   16     2.04021970793685E-65   9.79305459809686E-64
 33   16     6.71417126337633E-76   3.28994391905440E-74
 34   16     1.32992911052517E-88   6.64964555262584E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05944806155753E-42   2.75456496004957E-41
 10   17     1.10366084191749E-34   2.97988427317722E-33
 11   17     1.35771933742234E-30   3.80161414478256E-29
 12   17     8.30726846938836E-26   2.40910785612262E-24
 13   17     2.47744468235018E-20   7.43233404705054E-19
 14   17     1.97205340534039E-14   6.11336555655522E-13
 15   17     1.30395256299292E-12   4.17264820157735E-11
 16   17     3.89792338878658E-10   1.28631471829957E-08
 17   17     2.47290537750050E-12   8.40787828350169E-11
 18   17     2.40524737943083E-12   8.41836582800792E-11
 19   17     2.91810823698159E-16   1.05051896531337E-14
 20   17     2.37834343616880E-19   8.79987071382455E-18
 21   17     1.24108095858290E-23   4.71610764261501E-22
 22   17     1.03603947105309E-26   4.04055393710704E-25
 23   17     1.94435650242502E-28   7.77742600970006E-27
 24   17     7.17553997776416E-32   2.94197139088331E-30
 25   17     8.68602654681149E-38   3.64813114966083E-36
 26   17     9.39173421728602E-40   4.03844571343299E-38
 27   17     2.31267965679418E-41   1.01757904898944E-39
 28   17     1.26031339873414E-45   5.67141029430364E-44
 29   17     1.02243448122313E-48   4.70319861362639E-47
 30   17     1.45443832499322E-52   6.83586012746814E-51
 31   17     9.25971689505091E-56   4.44466410962444E-54
 32   17     2.99945998182370E-59   1.46973539109361E-57
 33   17     1.33882849462359E-64   6.69414247311794E-63
 34   17     2.56289197519318E-69   1.30707490734852E-67
 35   17     2.84733462543467E-81   1.48061400522603E-79
 36   17     1.47208740841176E-94   7.80206326458233E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.68295465341021E-51   7.24397756420757E-50
 10   18     1.86959537033467E-39   5.23486703693708E-38
 11   18     4.52291465236702E-34   1.31164524918644E-32
 12   18     4.30447967709096E-28   1.29134390312729E-26
 13   18     8.61599417924876E-26   2.67095819556712E-24
 14   18     3.00490581629923E-17   9.61569861215753E-16
 15   18     3.47445741398848E-13   1.14657094661620E-11
 16   18     6.77718533687470E-09   2.30424301453740E-07
 17   18     5.41936616141726E-09   1.89677815649604E-07
 18   18     3.91381088314311E-08   1.40897191793152E-06
 19   18     3.46057586920873E-13   1.28041307160723E-11
 20   18     9.22950427617807E-16   3.50721162494767E-14
 21   18     1.09699795465141E-19   4.27829202314050E-18
 22   18     6.00771844036197E-21   2.40308737614479E-19
 23   18     9.35737225092674E-26   3.83652262287997E-24
 24   18     5.17783440489574E-29   2.17469045005621E-27
 25   18     1.36529599996532E-30   5.87077279985086E-29
 26   18     3.07633661625866E-32   1.35358811115381E-30
 27   18     5.36627518454729E-38   2.41482383304628E-36
 28   18     1.17423373576369E-40   5.40147518451299E-39
 29   18     2.95985931863309E-44   1.39113387975755E-42
 30   18     5.41107803194116E-45   2.59731745533176E-43
 31   18     1.55998948684298E-49   7.64394848553062E-48
 32   18     3.07831122223399E-53   1.53915561111700E-51
 33   18     4.01349160138579E-59   2.04688071670676E-57
 34   18     2.53860143907255E-62   1.32007274831773E-60
 35   18     5.43732473022215E-69   2.88178210701774E-67
 36   18     3.62781568254683E-75   1.95902046857529E-73
 37   18     5.34149128811985E-89   2.93782020846592E-87
 38   18     1.00000000000000E-99   3.32267442776625E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.66001701820014E-60   1.35140493527804E-58
 11   19     5.74741625729513E-48   1.72422487718854E-46
 12   19     1.10317196803293E-34   3.41983310090210E-33
 13   19     5.80728101272917E-31   1.85832992407333E-29
 14   19     7.34095484551965E-26   2.42251509902148E-24
 15   19     2.09752864785101E-20   7.13159740269345E-19
 16   19     2.73536547988410E-14   9.57377917959433E-13
 17   19     5.83335952823736E-12   2.10000943016545E-10
 18   19     1.94492753043237E-10   7.19623186259975E-09
 19   19     3.99890712836149E-12   1.51958470877737E-10
 20   19     2.17487961298948E-11   8.48203049065898E-10
 21   19     2.41635988135403E-15   9.66543952541612E-14
 22   19     1.28051472414851E-18   5.25011036900888E-17
 23   19     1.18909867003436E-23   4.99421441414429E-22
 24   19     5.11854485515579E-25   2.20097428771699E-23
 25   19     2.74617730573623E-26   1.20831801452394E-24
 26   19     1.30162049855234E-29   5.85729224348551E-28
 27   19     8.64433330017746E-36   3.97639331808163E-34
 28   19     7.49380192608233E-37   3.52208690525869E-35
 29   19     1.08750275370736E-37   5.22001321779534E-36
 30   19     4.97810241930164E-40   2.43927018545780E-38
 31   19     6.29064303783109E-46   3.14532151891554E-44
 32   19     1.00872352695789E-49   5.14448998748526E-48
 33   19     1.56492361787319E-54   8.13760281294058E-53
 34   19     5.59894012907961E-58   2.96743826841219E-56
 35   19     1.27454499278833E-62   6.88254296105696E-61
 36   19     1.34069829874251E-71   7.37384064308381E-70
 37   19     3.54834208121632E-84   1.98707156548114E-82
 38   19     2.71682421807456E-92   1.54858980430250E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.30248372154547E-71   1.29074511646364E-69
 11   20     3.78317447160458E-60   1.17278408619742E-58
 12   20     2.09578880599834E-39   6.70652417919468E-38
 13   20     2.50071842655114E-34   8.25237080761875E-33
 14   20     1.95085711497892E-28   6.63291419092832E-27
 15   20     7.51263684420878E-25   2.62942289547307E-23
 16   20     5.96741962671425E-17   2.14827106561713E-15
 17   20     3.27062820830690E-13   1.21013243707355E-11
 18   20     1.77593074254799E-09   6.74853682168238E-08
 19   20     2.95426374142949E-09   1.15216285915750E-07
 20   20     1.29306175750841E-06   5.17224703003364E-05
 21   20     2.59449090933757E-11   1.06374127282840E-09
 22   20     2.49515575465662E-14   1.04796541695578E-12
 23   20     2.31152440695695E-17   9.93955494991489E-16
 24   20     5.26591009205990E-19   2.31700044050636E-17
 25   20     2.39123437148721E-24   1.07605546716924E-22
 26   20     5.13960139882350E-27   2.36421664345881E-25
 27   20     4.36927022770604E-29   2.05355700702184E-27
 28   20     4.10248659899355E-31   1.96919356751690E-29
 29   20     3.21417079125599E-33   1.57494368771543E-31
 30   20     3.85007813388156E-36   1.92503906694078E-34
 31   20     3.09906630003506E-40   1.58052381301788E-38
 32   20     1.01282440702938E-42   5.26668691655277E-41
 33   20     1.59756624918148E-46   8.46710112066187E-45
 34   20     9.66936549039168E-50   5.22145736481151E-48
 35   20     9.89075857788013E-57   5.43991721783407E-55
 36   20     1.84869241115993E-60   1.03526775024956E-58
 37   20     1.23616154017160E-68   7.04612077897812E-67
 38   20     2.48156924894575E-79   1.43931016438854E-77
 39   20     4.67253902771346E-93   2.75679802635094E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.91125390787821E-80   6.11601250521026E-79
 12   21     2.24107981260574E-54   7.39556338159893E-53
 13   21     9.21979771133184E-48   3.13473122185283E-46
 14   21     8.91767223930477E-41   3.12118528375667E-39
 15   21     1.92135802856301E-33   6.91688890282682E-32
 16   21     1.22921749525808E-25   4.54810473245488E-24
 17   21     9.80379884095000E-21   3.72544355956100E-19
 18   21     1.11289284683493E-15   4.34028210265624E-14
 19   21     6.00240487556187E-14   2.40096195022475E-12
 20   21     5.35143661848586E-10   2.19408901357920E-08
 21   21     3.95344173067992E-10   1.66044552688556E-08
 22   21     2.18557779680933E-12   9.39798452628010E-11
 23   21     8.71761223989632E-14   3.83574938555438E-12
 24   21     6.74923665921032E-17   3.03715649664465E-15
 25   21     2.21021537690534E-22   1.01669907337646E-20
 26   21     8.01178306229157E-24   3.76553803927704E-22
 27   21     3.04105944947232E-25   1.45970853574671E-23
 28   21     3.35531517220836E-28   1.64410443438210E-26
 29   21     7.93747607621880E-31   3.96873803810940E-29
 30   21     3.80217707874487E-34   1.93911031015988E-32
 31   21     5.49330229420805E-36   2.85651719298819E-34
 32   21     8.23904916322210E-39   4.36669605650771E-37
 33   21     3.28022769011855E-42   1.77132295266402E-40
 34   21     1.16280096931336E-46   6.39540533122348E-45
 35   21     4.49575158161349E-53   2.51762088570356E-51
 36   21     5.42233751450931E-55   3.09073238327031E-53
 37   21     2.76419080357295E-60   1.60323066607231E-58
 38   21     3.11756556547239E-68   1.83936368362871E-66
 39   21     6.15506357905439E-80   3.69303814743263E-78
 40   21     3.93352900984505E-90   2.39945269600548E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.11651931607413E-73   3.79616567465203E-72
 13   22     9.27185334377502E-58   3.24514867032126E-56
 14   22     2.79700654635724E-45   1.00692235668861E-43
 15   22     3.58144286392214E-37   1.32513385965119E-35
 16   22     8.60911639786931E-29   3.27146423119034E-27
 17   22     1.63289307420972E-25   6.36828298941791E-24
 18   22     1.31728823292463E-19   5.26915293169853E-18
 19   22     3.31954894647078E-16   1.36101506805302E-14
 20   22     2.64458255113706E-10   1.11072467147756E-08
 21   22     1.07979802429716E-08   4.64313150447780E-07
 22   22     1.44816193056227E-07   6.37191249447399E-06
 23   22     6.86178580514954E-12   3.08780361231729E-10
 24   22     1.14127719619912E-14   5.24987510251594E-13
 25   22     5.28212469319275E-16   2.48259860580059E-14
 26   22     2.41935430080668E-17   1.16129006438721E-15
 27   22     2.89108375202078E-22   1.41663103849018E-20
 28   22     2.69260077491580E-24   1.34630038745790E-22
 29   22     4.39276674747002E-27   2.24031104120971E-25
 30   22     2.19736949234519E-27   1.14263213601950E-25
 31   22     7.61919235263206E-31   4.03817194689499E-29
 32   22     7.83437127517330E-34   4.23056048859358E-32
 33   22     5.83772467888312E-38   3.21074857338572E-36
 34   22     4.88075488222290E-41   2.73322273404482E-39
