    time    temp    dens
   1.22388503851198E-01   2.77869397392708E+00   7.95984412003917E+04
 11   10     9.32611778988014E-16   1.95848473587483E-14
 12   10     8.17223178187215E-18   1.79789099201187E-16
 13   10     1.09463464901204E-26   2.51765969272769E-25
 14   10     1.50560211593376E-25   3.61344507824102E-24
 15   10     1.85347642013958E-30   4.63369105034894E-29
 16   10     4.12709111205655E-32   1.07304368913470E-30
 17   10     3.23872876723411E-40   8.74456767153209E-39
 18   10     6.27767745362037E-42   1.75774968701370E-40
 19   10     1.97030753910615E-47   5.71389186340783E-46
 20   10     6.79574377231731E-52   2.03872313169519E-50
 21   10     2.20587327848729E-57   6.83820716331060E-56
 22   10     7.03635065193872E-60   2.25163220862039E-58
 23   10     7.44208392929520E-66   2.45588769666742E-64
 24   10     1.26495073961741E-72   4.30083251469921E-71
 25   10     1.34212340873512E-93   4.69743193057292E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.19075321511573E-19   2.26243110871988E-18
  9   11     2.28341341964530E-14   4.56682683929061E-13
 10   11     9.22466453835638E-12   1.93717955305484E-10
 11   11     1.43722215966963E-12   3.16188875127318E-11
 12   11     2.73998448389236E-15   6.30196431295244E-14
 13   11     9.73324346373258E-22   2.33597843129582E-20
 14   11     1.34692538485068E-23   3.36731346212669E-22
 15   11     4.26374926120940E-27   1.10857480791444E-25
 16   11     9.60214151976904E-30   2.59257821033764E-28
 17   11     4.81047975481971E-35   1.34693433134952E-33
 18   11     3.97269301842691E-38   1.15208097534380E-36
 19   11     2.27091150668393E-43   6.81273452005178E-42
 20   11     4.63625891997130E-45   1.43724026519110E-43
 21   11     2.49557438517040E-50   7.98583803254527E-49
 22   11     1.35571774011849E-55   4.47386854239103E-54
 23   11     1.04563854550032E-61   3.55517105470110E-60
 24   11     5.28972912337737E-65   1.85140519318208E-63
 25   11     1.30117651055385E-71   4.68423543799385E-70
 26   11     3.17786640144537E-81   1.17581056853479E-79
 27   11     1.25906830920094E-98   4.78445957496358E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.45873593583662E-21   2.91747187167324E-20
  9   12     7.84658071266710E-15   1.64778194966009E-13
 10   12     7.08383764328461E-11   1.55844428152261E-09
 11   12     3.25231507146865E-11   7.48032466437789E-10
 12   12     1.16478063123342E-09   2.79547351496021E-08
 13   12     6.11698236571987E-14   1.52924559142997E-12
 14   12     6.87128670819583E-17   1.78653454413092E-15
 15   12     6.48219670101361E-24   1.75019310927368E-22
 16   12     2.84281061760384E-24   7.95986972929074E-23
 17   12     8.94429909611118E-29   2.59384673787224E-27
 18   12     1.16863974683750E-32   3.50591924051249E-31
 19   12     2.60802315601484E-37   8.08487178364601E-36
 20   12     2.52966156614046E-38   8.09491701164946E-37
 21   12     1.27226963204695E-43   4.19848978575492E-42
 22   12     4.97982514412248E-48   1.69314054900164E-46
 23   12     6.16258985003401E-53   2.15690644751190E-51
 24   12     8.20189434736504E-56   2.95268196505141E-54
 25   12     1.06394778289266E-62   3.93660679670286E-61
 26   12     1.35519527945101E-66   5.14974206191384E-65
 27   12     1.03991875116623E-72   4.05568312954828E-71
 28   12     1.78173312934582E-85   7.12693251738328E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.82944502900977E-23   3.84183456092053E-22
  9   13     2.66101503132104E-22   5.85423306890628E-21
 10   13     2.09202215675320E-16   4.81165096053237E-15
 11   13     8.06213184272372E-14   1.93491164225369E-12
 12   13     3.96452247574469E-11   9.91130618936173E-10
 13   13     7.73962945049526E-13   2.01230365712877E-11
 14   13     4.04943083886322E-13   1.09334632649307E-11
 15   13     1.16464007448321E-18   3.26099220855297E-17
 16   13     3.80143498033478E-22   1.10241614429709E-20
 17   13     1.18138724740587E-26   3.54416174221760E-25
 18   13     4.12824127581371E-28   1.27975479550225E-26
 19   13     3.22952748889433E-32   1.03344879644618E-30
 20   13     1.81007975838694E-35   5.97326320267689E-34
 21   13     2.06096504205225E-40   7.00728114297766E-39
 22   13     2.51374065104513E-44   8.79809227865796E-43
 23   13     4.10020756336404E-47   1.47607472281106E-45
 24   13     1.41416839709901E-51   5.23242306926633E-50
 25   13     2.12927933236000E-58   8.09126146296799E-57
 26   13     9.46907118040911E-61   3.69293776035955E-59
 27   13     2.22908107555948E-63   8.91632430223793E-62
 28   13     1.77013887080862E-70   7.25756937031534E-69
 29   13     3.52974449067826E-87   1.48249268608487E-85
 30   13     2.20198275968698E-99   9.46852586665401E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.09947769453086E-22   4.61885092796790E-21
  9   14     2.85989001178621E-25   6.57774702710828E-24
 10   14     1.00726386881493E-17   2.41743328515584E-16
 11   14     3.35975606656785E-14   8.39939016641962E-13
 12   14     3.47724597142055E-10   9.04083952569344E-09
 13   14     2.13064476512317E-10   5.75274086583255E-09
 14   14     3.02664056630982E-09   8.47459358566751E-08
 15   14     7.23897180618547E-14   2.09930182379379E-12
 16   14     2.44073395581737E-15   7.32220186745211E-14
 17   14     1.20125796506300E-22   3.72389969169532E-21
 18   14     1.21149030928483E-23   3.87676898971146E-22
 19   14     2.72597515452644E-28   8.99571800993724E-27
 20   14     2.02301425777394E-31   6.87824847643138E-30
 21   14     8.39685699756512E-36   2.93889994914779E-34
 22   14     1.52202199194425E-37   5.47927917099931E-36
 23   14     1.24447908093896E-42   4.60457259947415E-41
 24   14     3.50419702224723E-47   1.33159486845395E-45
 25   14     1.40459081556916E-49   5.47790418071971E-48
 26   14     7.17942012519121E-52   2.87176805007648E-50
 27   14     2.16647382973449E-58   8.88254270191141E-57
 28   14     3.61110892056128E-62   1.51666574663574E-60
 29   14     2.72516288767433E-67   1.17182004169996E-65
 30   14     1.35268992095444E-72   5.95183565219952E-71
 31   14     1.02185496416074E-89   4.59834733872335E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.75657110881763E-26   4.04011355028054E-25
  9   15     1.92512623703089E-24   4.62030296887414E-23
 10   15     7.71659314698034E-25   1.92914828674509E-23
 11   15     4.22240384051862E-20   1.09782499853484E-18
 12   15     3.63868541020336E-14   9.82445060754908E-13
 13   15     1.13202554592430E-12   3.16967152858805E-11
 14   15     3.56509295787862E-10   1.03387695778480E-08
 15   15     5.96114142988683E-12   1.78834242896605E-10
 16   15     1.75515891746279E-13   5.44099264413464E-12
 17   15     2.03932237576951E-18   6.52583160246245E-17
 18   15     4.27265100976077E-21   1.40997483322105E-19
 19   15     4.34143173324899E-26   1.47608678930466E-24
 20   15     1.68199687871512E-26   5.88698907550291E-25
 21   15     1.26838962326514E-30   4.56620264375452E-29
 22   15     2.57070303638599E-34   9.51160123462816E-33
 23   15     8.97490763930116E-40   3.41046490293444E-38
 24   15     5.21159218462963E-42   2.03252095200556E-40
 25   15     6.76165462182511E-44   2.70466184873005E-42
 26   15     4.00659682753479E-48   1.64270469928926E-46
 27   15     3.50029087519731E-55   1.47012216758287E-53
 28   15     6.91088237210672E-57   2.97167942000589E-55
 29   15     1.12747908261272E-58   4.96090796349598E-57
 30   15     1.02891223468494E-61   4.63010505608223E-60
 31   15     7.56801082808587E-69   3.48128498091950E-67
 32   15     8.95207399973105E-77   4.20747477987359E-75
 33   15     4.25718517260610E-96   2.04344888285093E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35154239220756E-31   3.24370174129814E-30
  9   16     7.14059474179820E-27   1.78514868544955E-25
 10   16     2.01370139963600E-28   5.23562363905361E-27
 11   16     2.82949712741830E-25   7.63964224402940E-24
 12   16     7.01844641979055E-17   1.96516499754135E-15
 13   16     2.83201949181526E-13   8.21285652626425E-12
 14   16     4.09301581778777E-09   1.22790474533633E-07
 15   16     2.96186469435179E-09   9.18178055249055E-08
 16   16     1.47385140136053E-08   4.71632448435370E-07
 17   16     4.03680650706068E-13   1.33214614733002E-11
 18   16     1.14615794625853E-16   3.89693701727899E-15
 19   16     1.71933720072625E-20   6.01768020254189E-19
 20   16     6.50698069792545E-21   2.34251305125316E-19
 21   16     6.25233298155948E-26   2.31336320317701E-24
 22   16     2.66021775353754E-29   1.01088274634426E-27
 23   16     6.78122649445046E-33   2.64467833283568E-31
 24   16     4.53362786848204E-35   1.81345114739282E-33
 25   16     1.13333467975285E-40   4.64667218698667E-39
 26   16     4.15924707029219E-44   1.74688376952272E-42
 27   16     4.91604122869622E-47   2.11389772833938E-45
 28   16     9.40322148019000E-50   4.13741745128360E-48
 29   16     2.02278546269691E-53   9.10253458213608E-52
 30   16     1.36677936138333E-56   6.28718506236330E-55
 31   16     1.49150004080854E-62   7.01005019180015E-61
 32   16     1.99521603510410E-65   9.57703696849969E-64
 33   16     7.72673955375877E-76   3.78610238134180E-74
 34   16     1.62474547111726E-88   8.12372735558631E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.74141083737069E-42   1.49276681771638E-40
 10   17     2.36313468344183E-34   6.38046364529295E-33
 11   17     4.04548131269531E-30   1.13273476755469E-28
 12   17     1.74627682037120E-25   5.06420277907649E-24
 13   17     9.63332570933768E-20   2.88999771280130E-18
 14   17     3.90417078178281E-14   1.21029294235267E-12
 15   17     3.55217023516659E-12   1.13669447525331E-10
 16   17     4.68752176129224E-10   1.54688218122644E-08
 17   17     3.40240526438248E-12   1.15681778989004E-10
 18   17     1.76917131058367E-12   6.19209958704286E-11
 19   17     3.01539398221422E-16   1.08554183359712E-14
 20   17     3.82530564362107E-19   1.41536308813980E-17
 21   17     1.31698746066962E-23   5.00455235054457E-22
 22   17     1.22424859463028E-26   4.77456951905809E-25
 23   17     2.32377879382575E-28   9.29511517530299E-27
 24   17     8.91216386441611E-32   3.65398718441060E-30
 25   17     1.23462964764795E-37   5.18544452012138E-36
 26   17     1.74485381544310E-39   7.50287140640531E-38
 27   17     4.73738775576983E-41   2.08445061253873E-39
 28   17     2.36831851292596E-45   1.06574333081668E-43
 29   17     1.04979902126274E-48   4.82907549780861E-47
 30   17     1.34419890557803E-52   6.31773485621672E-51
 31   17     8.89476846446457E-56   4.26948886294299E-54
 32   17     4.68471939479844E-59   2.29551250345123E-57
 33   17     1.43210129597688E-64   7.16050647988439E-63
 34   17     3.01073716888707E-69   1.53547595613240E-67
 35   17     5.85682111260431E-81   3.04554697855424E-79
 36   17     3.16662662243476E-94   1.67831210989042E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.79835866174642E-51   4.85556838671533E-50
 10   18     5.75894196927605E-39   1.61250375139729E-37
 11   18     2.12342947883001E-33   6.15794548860702E-32
 12   18     1.13239229247701E-27   3.39717687743103E-26
 13   18     3.16390573466968E-25   9.80810777747600E-24
 14   18     8.26755610343629E-17   2.64561795309961E-15
 15   18     1.52418579462841E-12   5.02981312227374E-11
 16   18     1.60642438559617E-08   5.46184291102699E-07
 17   18     1.29169416191849E-08   4.52092956671470E-07
 18   18     4.60598360638360E-08   1.65815409829810E-06
 19   18     4.06796235908892E-13   1.50514607286290E-11
 20   18     6.96870871108491E-16   2.64810931021227E-14
 21   18     8.99336971164558E-20   3.50741418754178E-18
 22   18     6.99104008543413E-21   2.79641603417365E-19
 23   18     1.09177855633912E-25   4.47629208099039E-24
 24   18     4.77497063626702E-29   2.00548766723215E-27
 25   18     1.97112563039570E-30   8.47584021070151E-29
 26   18     4.00714461950040E-32   1.76314363258018E-30
 27   18     7.51864253088078E-38   3.38338913889635E-36
 28   18     9.28829874701590E-41   4.27261742362732E-39
 29   18     3.06980479893450E-44   1.44280825549922E-42
 30   18     5.03794622566280E-45   2.41821418831814E-43
 31   18     1.42154768296831E-49   6.96558364654474E-48
 32   18     3.24789757193269E-53   1.62394878596635E-51
 33   18     3.71259958589972E-59   1.89342578880886E-57
 34   18     3.93561630061002E-62   2.04652047631721E-60
 35   18     1.02975429173460E-68   5.45769774619336E-67
 36   18     6.08013843618271E-75   3.28327475553866E-73
 37   18     8.34907975953141E-89   4.59199386774227E-87
 38   18     1.00000000000000E-99   5.54449651840563E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.86965200085151E-60   1.12219908024694E-58
 11   19     2.56944274865644E-47   7.70832824596932E-46
 12   19     2.70244139029847E-34   8.37756830992525E-33
 13   19     1.83238082207006E-30   5.86361863062418E-29
 14   19     1.45314636162437E-25   4.79538299336041E-24
 15   19     7.84754882038624E-20   2.66816659893132E-18
 16   19     6.18822504639234E-14   2.16587876623732E-12
 17   19     1.71242807760830E-11   6.16474107938987E-10
 18   19     2.90648655779999E-10   1.07540002638599E-08
 19   19     5.32382752939400E-12   2.02305446116972E-10
 20   19     1.90232109576482E-11   7.41905227348279E-10
 21   19     2.57487756162014E-15   1.02995102464806E-13
 22   19     1.01254323779289E-18   4.15142727495084E-17
 23   19     1.27803439396510E-23   5.36774445465342E-22
 24   19     6.97887727009569E-25   3.00091722614115E-23
 25   19     3.35480644011567E-26   1.47611483365090E-24
 26   19     1.62149923473409E-29   7.29674655630342E-28
 27   19     1.29988497540874E-35   5.97947088688019E-34
 28   19     1.25041143698013E-36   5.87693375380663E-35
 29   19     9.72980703869711E-38   4.67030737857461E-36
 30   19     4.05223994847522E-40   1.98559757475286E-38
 31   19     5.44589034647161E-46   2.72294517323580E-44
 32   19     7.84420084399316E-50   4.00054243043651E-48
 33   19     2.21011637922479E-54   1.14926051719689E-52
 34   19     1.39581857833574E-57   7.39783846517942E-56
 35   19     3.48226014656163E-62   1.88042047914328E-60
 36   19     3.87217894382706E-71   2.12969841910488E-69
 37   19     1.11062045536462E-83   6.21947455004189E-82
 38   19     1.74031277435761E-92   9.91978281383836E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.49373217265829E-72   1.04811965179749E-70
 11   20     9.22263446051075E-60   2.85901668275833E-58
 12   20     7.20765914824160E-39   2.30645092743731E-37
 13   20     1.18865422964169E-33   3.92255895781756E-32
 14   20     6.90353556062709E-28   2.34720209061321E-26
 15   20     3.19249974270503E-24   1.11737490994676E-22
 16   20     1.91443212601262E-16   6.89195565364545E-15
 17   20     1.47070471796296E-12   5.44160745646295E-11
 18   20     5.16551890894097E-09   1.96289718539757E-07
 19   20     4.53769143038847E-09   1.76969965785150E-07
 20   20     1.71965896504737E-06   6.87863586018946E-05
 21   20     1.95476201390885E-11   8.01452425702628E-10
 22   20     1.90183284416378E-14   7.98769794548788E-13
 23   20     2.28965250310798E-17   9.84550576336432E-16
 24   20     5.26732155347314E-19   2.31762148352818E-17
 25   20     2.76014194858089E-24   1.24206387686140E-22
 26   20     5.30852175913460E-27   2.44192000920191E-25
 27   20     6.98840856687614E-29   3.28455202643178E-27
 28   20     6.36583234089740E-31   3.05559952363075E-29
 29   20     2.44778155909383E-33   1.19941296395598E-31
 30   20     2.73178597961095E-36   1.36589298980547E-34
 31   20     1.92808778156886E-40   9.83324768600121E-39
 32   20     7.85191859681954E-43   4.08299767034616E-41
 33   20     2.40569412238998E-46   1.27501788486669E-44
 34   20     1.02299359977666E-49   5.52416543879399E-48
 35   20     1.31760845037801E-56   7.24684647707907E-55
 36   20     3.78627995244504E-60   2.12031677336922E-58
 37   20     3.12011148700280E-68   1.77846354759160E-66
 38   20     7.05038645758660E-79   4.08922414540023E-77
 39   20     1.20916098147669E-92   7.13404979071248E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.71247707541734E-81   5.47992664133550E-80
 12   21     7.46923063037828E-54   2.46484610802483E-52
 13   21     2.25262274599026E-47   7.65891733636687E-46
 14   21     1.93465351721835E-40   6.77128731026424E-39
 15   21     3.71205466165664E-33   1.33633967819639E-31
 16   21     2.69242549463632E-25   9.96197433015438E-24
 17   21     3.58501722517928E-20   1.36230654556813E-18
 18   21     2.76629178842353E-15   1.07885379748518E-13
 19   21     9.46675616433581E-14   3.78670246573433E-12
 20   21     7.98017071771021E-10   3.27186999426119E-08
 21   21     3.46351195887408E-10   1.45467502272711E-08
 22   21     2.07633970297423E-12   8.92826072278919E-11
 23   21     8.22465157685282E-14   3.61884669381524E-12
 24   21     6.60301034834368E-17   2.97135465675466E-15
 25   21     2.46202077171895E-22   1.13252955499072E-20
 26   21     1.16962702068488E-23   5.49724699721895E-22
 27   21     4.87800377369779E-25   2.34144181137494E-23
 28   21     4.95017087207782E-28   2.42558372731813E-26
 29   21     6.36301615397773E-31   3.18150807698887E-29
 30   21     2.75537179692010E-34   1.40523961642925E-32
 31   21     4.23054218814756E-36   2.19988193783673E-34
 32   21     1.00654429485547E-38   5.33468476273397E-37
 33   21     3.10741258495396E-42   1.67800279587514E-40
 34   21     1.07322759558071E-46   5.90275177569391E-45
 35   21     6.26556363475890E-53   3.50871563546499E-51
 36   21     1.07101949329267E-54   6.10481111176823E-53
 37   21     1.03258571987977E-59   5.98899717530269E-58
 38   21     7.53509267232644E-68   4.44570467667260E-66
 39   21     1.67385841230447E-79   1.00431504738268E-77
 40   21     1.25473340102076E-89   7.65387374622665E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.85012217430615E-74   1.98904153926409E-72
 13   22     1.55028735617881E-57   5.42600574662582E-56
 14   22     9.63314167876999E-45   3.46793100435720E-43
 15   22     8.43390339805426E-37   3.12054425728008E-35
 16   22     2.90243513893815E-28   1.10292535279650E-26
 17   22     5.64008779555268E-25   2.19963424026555E-23
 18   22     4.22567171486726E-19   1.69026868594690E-17
 19   22     7.33204328913897E-16   3.00613774854698E-14
 20   22     6.80761369897959E-10   2.85919775357143E-08
 21   22     1.82508067111429E-08   7.84784688579145E-07
 22   22     1.35400766136126E-07   5.95763370998953E-06
 23   22     6.25665491517235E-12   2.81549471182756E-10
 24   22     8.18441096862483E-15   3.76482904556742E-13
 25   22     5.95909404944196E-16   2.80077420323772E-14
 26   22     2.46108853376046E-17   1.18132249620502E-15
 27   22     3.13579659559223E-22   1.53654033184019E-20
 28   22     1.65429511446452E-24   8.27147557232262E-23
 29   22     3.55885556777179E-27   1.81501633956361E-25
 30   22     1.59287552777187E-27   8.28295274441374E-26
 31   22     5.37113124921163E-31   2.84669956208216E-29
 32   22     6.45941775597597E-34   3.48808558822702E-32
 33   22     4.50237725181452E-38   2.47630748849799E-36
 34   22     5.92577662097132E-41   3.31843490774394E-39
