    time    temp    dens
   1.35052240292703E-01   1.66348173838184E+00   1.70741750997352E+04
 36   41     2.37788535465783E-42   1.83097172308653E-40
 37   41     1.32249320962266E-30   1.03154470350568E-28
 38   41     5.47637675888869E-29   4.32633763952207E-27
 39   41     8.25660407204549E-22   6.60528325763639E-20
 40   41     3.16233688970985E-20   2.56149288066498E-18
 41   41     1.58077395657025E-11   1.29623464438761E-09
 42   41     3.74376916992614E-10   3.10732841103870E-08
 43   41     1.02252666847148E-09   8.58922401516042E-08
 44   41     4.17953760866146E-09   3.55260696736224E-07
 45   41     4.41341826839741E-09   3.79553971082177E-07
 46   41     1.75483918881318E-08   1.52671009426746E-06
 47   41     1.49740447448543E-08   1.31771593754718E-06
 48   41     4.48129675805324E-08   3.98835411466738E-06
 49   41     4.55742124882875E-08   4.10167912394587E-06
 50   41     1.06053961491803E-07   9.65091049575403E-06
 51   41     2.10739425795556E-08   1.93880271731912E-06
 52   41     7.21979400407694E-09   6.71440842379156E-07
 53   41     8.05148836618475E-10   7.56839906421367E-08
 54   41     1.34933767443232E-10   1.28187079071070E-08
 55   41     1.89706058831487E-11   1.82117816478227E-09
 56   41     5.79027721688615E-12   5.61656890037956E-10
 57   41     6.00784043221369E-13   5.88768362356942E-11
 58   41     1.01512101000656E-13   1.00496979990649E-11
 59   41     5.38481388267920E-15   5.38481388267920E-13
 60   41     4.42461174527598E-16   4.46885786272874E-14
 61   41     1.57407371423201E-17   1.60555518851665E-15
 62   41     7.91968801975562E-19   8.15727866034829E-17
 63   41     5.86365130168752E-21   6.09819735375502E-19
 64   41     2.61720426503544E-22   2.74806447828721E-20
 65   41     8.70922484987877E-25   9.23177834087149E-23
 66   41     8.00820871151682E-27   8.56878332132299E-25
 67   41     8.48929042630948E-30   9.16843366041424E-28
 68   41     4.58490514810941E-32   4.99754661143926E-30
 69   41     6.12204694973839E-36   6.73425164471223E-34
 70   41     1.26658923591909E-38   1.40591405187019E-36
 71   41     4.64880095189886E-44   5.20665706612672E-42
 72   41     8.37704290055921E-49   9.46605847763191E-47
 73   41     1.03692178232720E-55   1.18209083185301E-53
 74   41     6.20733752650527E-59   7.13843815548106E-57
 75   41     2.33584052634714E-65   2.70957501056268E-63
 76   41     7.62402988389721E-69   8.92011496415973E-67
 77   41     7.23165578847686E-76   8.53335383040270E-74
 78   41     2.08737191675772E-78   2.48397258094168E-76
 79   41     2.20233759064388E-85   2.64280510877265E-83
 80   41     5.36117523265038E-91   6.48702203150696E-89
 81   41     7.63678713430291E-96   9.31688030384955E-94
 82   41     1.00000000000000E-99   2.57010162951466E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.16245983321858E-58   5.51509407157830E-56
 36   42     1.62231241556462E-50   1.26540368414040E-48
 37   42     8.40616052048168E-34   6.64086681118053E-32
 38   42     3.66043944104913E-30   2.92835155283930E-28
 39   42     2.47008661079032E-27   2.00077015474016E-25
 40   42     1.10738492771720E-22   9.08055640728105E-21
 41   42     4.59885815405903E-13   3.81705226786899E-11
 42   42     6.81190660831732E-12   5.72200155098655E-10
 43   42     1.24548949693172E-10   1.05866607239196E-08
 44   42     2.75751524907986E-10   2.37146311420868E-08
 45   42     7.22306690093045E-10   6.28406820380949E-08
 46   42     4.99007220439968E-09   4.39126353987171E-07
 47   42     3.96156417161520E-09   3.52579211273753E-07
 48   42     4.22213842907569E-08   3.79992458616812E-06
 49   42     3.23832766074568E-08   2.94687817127857E-06
 50   42     2.43665605730265E-07   2.24172357271844E-05
 51   42     4.25874839360538E-08   3.96063600605300E-06
 52   42     2.92185010955076E-08   2.74653910297772E-06
 53   42     4.98429929368336E-09   4.73508432899919E-07
 54   42     1.50951904418764E-09   1.44913828242013E-07
 55   42     2.63020820155817E-10   2.55130195551142E-08
 56   42     1.05618054868120E-10   1.03505693770757E-08
 57   42     1.30997675696725E-11   1.29687698939757E-09
 58   42     2.34331504664273E-12   2.34331504664273E-10
 59   42     2.75286160445135E-13   2.78039022049586E-11
 60   42     1.51432115253183E-14   1.54460757558247E-12
 61   42     3.14725519509788E-16   3.24167285095081E-14
 62   42     1.43311119512304E-17   1.49043564292796E-15
 63   42     1.45702895971090E-19   1.52988040769644E-17
 64   42     4.74967807303361E-21   5.03465875741562E-19
 65   42     1.01601171998300E-22   1.08713254038181E-20
 66   42     6.45550427634348E-24   6.97194461845096E-22
 67   42     1.37742594358317E-25   1.50139427850566E-23
 68   42     1.97263535321835E-27   2.16989888854018E-25
 69   42     7.79456758486343E-31   8.65197001919840E-29
 70   42     1.64306144854857E-33   1.84022882237440E-31
 71   42     2.44584782404946E-40   2.76380804117589E-38
 72   42     4.05168096070922E-43   4.61891629520851E-41
 73   42     1.70198639247874E-48   1.95728435135055E-46
 74   42     2.84351732476499E-51   3.29848009672739E-49
 75   42     3.88454474223943E-57   4.54491734842013E-55
 76   42     2.75993066374341E-60   3.25671818321723E-58
 77   42     1.03394079466038E-66   1.23038954564585E-64
 78   42     9.36693694914950E-69   1.12403243389794E-66
 79   42     3.42908474619334E-76   4.14919254289394E-74
 80   42     4.10505423777113E-80   5.00816617008078E-78
 81   42     1.51271749551866E-84   1.86064251948796E-82
 82   42     5.94703080910469E-90   7.37431820328982E-88
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.35278020449152E-70   6.59869636154830E-68
 37   43     7.52595303801765E-50   6.02076243041412E-48
 38   43     1.18658850396105E-45   9.61136688208448E-44
 39   43     7.28581509660368E-33   5.97436837921501E-31
 40   43     1.46620509243199E-31   1.21695022671855E-29
 41   43     1.84743254525036E-24   1.55184333801031E-22
 42   43     1.87293182740891E-21   1.59199205329757E-19
 43   43     2.85240888677435E-13   2.45307164262594E-11
 44   43     9.20569976084198E-12   8.00895879193252E-10
 45   43     3.66498426923453E-11   3.22518615692639E-09
 46   43     2.29625971692868E-10   2.04367114806652E-08
 47   43     3.14762172933450E-10   2.83285955640105E-08
 48   43     2.56821358415254E-09   2.33707436157881E-07
 49   43     4.92851845965911E-09   4.53423698288638E-07
 50   43     1.30290734355128E-07   1.21170382950269E-05
 51   43     7.37937466314805E-08   6.93661218335917E-06
 52   43     7.51389934693100E-08   7.13820437958445E-06
 53   43     4.49176892130424E-08   4.31209816445207E-06
 54   43     3.37240731571909E-08   3.27123509624751E-06
 55   43     1.30496548579291E-08   1.27886617607705E-06
 56   43     1.72868602786230E-08   1.71139916758368E-06
 57   43     7.64217195439228E-09   7.64217195439228E-07
 58   43     5.57682456769998E-09   5.63259281337698E-07
 59   43     9.18957030271607E-10   9.37336170877039E-08
 60   43     4.72797742965153E-10   4.86981675254107E-08
 61   43     4.51037134399193E-11   4.69078619775161E-09
 62   43     1.64643487305787E-11   1.72875661671077E-09
 63   43     6.72233818683948E-13   7.12567847804985E-11
 64   43     9.63538699215457E-14   1.03098640816054E-11
 65   43     4.36096673172882E-15   4.70984407026712E-13
 66   43     7.08859969964596E-16   7.72657367261409E-14
 67   43     2.29288241459405E-17   2.52217065605345E-15
 68   43     1.31190380829807E-18   1.45621322721086E-16
 69   43     1.19358781465002E-20   1.33681835240802E-18
 70   43     2.55363545908146E-22   2.88560806876205E-20
 71   43     1.16432494273419E-25   1.32733043471698E-23
 72   43     1.11640394510933E-27   1.28386453687573E-25
 73   43     1.62247775808834E-31   1.88207419938247E-29
 74   43     9.17751496752044E-34   1.07376925119989E-31
 75   43     5.01366220863154E-38   5.91612140618521E-36
 76   43     1.95240306370124E-40   2.32335964580447E-38
 77   43     1.77393212077919E-45   2.12871854493503E-43
 78   43     2.38906769924265E-48   2.89077191608361E-46
 79   43     1.74368634494228E-54   2.12729734082958E-52
 80   43     6.12364234334206E-58   7.53208008231073E-56
 81   43     2.51032749916844E-61   3.11280609896886E-59
 82   43     4.99463852743358E-65   6.24329815929198E-63
 83   43     1.26068942907755E-77   1.58846868063771E-75
 84   43     1.22154062917139E-87   1.55135659904767E-85
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.37587096261341E-60   1.11445547971686E-58
 38   44     3.71543078145970E-54   3.04665324079695E-52
 39   44     3.99907182706180E-36   3.31922961646130E-34
 40   44     1.34911828561669E-30   1.13325935991802E-28
 41   44     1.05063882578652E-28   8.93043001918544E-27
 42   44     8.31779277466961E-27   7.15330178621586E-25
 43   44     2.64034479816375E-16   2.29709997440247E-14
 44   44     6.64477624598199E-14   5.84740309646415E-12
 45   44     6.02866339347892E-13   5.36551042019624E-11
 46   44     8.50992618967290E-12   7.65893357070561E-10
 47   44     2.20710701117255E-11   2.00846738016702E-09
 48   44     3.28145594599909E-10   3.01893947031916E-08
 49   44     3.71243169826126E-10   3.45256147938297E-08
 50   44     1.34403400286488E-07   1.26339196269299E-05
 51   44     8.02602296346155E-08   7.62472181528847E-06
 52   44     2.45812089129871E-07   2.35979605564676E-05
 53   44     7.96687185571807E-08   7.72786570004653E-06
 54   44     1.96010081764327E-07   1.92089880129040E-05
 55   44     5.67257554662041E-08   5.61584979115421E-06
 56   44     5.17511981083159E-08   5.17511981083159E-06
 57   44     1.31618640407985E-08   1.32934826812065E-06
 58   44     2.15185190865839E-08   2.19488894683155E-06
 59   44     6.23039589144120E-09   6.41730776818444E-07
 60   44     2.53794960197744E-09   2.63946758605654E-07
 61   44     6.13111178710097E-10   6.43766737645602E-08
 62   44     1.68444855781971E-10   1.78551547128889E-08
 63   44     1.14187349614178E-11   1.22180464087171E-09
 64   44     3.57041912718211E-12   3.85605265735668E-10
 65   44     1.15343318041148E-13   1.25724216664851E-11
 66   44     1.98200287639902E-14   2.18020316403893E-12
 67   44     3.66012286739907E-16   4.06273638281297E-14
 68   44     2.74888869173637E-17   3.07875533474473E-15
 69   44     1.93821214892584E-19   2.19017972828619E-17
 70   44     5.90752821837760E-21   6.73458216895046E-19
 71   44     1.01130402086909E-23   1.16299962399945E-21
 72   44     1.20259963325819E-25   1.39501557457950E-23
 73   44     6.47111701912867E-29   7.57120691238055E-27
 74   44     6.14443953127073E-31   7.25043864689946E-29
 75   44     1.46827484875861E-34   1.74724707002275E-32
 76   44     7.45212735740232E-37   8.94255282888279E-35
 77   44     7.04365992147602E-41   8.52282850498598E-39
 78   44     1.35995263492115E-43   1.65914221460381E-41
 79   44     3.77894749913306E-48   4.64810542393367E-46
 80   44     2.79713130576836E-49   3.46844281915277E-47
 81   44     1.08508459521255E-52   1.35635574401568E-50
 82   44     3.30348053779245E-57   4.16238547761848E-55
 83   44     2.04473645896083E-69   2.59681530288025E-67
 84   44     5.18398585651892E-78   6.63550189634422E-76
 85   44     7.09459003456192E-92   9.15202114458487E-90
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45873332839104E-73   2.87074866256456E-71
 39   45     4.12172550686866E-53   3.46224942576967E-51
 40   45     8.10196062063206E-47   6.88666652753725E-45
 41   45     1.91196166381466E-37   1.64428703088061E-35
 42   45     8.11795845780324E-34   7.06262385828882E-32
 43   45     9.06807760135375E-27   7.97990828919130E-25
 44   45     7.59774238398222E-22   6.76199072174417E-20
 45   45     1.81982073487247E-16   1.63783866138522E-14
 46   45     2.25916183251970E-14   2.05583726759293E-12
 47   45     1.72955721938052E-13   1.59119264183008E-11
 48   45     3.56195973627970E-12   3.31262255474012E-10
 49   45     9.85465641995023E-12   9.26337703475322E-10
 50   45     7.08611154653528E-09   6.73180596920852E-07
 51   45     7.26512483858825E-09   6.97451984504472E-07
 52   45     5.06134882686066E-08   4.90950836205484E-06
 53   45     2.42090791369751E-08   2.37248975542356E-06
 54   45     8.06452936573954E-08   7.98388407208214E-06
 55   45     4.98084220199869E-08   4.98084220199869E-06
 56   45     9.80399247387289E-08   9.90203239861161E-06
 57   45     3.61697378740037E-08   3.68931326314838E-06
 58   45     8.30427257451238E-08   8.55340075174775E-06
 59   45     5.04365501780081E-08   5.24540121851284E-06
 60   45     8.36919987062414E-08   8.78765986415535E-06
 61   45     3.65676646531063E-08   3.87617245322926E-06
 62   45     5.60900383847037E-08   6.00163410716330E-06
 63   45     1.76310765222507E-08   1.90415626440308E-06
 64   45     2.05994944005898E-08   2.24534488966429E-06
 65   45     1.01703413972955E-08   1.11873755370250E-06
 66   45     6.10738254297297E-09   6.77919462270000E-07
 67   45     1.25156187578122E-09   1.40174930087496E-07
 68   45     5.79573576524619E-10   6.54918141472819E-08
 69   45     7.87820411192908E-11   8.98115268759915E-09
 70   45     4.23827817957619E-12   4.87401990651261E-10
 71   45     4.86530835416017E-13   5.64375769082580E-11
 72   45     5.05903904983936E-14   5.91907568831205E-12
 73   45     4.55660344636222E-16   5.37679206670742E-14
 74   45     2.58715847000991E-17   3.07871857931179E-15
 75   45     7.83978530089047E-20   9.40774236106856E-18
 76   45     2.08873809715680E-21   2.52737309755973E-19
 77   45     2.45016048374600E-24   2.98919579017013E-22
 78   45     3.72203390277394E-26   4.57810170041195E-24
 79   45     5.18036769838917E-30   6.42365594600258E-28
 80   45     4.84574175430574E-32   6.05717719288217E-30
 81   45     8.36235087224976E-35   1.05365620990347E-32
 82   45     6.37752846740534E-38   8.09946115360479E-36
 83   45     6.69595676607090E-49   8.57082466057075E-47
 84   45     8.42226085021986E-57   1.08647164967836E-54
 85   45     2.56851319182717E-69   3.33906714937532E-67
 86   45     7.85444943261848E-80   1.02893287567302E-77
 87   45     1.12826149092219E-94   1.48930516801729E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.47231082707228E-55   2.98618731128216E-53
 41   46     2.36297588654448E-42   2.05578902129370E-40
 42   46     2.58048143764151E-35   2.27082366512453E-33
 43   46     6.89451661852862E-34   6.13611979049047E-32
 44   46     1.00307835697687E-28   9.02770521279186E-27
 45   46     1.58868940347426E-21   1.44570735716158E-19
 46   46     1.81621910111901E-16   1.67092157302949E-14
 47   46     3.24312806500742E-15   3.01610910045690E-13
 48   46     5.85476575117751E-14   5.50347980610686E-12
 49   46     2.59418967203685E-13   2.46448018843501E-11
 50   46     1.50548333385506E-09   1.44526400050085E-07
 51   46     5.81198624819841E-10   5.63762666075246E-08
 52   46     1.84695507152133E-08   1.81001597009091E-06
 53   46     1.03761450811570E-08   1.02723836303454E-06
 54   46     5.04693857498151E-08   5.04693857498151E-06
 55   46     3.29525939186955E-08   3.32821198578824E-06
 56   46     9.04741693099044E-08   9.22836526961025E-06
 57   46     5.58434904683395E-08   5.75187951823897E-06
 58   46     1.14673310893427E-07   1.19260243329165E-05
 59   46     3.63513339946834E-08   3.81689006944176E-06
 60   46     1.15065437388089E-07   1.21969363631375E-05
 61   46     3.19708574636931E-08   3.42088174861517E-06
 62   46     1.04766254648283E-07   1.13147555020146E-05
 63   46     4.87011283385875E-08   5.30842298890603E-06
 64   46     4.75289983341830E-08   5.22818981676013E-06
 65   46     1.47681654688434E-08   1.63926636704162E-06
 66   46     7.66100542665191E-09   8.58032607785014E-07
 67   46     1.23753774701455E-09   1.39841765412644E-07
 68   46     5.26241610662768E-10   5.99915436155556E-08
 69   46     5.06103213022098E-11   5.82018694975412E-09
 70   46     7.77346818690877E-12   9.01722309681417E-10
 71   46     2.24518324683267E-13   2.62686439879423E-11
 72   46     1.25585083284086E-14   1.48190398275222E-12
 73   46     2.59626265967150E-16   3.08955256500909E-14
 74   46     1.79443286633158E-17   2.15331943959789E-15
 75   46     9.79967891256363E-20   1.18576114842020E-17
 76   46     2.17496171441356E-21   2.65345329158454E-19
 77   46     4.51822060407117E-24   5.55741134300753E-22
 78   46     6.15260986425401E-26   7.62923623167498E-24
 79   46     9.97407628180313E-29   1.24675953522539E-26
 80   46     3.66523577862820E-31   4.61819708107154E-29
 81   46     2.87106917402626E-34   3.64625785101335E-32
 82   46     1.07999168193386E-37   1.38238935287534E-35
 83   46     1.03571157064667E-47   1.33606792613420E-45
 84   46     3.47828748533615E-54   4.52177373093700E-52
 85   46     2.63983302740106E-66   3.45818126589539E-64
 86   46     2.06865397927419E-74   2.73062325264193E-72
 87   46     9.69039882356287E-90   1.28882304353386E-87
 88   46     6.46981296371032E-99   8.66954937137183E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.93861836699151E-59   5.22598416295253E-57
 42   47     6.07151197049014E-50   5.40364565373623E-48
 43   47     2.53662342307218E-41   2.28296108076497E-39
 44   47     8.45272359559085E-37   7.69197847198767E-35
 45   47     2.04293036097070E-31   1.87949593209305E-29
 46   47     3.98201233486814E-26   3.70327147142737E-24
 47   47     5.71893729054256E-20   5.37580105311001E-18
 48   47     8.24539078472320E-17   7.83312124548704E-15
 49   47     1.11367954834658E-15   1.06913236641272E-13
 50   47     7.66412590193147E-12   7.43420212487352E-10
 51   47     9.95650498714781E-12   9.75737488740486E-10
 52   47     3.04848899860310E-10   3.01800410861706E-08
 53   47     3.03593811482163E-10   3.03593811482163E-08
 54   47     2.26192733539527E-09   2.28454660874922E-07
 55   47     1.90863966874149E-09   1.94681246211632E-07
 56   47     8.03545226428715E-09   8.27651583221577E-07
 57   47     7.08169926421318E-09   7.36496723478171E-07
 58   47     1.87125238752609E-08   1.96481500690239E-06
 59   47     1.13655073055616E-08   1.20474377438953E-06
 60   47     4.16241027416359E-08   4.45377899335504E-06
 61   47     2.53491464111196E-08   2.73770781240092E-06
 62   47     2.12372360304198E-07   2.31485872731576E-05
 63   47     4.09249922594284E-08   4.50174914853713E-06
 64   47     6.94107144751045E-08   7.70458930673660E-06
 65   47     4.87415483285627E-08   5.45905341279902E-06
 66   47     8.39713010547884E-08   9.48875701919109E-06
 67   47     3.77619779574843E-08   4.30486548715321E-06
 68   47     4.49001307963505E-08   5.16351504158030E-06
 69   47     1.11960972997600E-08   1.29874728677216E-06
 70   47     1.45744046455077E-08   1.70520534352440E-06
 71   47     3.98581330894261E-09   4.70325970455228E-07
 72   47     1.66955399401240E-09   1.98676925287475E-07
 73   47     3.71622298487145E-10   4.45946758184574E-08
 74   47     1.42216314592632E-10   1.72081740657084E-08
 75   47     1.37949432679565E-11   1.68298307869069E-09
 76   47     2.58931747090467E-12   3.18486048921274E-10
 77   47     9.85953574640461E-14   1.22258243255417E-11
 78   47     9.19889110993855E-15   1.14986138874232E-12
 79   47     1.16982032367544E-16   1.47397360783105E-14
 80   47     3.33004908474132E-18   4.22916233762147E-16
 81   47     2.30372624627434E-20   2.94876959523116E-18
 82   47     1.23421508389660E-22   1.59213745822661E-20
 83   47     2.61172398875998E-31   3.39524118538797E-29
 84   47     2.94316157565128E-37   3.85554166410318E-35
 85   47     5.32106429221276E-48   7.02380486572085E-46
 86   47     1.84644903775065E-55   2.45577722020837E-53
 87   47     1.13166356471240E-69   1.51642917671462E-67
 88   47     9.02736159871274E-78   1.21869381582622E-75
 89   47     6.52836900289704E-89   8.87858184393997E-87
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.09784202976899E-58   3.68805782679209E-56
 43   48     2.31991669521755E-44   2.11112419264797E-42
 44   48     2.13544639372635E-37   1.96461068222824E-35
 45   48     4.39650488118692E-36   4.08874953950383E-34
 46   48     7.38750864967985E-28   6.94425813069906E-26
 47   48     9.17270119091409E-23   8.71406613136839E-21
 48   48     7.36300605662823E-20   7.06848581436310E-18
 49   48     1.29127384340675E-17   1.25253562810455E-15
 50   48     1.19048257984074E-13   1.16667292824392E-11
 51   48     1.58766853762984E-13   1.57179185225354E-11
 52   48     1.67598212525659E-11   1.67598212525659E-09
 53   48     6.05052959871071E-12   6.11103489469781E-10
 54   48     2.53793620571449E-10   2.58869492982878E-08
 55   48     1.66738467502984E-10   1.71740621528074E-08
 56   48     1.43189728518134E-09   1.48917317658860E-07
 57   48     9.60542183096464E-10   1.00856929225129E-07
 58   48     7.45107387110674E-09   7.89813830337314E-07
 59   48     2.99355900657024E-09   3.20310813703016E-07
 60   48     2.81149749828072E-08   3.03641729814318E-06
 61   48     1.20124346374911E-08   1.30935537548653E-06
 62   48     6.16097661732398E-08   6.77707427905638E-06
 63   48     2.82613870309288E-08   3.13701396043310E-06
 64   48     9.20951680537437E-08   1.03146588220193E-05
 65   48     3.89098180196099E-08   4.39680943621592E-06
 66   48     1.30909555905013E-07   1.49236893731715E-05
 67   48     6.45779419088990E-08   7.42646331952339E-06
 68   48     7.72912413522732E-08   8.96578399686369E-06
 69   48     2.34500327168719E-08   2.74365382787401E-06
 70   48     2.34505912728081E-08   2.76716977019136E-06
 71   48     4.92155789341841E-09   5.85665389316791E-07
 72   48     2.85137002075637E-09   3.42164402490764E-07
 73   48     3.11763401471760E-10   3.77233715780830E-08
