    time    temp    dens
   1.11307029141562E-01   4.82278824323231E+00   4.19124520382879E+05
 13   19     6.85022818543201E-34   2.19207301933824E-32
 14   19     2.43532482653961E-28   8.03657192758070E-27
 15   19     2.30545260210201E-23   7.83853884714684E-22
 16   19     2.12595737886833E-17   7.44085082603915E-16
 17   19     1.60396470122449E-14   5.77427292440815E-13
 18   19     3.66324419335514E-11   1.35540035154140E-09
 19   19     9.12209755360788E-11   3.46639707037099E-09
 20   19     5.94606863900784E-10   2.31896676921306E-08
 21   19     2.03258508481049E-13   8.13034033924195E-12
 22   19     1.44570659221872E-15   5.92739702809676E-14
 23   19     1.63603797631328E-19   6.87135950051576E-18
 24   19     2.82856379827907E-22   1.21628243326000E-20
 25   19     6.45654278472003E-26   2.84087882527681E-24
 26   19     2.89721853329330E-27   1.30374833998198E-25
 27   19     3.03964854242621E-30   1.39823832951605E-28
 28   19     4.51767475513173E-32   2.12330713491191E-30
 29   19     2.05972551275777E-36   9.88668246123729E-35
 30   19     3.28783284482388E-41   1.61103809396370E-39
 31   19     8.84197847486772E-46   4.42098923743386E-44
 32   19     8.32878117266484E-50   4.24767839805907E-48
 33   19     1.87050210551411E-55   9.72661094867335E-54
 34   19     6.01639804556609E-60   3.18869096415003E-58
 35   19     3.77668300770808E-68   2.03940882416236E-66
 36   19     7.17039661618896E-78   3.94371813890393E-76
 37   19     2.28127149603665E-87   1.27751203778052E-85
 38   19     3.94129550944442E-96   2.24653844038332E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.01767030979494E-64   3.05301092938482E-63
 11   20     7.71413227801090E-59   2.39138100618338E-57
 12   20     2.70608369651018E-44   8.65946782883257E-43
 13   20     6.43363329052520E-39   2.12309898587332E-37
 14   20     9.17197986806151E-33   3.11847315514091E-31
 15   20     2.74604378631085E-28   9.61115325208797E-27
 16   20     1.76130366788493E-21   6.34069320438576E-20
 17   20     1.54599094271763E-17   5.72016648805524E-16
 18   20     4.98910696840646E-13   1.89586064799445E-11
 19   20     4.49221033653824E-11   1.75196203124991E-09
 20   20     7.52388648110264E-08   3.00955459244105E-06
 21   20     1.67927767739560E-10   6.88503847732195E-09
 22   20     1.95633119864928E-11   8.21659103432698E-10
 23   20     1.03694924137950E-14   4.45888173793183E-13
 24   20     2.45948421107823E-16   1.08217305287442E-14
 25   20     2.67386447550276E-20   1.20323901397624E-18
 26   20     1.50534974727250E-22   6.92460883745351E-21
 27   20     6.82813454231492E-26   3.20922323488801E-24
 28   20     6.17915787259785E-27   2.96599577884697E-25
 29   20     5.66265683263454E-31   2.77470184799092E-29
 30   20     5.32606104814010E-34   2.66303052407005E-32
 31   20     5.89709254197566E-40   3.00751719640759E-38
 32   20     3.46728158739127E-44   1.80298642544346E-42
 33   20     1.34788872380960E-49   7.14381023619086E-48
 34   20     5.09822801111270E-53   2.75304312600086E-51
 35   20     9.40265731968181E-60   5.17146152582499E-58
 36   20     3.07229666872041E-64   1.72048613448343E-62
 37   20     6.02301944439273E-74   3.43312108330385E-72
 38   20     2.32396723576982E-83   1.34790099674649E-81
 39   20     1.25569993593864E-94   7.40862962203799E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.61773122350460E-69   1.47767399152147E-67
 12   21     1.63117166711364E-55   5.38286650147500E-54
 13   21     4.60287322317272E-49   1.56497689587873E-47
 14   21     5.10821027292354E-42   1.78787359552324E-40
 15   21     1.89890712890155E-35   6.83606566404556E-34
 16   21     2.01121403790571E-28   7.44149194025114E-27
 17   21     4.46083043514054E-24   1.69511556535341E-22
 18   21     1.83289273009887E-18   7.14828164738560E-17
 19   21     8.54158883219012E-16   3.41663553287605E-14
 20   21     1.20982410389912E-11   4.96027882598639E-10
 21   21     9.88860184174821E-12   4.15321277353425E-10
 22   21     2.93119560971978E-11   1.26041411217951E-09
 23   21     2.84304320759097E-13   1.25093901134003E-11
 24   21     4.22219065536376E-14   1.89998579491369E-12
 25   21     4.60593029274610E-17   2.11872793466321E-15
 26   21     6.65443920288509E-19   3.12758642535599E-17
 27   21     2.76062415213856E-22   1.32509959302651E-20
 28   21     1.80713332119859E-24   8.85495327387309E-23
 29   21     1.46724698272107E-27   7.33623491360537E-26
 30   21     3.30024194692477E-30   1.68312339293163E-28
 31   21     1.07352165785449E-34   5.58231262084334E-33
 32   21     9.75855987007078E-40   5.17203673113752E-38
 33   21     1.92119826902374E-46   1.03744706527282E-44
 34   21     8.29763095967881E-51   4.56369702782335E-49
 35   21     2.48600730540466E-56   1.39216409102661E-54
 36   21     1.69961926714036E-59   9.68782982270007E-58
 37   21     2.26156936187246E-66   1.31171022988603E-64
 38   21     5.49117547500874E-75   3.23979353025516E-73
 39   21     4.99123835912930E-85   2.99474301547758E-83
 40   21     7.66010203768052E-94   4.67266224298512E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.08211797875263E-67   7.07920112775893E-66
 13   22     2.49800612582473E-57   8.74302144038656E-56
 14   22     2.31127896147670E-49   8.32060426131611E-48
 15   22     1.01706259202921E-40   3.76313159050808E-39
 16   22     9.47897312440077E-34   3.60200978727229E-32
 17   22     3.15524136039467E-29   1.23054413055392E-27
 18   22     2.03203087618517E-23   8.12812350474069E-22
 19   22     1.99053962935142E-19   8.16121248034083E-18
 20   22     3.10155794577035E-14   1.30265433722355E-12
 21   22     4.41735521175981E-13   1.89946274105672E-11
 22   22     3.59139719806295E-09   1.58021476714770E-07
 23   22     1.19370076925863E-10   5.37165346166381E-09
 24   22     3.01246330487000E-10   1.38573312024020E-08
 25   22     1.30345810513343E-12   6.12625309412712E-11
 26   22     1.44823729457105E-13   6.95153901394106E-12
 27   22     7.37965646499207E-17   3.61603166784612E-15
 28   22     1.10179151588160E-18   5.50895757940801E-17
 29   22     1.59722582194183E-23   8.14585169190333E-22
 30   22     3.56478288293477E-25   1.85368709912608E-23
 31   22     8.36493192852122E-30   4.43341392211625E-28
 32   22     9.14098375312807E-33   4.93613122668916E-31
 33   22     7.79957475691643E-39   4.28976611630404E-37
 34   22     1.81947714563147E-43   1.01890720155362E-41
