    time    temp    dens
   1.22436698496982E-01   2.77257395773111E+00   7.90728093244218E+04
 12   12     1.15786104372390E-09   2.77886650493736E-08
 13   12     6.12351332718395E-14   1.53087833179599E-12
 14   12     6.57023073652408E-17   1.70825999149626E-15
 15   12     6.82704357528977E-24   1.84330176532824E-22
 16   12     2.83111465634677E-24   7.92712103777095E-23
 17   12     9.06499583724670E-29   2.62884879280154E-27
 18   12     1.15863612970645E-32   3.47590838911936E-31
 19   12     2.60599296906003E-37   8.07857820408609E-36
 20   12     2.63676830497551E-38   8.43765857592162E-37
 21   12     1.29056987313969E-43   4.25888058136097E-42
 22   12     5.01358281732047E-48   1.70461815788896E-46
 23   12     6.33790745492247E-53   2.21826760922287E-51
 24   12     8.41577764851823E-56   3.02967995346656E-54
 25   12     1.09045953394173E-62   4.03470027558438E-61
 26   12     1.39746428901668E-66   5.31036429826339E-65
 27   12     1.09776871317989E-72   4.28129798140157E-71
 28   12     1.89769706266660E-85   7.59078825066640E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.91892576638894E-23   4.02974410941678E-22
  9   13     2.79975301525794E-22   6.15945663356747E-21
 10   13     2.14117971174881E-16   4.92471333702226E-15
 11   13     8.48190180446180E-14   2.03565643307083E-12
 12   13     4.01071229088986E-11   1.00267807272246E-09
 13   13     7.87814998046074E-13   2.04831899491979E-11
 14   13     3.96571432899736E-13   1.07074286882929E-11
 15   13     1.14594495486186E-18   3.20864587361322E-17
 16   13     3.78334928177585E-22   1.09717129171500E-20
 17   13     1.20713803431922E-26   3.62141410295766E-25
 18   13     4.10097842994185E-28   1.27130331328197E-26
 19   13     3.27507730088209E-32   1.04802473628227E-30
 20   13     1.88251597145662E-35   6.21230270580685E-34
 21   13     2.08386619993262E-40   7.08514507977090E-39
 22   13     2.57299681948213E-44   9.00548886818744E-43
 23   13     4.17546106153989E-47   1.50316598215436E-45
 24   13     1.45126614213858E-51   5.36968472591275E-50
 25   13     2.19108437977350E-58   8.32612064313931E-57
 26   13     9.94758568931965E-61   3.87955841883466E-59
 27   13     2.34654280209583E-63   9.38617120838330E-62
 28   13     1.86683200181809E-70   7.65401120745417E-69
 29   13     3.56048117927736E-87   1.49540209529649E-85
 30   13     2.25140419322473E-99   9.68103803086633E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.23607684522254E-22   4.91936905948959E-21
  9   14     3.02207803640326E-25   6.95077948372749E-24
 10   14     1.05721381253656E-17   2.53731315008775E-16
 11   14     3.63426519459883E-14   9.08566298649708E-13
 12   14     3.60217968173081E-10   9.36566717250010E-09
 13   14     2.21456278959103E-10   5.97931953189577E-09
 14   14     2.97852647477047E-09   8.33987412935731E-08
 15   14     7.26565924411840E-14   2.10704118079434E-12
 16   14     2.35766429759205E-15   7.07299289277615E-14
 17   14     1.25457509442599E-22   3.88918279272058E-21
 18   14     1.23086077835904E-23   3.93875449074893E-22
 19   14     2.79181932604576E-28   9.21300377595102E-27
 20   14     2.03700276319676E-31   6.92580939486899E-30
 21   14     8.42872578191480E-36   2.95005402367018E-34
 22   14     1.53780083091364E-37   5.53608299128910E-36
 23   14     1.26622580905778E-42   4.68503549351379E-41
 24   14     3.53148981933654E-47   1.34196613134788E-45
 25   14     1.46142628769925E-49   5.69956252202707E-48
 26   14     7.39352230240605E-52   2.95740892096242E-50
 27   14     2.25562152447923E-58   9.24804825036483E-57
 28   14     3.60541972425255E-62   1.51427628418607E-60
 29   14     2.79378845220982E-67   1.20132903445022E-65
 30   14     1.36277491979355E-72   5.99620964709163E-71
 31   14     1.01565181509224E-89   4.57043316791509E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.88257200178119E-26   4.32991560409674E-25
  9   15     2.08610820202799E-24   5.00665968486719E-23
 10   15     8.01028140052436E-25   2.00257035013109E-23
 11   15     4.55790114578270E-20   1.18505429790350E-18
 12   15     3.78665986468988E-14   1.02239816346627E-12
 13   15     1.19516621729721E-12   3.34646540843219E-11
 14   15     3.58502611902621E-10   1.03965757451760E-08
 15   15     6.08605236783544E-12   1.82581571035063E-10
 16   15     1.70350706867645E-13   5.28087191289698E-12
 17   15     1.99104469417453E-18   6.37134302135850E-17
 18   15     4.31154581712958E-21   1.42281011965276E-19
 19   15     4.46664783617098E-26   1.51866026429813E-24
 20   15     1.68335402277578E-26   5.89173907971522E-25
 21   15     1.29397533470225E-30   4.65831120492809E-29
 22   15     2.59707886050279E-34   9.60919178386031E-33
 23   15     9.06784847122044E-40   3.44578241906377E-38
 24   15     5.37124416187317E-42   2.09478522313054E-40
 25   15     6.89970475330443E-44   2.75988190132177E-42
 26   15     4.12089709246223E-48   1.68956780790951E-46
 27   15     3.66172036940259E-55   1.53792255514909E-53
 28   15     7.28950604315367E-57   3.13448759855608E-55
 29   15     1.12953632000086E-58   4.96995980800377E-57
 30   15     1.02563169455896E-61   4.61534262551530E-60
 31   15     7.56986705064739E-69   3.48213884329780E-67
 32   15     9.10030439088569E-77   4.27714306371627E-75
 33   15     4.20999732940856E-96   2.02079871811611E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.47967792308401E-31   3.55122701540163E-30
  9   16     7.91784650733691E-27   1.97946162683423E-25
 10   16     2.09533220013193E-28   5.44786372034301E-27
 11   16     3.05933904861541E-25   8.26021543126160E-24
 12   16     7.44604981246018E-17   2.08489394748885E-15
 13   16     3.07164286880080E-13   8.90776431952231E-12
 14   16     4.24037329574863E-09   1.27211198872459E-07
 15   16     3.09428765485591E-09   9.59229173005332E-08
 16   16     1.45208951068882E-08   4.64668643420423E-07
 17   16     4.04603127129761E-13   1.33519031952821E-11
 18   16     1.12437621003900E-16   3.82287911413261E-15
 19   16     1.69757742112903E-20   5.94152097395160E-19
 20   16     6.71088321308631E-21   2.41591795671107E-19
 21   16     6.26900112452087E-26   2.31953041607272E-24
 22   16     2.64992728718271E-29   1.00697236912943E-27
 23   16     6.92860150383913E-33   2.70215458649726E-31
 24   16     4.60208491688196E-35   1.84083396675278E-33
 25   16     1.15524589190145E-40   4.73650815679593E-39
 26   16     4.24265663488699E-44   1.78191578665253E-42
 27   16     5.15529693221815E-47   2.21677768085381E-45
 28   16     9.84896135178793E-50   4.33354299478669E-48
 29   16     1.99391689649360E-53   8.97262603422120E-52
 30   16     1.35403113640968E-56   6.22854322748453E-55
 31   16     1.46476010740430E-62   6.88437250480021E-61
 32   16     1.98683723396434E-65   9.53681872302882E-64
 33   16     7.78263486039772E-76   3.81349108159488E-74
 34   16     1.65154515029109E-88   8.25772575145543E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.28210019958434E-42   1.63334605189193E-40
 10   17     2.45730609725360E-34   6.63472646258471E-33
 11   17     4.29678745847591E-30   1.20310048837325E-28
 12   17     1.81607319499859E-25   5.26661226549591E-24
 13   17     1.03831638936617E-19   3.11494916809851E-18
 14   17     4.04189613784138E-14   1.25298780273083E-12
 15   17     3.75254041583796E-12   1.20081293306815E-10
 16   17     4.70015278823097E-10   1.55105042011622E-08
 17   17     3.46633653166038E-12   1.17855442076453E-10
 18   17     1.73811690605189E-12   6.08340917118163E-11
 19   17     3.02376538482949E-16   1.08855553853862E-14
 20   17     3.93244090080219E-19   1.45500313329681E-17
 21   17     1.31590139043258E-23   5.00042528364379E-22
 22   17     1.23932211602812E-26   4.83335625250968E-25
 23   17     2.33803042486170E-28   9.35212169944681E-27
 24   17     9.04346625713372E-32   3.70782116542482E-30
 25   17     1.25679344687289E-37   5.27853247686613E-36
 26   17     1.81175919999776E-39   7.79056455999035E-38
 27   17     4.94379014063767E-41   2.17526766188057E-39
 28   17     2.48029978580666E-45   1.11613490361300E-43
 29   17     1.03969662385269E-48   4.78260446972238E-47
 30   17     1.33592621497093E-52   6.27885321036336E-51
 31   17     8.81798514960152E-56   4.23263287180873E-54
 32   17     4.74849377981846E-59   2.32676195211104E-57
 33   17     1.42794781899474E-64   7.13973909497370E-63
 34   17     3.01468696358151E-69   1.53749035142657E-67
 35   17     6.10690648742184E-81   3.17559137345936E-79
 36   17     3.33125898992367E-94   1.76556726465954E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.74188945447582E-51   4.70310152708471E-50
 10   18     6.11752087650197E-39   1.71290584542055E-37
 11   18     2.31431401639358E-33   6.71151064754139E-32
 12   18     1.18718352042227E-27   3.56155056126680E-26
 13   18     3.39973306086508E-25   1.05391724886818E-23
 14   18     8.72255992430301E-17   2.79121917577696E-15
 15   18     1.65471721990831E-12   5.46056682569743E-11
 16   18     1.67411987027669E-08   5.69200755894075E-07
 17   18     1.35149383604697E-08   4.73022842616441E-07
 18   18     4.62410597482091E-08   1.66467815093553E-06
 19   18     4.11773425162772E-13   1.52356167310226E-11
 20   18     6.93422069436024E-16   2.63500386385689E-14
 21   18     8.91961938728345E-20   3.47865156104055E-18
 22   18     6.98171583664529E-21   2.79268633465812E-19
 23   18     1.09731708717915E-25   4.49900005743450E-24
 24   18     4.75369364551159E-29   1.99655133111487E-27
 25   18     2.02565481052708E-30   8.71031568526646E-29
 26   18     4.07806842832868E-32   1.79435010846462E-30
 27   18     7.73319286145871E-38   3.47993678765642E-36
 28   18     9.16491163882788E-41   4.21585935386083E-39
 29   18     3.12540757420287E-44   1.46894155987535E-42
 30   18     5.04054112775954E-45   2.41945974132458E-43
 31   18     1.41524485138171E-49   6.93469977177039E-48
 32   18     3.21576781969193E-53   1.60788390984597E-51
 33   18     3.64380305831298E-59   1.85833955973962E-57
 34   18     3.98165418843377E-62   2.07046017798556E-60
 35   18     1.06270809693767E-68   5.63235291376965E-67
 36   18     6.22472114291390E-75   3.36134941717350E-73
 37   18     8.56776632438845E-89   4.71227147841365E-87
 38   18     1.00000000000000E-99   5.74644163723402E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.78042087581039E-60   1.09632205398501E-58
 11   19     2.79409246294143E-47   8.38227738882430E-46
 12   19     2.82155393133445E-34   8.74681718713678E-33
 13   19     1.94839708632822E-30   6.23487067625030E-29
 14   19     1.50462644397015E-25   4.96526726510150E-24
 15   19     8.44297857785403E-20   2.87061271647037E-18
 16   19     6.43228472485176E-14   2.25129965369811E-12
 17   19     1.81333632481518E-11   6.52801076933463E-10
 18   19     2.95829889358932E-10   1.09457059062805E-08
 19   19     5.43041515025413E-12   2.06355775709657E-10
 20   19     1.88081847004590E-11   7.33519203317900E-10
 21   19     2.59515497897874E-15   1.03806199159150E-13
 22   19     1.01055220136482E-18   4.14326402559577E-17
 23   19     1.27484584261188E-23   5.35435253896989E-22
 24   19     7.10412847601910E-25   3.05477524468821E-23
 25   19     3.38073741878414E-26   1.48752446426502E-24
 26   19     1.64702823721101E-29   7.41162706744955E-28
 27   19     1.34108868047310E-35   6.16900793017627E-34
 28   19     1.30529610641571E-36   6.13489170015383E-35
 29   19     9.64239203048975E-38   4.62834817463508E-36
 30   19     3.98527581516003E-40   1.95278514942841E-38
 31   19     5.41204306826969E-46   2.70602153413484E-44
 32   19     7.75791728032208E-50   3.95653781296426E-48
 33   19     2.21909431910012E-54   1.15392904593206E-52
 34   19     1.45133671766410E-57   7.69208460361974E-56
 35   19     3.63327408145282E-62   1.96196800398452E-60
 36   19     4.08447414145448E-71   2.24646077779997E-69
 37   19     1.18455436609401E-83   6.63350445012643E-82
 38   19     1.68701106538361E-92   9.61596307268659E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.98009197352525E-72   8.94027592057574E-71
 11   20     9.68756860021578E-60   3.00314626606689E-58
 12   20     7.67401815535266E-39   2.45568580971285E-37
 13   20     1.29395904430653E-33   4.27006484621155E-32
 14   20     7.38165327113967E-28   2.50976211218749E-26
 15   20     3.46058319974755E-24   1.21120411991164E-22
 16   20     2.03032402611681E-16   7.30916649402050E-15
 17   20     1.59596704910337E-12   5.90507808168246E-11
 18   20     5.46121372662976E-09   2.07526121611931E-07
 19   20     4.66362848280163E-09   1.81881510829264E-07
 20   20     1.74433296650427E-06   6.97733186601709E-05
 21   20     1.93537519274512E-11   7.93503829025498E-10
 22   20     1.87067725280984E-14   7.85684446180131E-13
 23   20     2.30936498489513E-17   9.93026943504907E-16
 24   20     5.27782884474692E-19   2.32224469168864E-17
 25   20     2.77669645058074E-24   1.24951340276133E-22
 26   20     5.34428455085034E-27   2.45837089339116E-25
 27   20     7.23226883642567E-29   3.39916635312006E-27
 28   20     6.58148133055219E-31   3.15911103866505E-29
 29   20     2.38333643291696E-33   1.16783485212931E-31
 30   20     2.67121031601869E-36   1.33560515800935E-34
 31   20     1.87930170547027E-40   9.58443869789839E-39
 32   20     7.71729939445413E-43   4.01299568511615E-41
 33   20     2.44790841241489E-46   1.29739145857989E-44
 34   20     1.02562649544490E-49   5.53838307540244E-48
 35   20     1.32291554295433E-56   7.27603548624883E-55
 36   20     3.88835599213703E-60   2.17747935559674E-58
 37   20     3.26749524197241E-68   1.86247228792427E-66
 38   20     7.47907510168742E-79   4.33786355897870E-77
 39   20     1.28389009888113E-92   7.57495158339866E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.46374170936524E-81   4.68397346996876E-80
 12   21     8.00292309836539E-54   2.64096462246058E-52
 13   21     2.36423381359693E-47   8.03839496622957E-46
 14   21     2.01850899525158E-40   7.06478148338055E-39
 15   21     3.86650993992036E-33   1.39194357837133E-31
 16   21     2.79397928933714E-25   1.03377233705474E-23
 17   21     3.84487411119961E-20   1.46105216225585E-18
 18   21     2.89867449532376E-15   1.13048305317627E-13
 19   21     9.74496872843734E-14   3.89798749137493E-12
 20   21     8.14850257212106E-10   3.34088605456964E-08
 21   21     3.41151930558503E-10   1.43283810834571E-08
 22   21     2.07650284676374E-12   8.92896224108407E-11
 23   21     8.16513574317526E-14   3.59265972699711E-12
 24   21     6.61081117616980E-17   2.97486502927641E-15
 25   21     2.47197546251744E-22   1.13710871275802E-20
 26   21     1.19806427300784E-23   5.63090208313687E-22
 27   21     5.02095992511518E-25   2.41006076405529E-23
 28   21     5.11397980047151E-28   2.50585010223104E-26
 29   21     6.21448650029278E-31   3.10724325014639E-29
 30   21     2.70126033280140E-34   1.37764276972871E-32
 31   21     4.14154352871683E-36   2.15360263493275E-34
 32   21     1.00625241645259E-38   5.33313780719871E-37
 33   21     3.07718827732227E-42   1.66168166975403E-40
 34   21     1.06012565620735E-46   5.83069110914043E-45
 35   21     6.32437965461662E-53   3.54165260658531E-51
 36   21     1.11430092790249E-54   6.35151528904420E-53
 37   21     1.09722407885071E-59   6.36389965733410E-58
 38   21     7.88722055351595E-68   4.65346012657441E-66
 39   21     1.77515822970722E-79   1.06509493782433E-77
 40   21     1.35093247426841E-89   8.24068809303729E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.59218488086391E-74   1.90134285949373E-72
 13   22     1.59227362724673E-57   5.57295769536355E-56
 14   22     1.02848382683908E-44   3.70254177662068E-43
 15   22     8.88349993244806E-37   3.28689497500578E-35
 16   22     3.10546561997116E-28   1.18007693558904E-26
 17   22     6.03870164127984E-25   2.35509364009914E-23
 18   22     4.49351393300387E-19   1.79740557320155E-17
 19   22     7.69501925261547E-16   3.15495789357234E-14
 20   22     7.17226568308254E-10   3.01235158689467E-08
 21   22     1.86638128522033E-08   8.02543952644743E-07
 22   22     1.33509871430255E-07   5.87443434293124E-06
 23   22     6.20176371862028E-12   2.79079367337913E-10
 24   22     8.02847098764624E-15   3.69309665431727E-13
 25   22     6.03932618940121E-16   2.83848330901857E-14
 26   22     2.46995077008103E-17   1.18557636963889E-15
 27   22     3.17915450969119E-22   1.55778570974868E-20
 28   22     1.60906026112983E-24   8.04530130564915E-23
 29   22     3.57504976860260E-27   1.82327538198733E-25
 30   22     1.57134841488684E-27   8.17101175741157E-26
 31   22     5.26991783971971E-31   2.79305645505145E-29
 32   22     6.30714626245594E-34   3.40585898172621E-32
 33   22     4.37348320178667E-38   2.40541576098267E-36
 34   22     5.91305659508188E-41   3.31131169324585E-39
