    time    temp    dens
   1.16569415508781E-01   3.67451462239747E+00   1.84499190670321E+05
 12   12     3.73506604075641E-10   8.96415849781538E-09
 13   12     1.64531820273522E-15   4.11329550683805E-14
 14   12     4.29181954947969E-15   1.11587308286472E-13
 15   12     2.59405113087883E-24   7.00393805337284E-23
 16   12     1.62270942826664E-25   4.54358639914658E-24
 17   12     5.52082872367201E-30   1.60104032986488E-28
 18   12     1.38439700296858E-31   4.15319100890574E-30
 19   12     1.12468917272597E-37   3.48653643545052E-36
 20   12     7.34865328099079E-41   2.35156904991705E-39
 21   12     1.55076717987576E-44   5.11753169359001E-43
 22   12     1.79629683025580E-48   6.10740922286973E-47
 23   12     6.19288152996125E-54   2.16750853548644E-52
 24   12     3.72777599255198E-58   1.34199935731871E-56
 25   12     1.07020675715343E-63   3.95976500146770E-62
 26   12     1.97222696959863E-67   7.49446248447480E-66
 27   12     1.08122828689663E-74   4.21679031889688E-73
 28   12     1.50346855648895E-87   6.01387422595579E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.78903267780041E-26   5.85696862338087E-25
  9   13     8.24282719401093E-25   1.81342198268241E-23
 10   13     4.00097005297879E-18   9.20223112185122E-17
 11   13     8.53694347165193E-18   2.04886643319646E-16
 12   13     1.93705233275358E-12   4.84263083188396E-11
 13   13     6.03465395896328E-15   1.56901002933045E-13
 14   13     6.72885389044461E-13   1.81679055042004E-11
 15   13     2.17565726931071E-19   6.09184035406999E-18
 16   13     8.42150501657776E-21   2.44223645480755E-19
 17   13     5.29319934317189E-28   1.58795980295157E-26
 18   13     1.44508648742751E-28   4.47976811102528E-27
 19   13     2.89367405655176E-33   9.25975698096563E-32
 20   13     1.16184973823167E-36   3.83410413616451E-35
 21   13     6.82534755583435E-42   2.32061816898368E-40
 22   13     2.47864401383391E-45   8.67525404841868E-44
 23   13     1.86125193019720E-49   6.70050694870992E-48
 24   13     4.15589689364445E-53   1.53768185064845E-51
 25   13     1.90289736326334E-59   7.23100998040071E-58
 26   13     1.04664776919227E-62   4.08192629984987E-61
 27   13     9.22954384374990E-66   3.69181753749996E-64
 28   13     1.77191290990516E-71   7.26484293061117E-70
 29   13     5.54635085018677E-87   2.32946735707844E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.96138525937026E-26   4.31504757061457E-25
  9   14     1.57399610310636E-28   3.62019103714462E-27
 10   14     1.15527865488711E-20   2.77266877172906E-19
 11   14     1.72978116987433E-19   4.32445292468582E-18
 12   14     9.68406140163844E-13   2.51785596442600E-11
 13   14     1.55456239075970E-13   4.19731845505120E-12
 14   14     2.03550799589625E-09   5.69942238850949E-08
 15   14     1.33202225672054E-14   3.86286454448958E-13
 16   14     3.52158496714562E-14   1.05647549014369E-12
 17   14     2.57011469505298E-22   7.96735555466425E-21
 18   14     4.11574571932524E-25   1.31703863018408E-23
 19   14     1.10163094967605E-28   3.63538213393096E-27
 20   14     1.28021635357061E-30   4.35273560214009E-29
 21   14     3.50602944247767E-36   1.22711030486719E-34
 22   14     8.87370850323690E-40   3.19453506116529E-38
 23   14     4.38215211819924E-44   1.62139628373372E-42
 24   14     3.98871732427517E-47   1.51571258322456E-45
 25   14     4.57737245668222E-51   1.78517525810607E-49
 26   14     1.09963335251238E-53   4.39853341004952E-52
 27   14     3.43868492153591E-59   1.40986081782972E-57
 28   14     5.40815371027299E-62   2.27142455831465E-60
 29   14     4.30512773159006E-67   1.85120492458372E-65
 30   14     1.03589884594361E-74   4.55795492215187E-73
 31   14     7.89001636001398E-91   3.55050736200629E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.25237172061579E-31   2.12804549574163E-29
  9   15     1.12482850396841E-29   2.69958840952419E-28
 10   15     3.20105512869695E-27   8.00263782174236E-26
 11   15     2.91488786318781E-25   7.57870844428830E-24
 12   15     6.49268371641600E-17   1.75302460343232E-15
 13   15     1.55517651141847E-16   4.35449423197172E-15
 14   15     2.26946205855215E-11   6.58143996980122E-10
 15   15     1.54105880924644E-13   4.62317642773933E-12
 16   15     7.87690296674159E-13   2.44183991968989E-11
 17   15     2.94603387832584E-18   9.42730841064270E-17
 18   15     6.44008646947144E-20   2.12522853492558E-18
 19   15     1.53795944536164E-26   5.22906211422959E-25
 20   15     3.42871051845420E-27   1.20004868145897E-25
 21   15     9.77114477552405E-32   3.51761211918866E-30
 22   15     1.20107373633400E-34   4.44397282443580E-33
 23   15     4.75079021870429E-41   1.80530028310763E-39
 24   15     1.92824593174964E-43   7.52015913382359E-42
 25   15     1.02396425184108E-45   4.09585700736434E-44
 26   15     8.53382338929560E-49   3.49886758961120E-47
 27   15     5.50015200577847E-56   2.31006384242696E-54
 28   15     3.32619849956370E-58   1.43026535481239E-56
 29   15     5.56871997816065E-60   2.45023679039069E-58
 30   15     1.03472236576793E-63   4.65625064595567E-62
 31   15     5.55846502668457E-70   2.55689391227490E-68
 32   15     8.54393966656757E-82   4.01565164328676E-80
 33   15     2.17182928363752E-99   1.04247805614601E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.93499048737183E-37   1.66439771696924E-35
  9   16     1.85663900240264E-33   4.64159750600660E-32
 10   16     1.89280222686972E-31   4.92128578986127E-30
 11   16     9.26421714484344E-30   2.50133862910773E-28
 12   16     1.57882867629624E-20   4.42072029362948E-19
 13   16     2.10266835801232E-18   6.09773823823572E-17
 14   16     6.44647522438257E-12   1.93394256731477E-10
 15   16     3.24932445069052E-12   1.00729057971406E-10
 16   16     3.08882907882412E-09   9.88425305223718E-08
 17   16     9.69271967956124E-14   3.19859749425521E-12
 18   16     4.91411046077946E-15   1.67079755666502E-13
 19   16     3.18077489075111E-20   1.11327121176289E-18
 20   16     6.87041075705866E-23   2.47334787254112E-21
 21   16     3.11105742282668E-26   1.15109124644587E-24
 22   16     3.51505301014872E-29   1.33572014385651E-27
 23   16     1.65148937768812E-33   6.44080857298366E-32
 24   16     7.73964831917406E-37   3.09585932766962E-35
 25   16     2.54413169350503E-41   1.04309399433706E-39
 26   16     2.29646817938264E-44   9.64516635340711E-43
 27   16     1.11864025456740E-48   4.81015309463982E-47
 28   16     3.71320413984911E-51   1.63380982153361E-49
 29   16     3.30367640255276E-55   1.48665438114874E-53
 30   16     6.89059569756035E-58   3.16967402087776E-56
 31   16     1.20160586984357E-63   5.64754758826477E-62
 32   16     5.01167047496057E-68   2.40560182798107E-66
 33   16     2.20269302515606E-80   1.07931958232647E-78
 34   16     4.29426132612044E-93   2.14713066306022E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.35969184913656E-46   6.13519880775504E-45
 10   17     2.46240388348388E-37   6.64849048540647E-36
 11   17     8.18013676918020E-34   2.29043829537046E-32
 12   17     3.97199077678440E-28   1.15187732526748E-26
 13   17     1.51661132867840E-24   4.54983398603519E-23
 14   17     7.04698828889172E-17   2.18456636955643E-15
 15   17     1.20824850428733E-15   3.86639521371946E-14
 16   17     1.49014340144818E-11   4.91747322477901E-10
 17   17     3.56430798750306E-13   1.21186471575104E-11
 18   17     2.31980691833478E-12   8.11932421417173E-11
 19   17     1.05845445545215E-16   3.81043603962775E-15
 20   17     1.10393623404552E-19   4.08456406596843E-18
 21   17     1.78467383226672E-24   6.78176056261352E-23
 22   17     4.66945341165086E-27   1.82108683054383E-25
 23   17     4.56824294252234E-30   1.82729717700894E-28
 24   17     1.04336360158975E-32   4.27779076651799E-31
 25   17     4.00116792302901E-38   1.68049052767218E-36
 26   17     8.24388432357030E-41   3.54487025913523E-39
 27   17     6.16964464143270E-43   2.71464364223039E-41
 28   17     9.90467661382234E-46   4.45710447622005E-44
 29   17     3.50590904942317E-50   1.61271816273466E-48
 30   17     4.92516765092207E-53   2.31482879593337E-51
 31   17     4.51141319480353E-58   2.16547833350569E-56
 32   17     5.12635427269929E-63   2.51191359362265E-61
 33   17     5.14642600264764E-69   2.57321300132382E-67
 34   17     2.97333754534709E-74   1.51640214812702E-72
 35   17     2.71059656421938E-87   1.40951021339408E-85
 36   17     1.00000000000000E-99   6.88496058313643E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.69597403542387E-51   4.57912989564444E-50
 10   18     8.85627055068152E-43   2.47975575419083E-41
 11   18     2.47599852453377E-38   7.18039572114794E-37
 12   18     2.56142726338739E-31   7.68428179016216E-30
 13   18     2.28756006490185E-29   7.09143620119573E-28
 14   18     1.95905609843143E-20   6.26897951498057E-19
 15   18     2.66447772813433E-17   8.79277650284328E-16
 16   18     7.02686736284350E-12   2.38913490336679E-10
 17   18     1.45220222131713E-11   5.08270777460997E-10
 18   18     5.99181828236859E-09   2.15705458165269E-07
 19   18     6.94996218834082E-13   2.57148600968610E-11
 20   18     1.82903809179575E-14   6.95034474882387E-13
 21   18     1.65062870616200E-19   6.43745195403180E-18
 22   18     1.68643408589688E-22   6.74573634358754E-21
 23   18     1.72812945347520E-26   7.08533075924833E-25
 24   18     2.34305272152627E-28   9.84082143041034E-27
 25   18     2.76294829672517E-31   1.18806776759182E-29
 26   18     2.60538772982045E-33   1.14637060112100E-31
 27   18     5.39301472632151E-38   2.42685662684468E-36
 28   18     5.85608508736151E-40   2.69379914018629E-38
 29   18     1.55910257962494E-43   7.32778212423721E-42
 30   18     2.60882585598340E-45   1.25223641087203E-43
 31   18     4.49958456392473E-51   2.20479643632312E-49
 32   18     4.10870648548267E-56   2.05435324274133E-54
 33   18     1.34929447221981E-63   6.88140180832103E-62
 34   18     1.72757389776497E-67   8.98338426837785E-66
 35   18     8.13026230614019E-75   4.30903902225430E-73
 36   18     2.81021206515359E-83   1.51751451518294E-81
 37   18     7.25183529016229E-97   3.98850940958926E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.87205543419698E-60   2.86289607591713E-58
 11   19     2.39049349792419E-51   7.17148049377257E-50
 12   19     9.42033467046698E-38   2.92030374784476E-36
 13   19     3.58568044465001E-34   1.14741774228800E-32
 14   19     2.94102740986765E-28   9.70539045256325E-27
 15   19     3.94778928844743E-24   1.34224835807213E-22
 16   19     3.82421393968098E-17   1.33847487888834E-15
 17   19     5.42429172791510E-15   1.95274502204944E-13
 18   19     8.78009332073053E-12   3.24863452867030E-10
 19   19     7.79789755501637E-12   2.96320107090622E-10
 20   19     1.67550380443589E-11   6.53446483729999E-10
 21   19     8.71883785173837E-16   3.48753514069535E-14
 22   19     2.18638650427807E-18   8.96418466754009E-17
 23   19     3.24007834242456E-24   1.36083290381832E-22
 24   19     1.17013703199189E-25   5.03158923756514E-24
 25   19     2.38805830117083E-27   1.05074565251517E-25
 26   19     1.61904620147058E-29   7.28570790661759E-28
 27   19     1.08663915288010E-35   4.99854010324846E-34
 28   19     2.72560297310674E-37   1.28103339736017E-35
 29   19     1.93222861772126E-38   9.27469736506205E-37
 30   19     2.06862820461446E-41   1.01362782026108E-39
 31   19     9.67217538121204E-47   4.83608769060602E-45
 32   19     7.13340845979642E-51   3.63803831449617E-49
 33   19     6.62266069196098E-59   3.44378355981971E-57
 34   19     4.28102564792916E-63   2.26894359340246E-61
 35   19     2.68338945738861E-70   1.44903030698985E-68
 36   19     3.37650412783096E-79   1.85707727030703E-77
 37   19     8.68816896733204E-90   4.86537462170594E-88
 38   19     3.76130733942853E-98   2.14394518347426E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.79886674167795E-66   5.39660022503384E-65
 11   20     4.69142196241683E-62   1.45434080834922E-60
 12   20     3.60788434191143E-43   1.15452298941166E-41
 13   20     1.85065195820176E-38   6.10715146206580E-37
 14   20     9.60150379131669E-32   3.26451128904768E-30
 15   20     2.30154942376223E-28   8.05542298316780E-27
 16   20     1.54186970920546E-20   5.55073095313964E-19
 17   20     3.30565584484872E-17   1.22309266259403E-15
 18   20     2.37541552852410E-12   9.02657900839157E-11
 19   20     1.88770255631812E-10   7.36203996964068E-09
 20   20     1.19596661820505E-07   4.78386647282022E-06
 21   20     4.51114707262629E-11   1.84957029977678E-09
 22   20     1.16999680003785E-13   4.91398656015896E-12
 23   20     2.71675171358524E-17   1.16820323684165E-15
 24   20     4.40185156418468E-20   1.93681468824126E-18
 25   20     3.23233022964441E-24   1.45454860333998E-22
 26   20     1.45113080207658E-26   6.67520168955228E-25
 27   20     8.20031695224947E-30   3.85414896755725E-28
 28   20     1.24219196026382E-31   5.96252140926634E-30
 29   20     1.70426942114528E-34   8.35092016361187E-33
 30   20     6.90713841782883E-37   3.45356920891442E-35
 31   20     4.14933945241723E-41   2.11616312073279E-39
 32   20     9.96950847979007E-45   5.18414440949084E-43
 33   20     2.86992909791490E-50   1.52106242189490E-48
 34   20     5.35775542560933E-54   2.89318792982904E-52
 35   20     1.10302674023501E-61   6.06664707129258E-60
 36   20     1.90211424272856E-67   1.06518397592799E-65
 37   20     1.19831480191428E-76   6.83039437091137E-75
 38   20     1.29098695137766E-87   7.48772431799041E-86
 39   20     1.00000000000000E-99   2.89644012985150E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.62200166873095E-75   2.11904053399390E-73
 12   21     1.51420228352174E-56   4.99686753562176E-55
 13   21     3.43972659224291E-50   1.16950704136259E-48
 14   21     1.60608414899315E-42   5.62129452147604E-41
 15   21     6.34678660529909E-35   2.28484317790767E-33
 16   21     2.64071727673003E-28   9.77065392390111E-27
 17   21     3.13395750033614E-24   1.19090385012773E-22
 18   21     3.61394009627124E-18   1.40943663754578E-16
 19   21     3.50580514672306E-15   1.40232205868923E-13
 20   21     2.83098969326500E-11   1.16070577423865E-09
 21   21     4.27313543291066E-11   1.79471688182248E-09
 22   21     3.36623855238342E-12   1.44748257752487E-10
 23   21     8.02066818222876E-15   3.52909400018066E-13
 24   21     4.15123122471594E-17   1.86805405112217E-15
 25   21     4.33246604447618E-22   1.99293438045904E-20
 26   21     2.89809942511354E-24   1.36210672980336E-22
 27   21     3.57821329363584E-26   1.71754238094520E-24
 28   21     1.10145584802107E-27   5.39713365530326E-26
 29   21     1.17869308317755E-31   5.89346541588777E-30
 30   21     5.57537703278175E-34   2.84344228671869E-32
 31   21     9.08220652864134E-38   4.72274739489350E-36
 32   21     6.18257126642527E-42   3.27676277120539E-40
 33   21     2.58927914958226E-46   1.39821074077442E-44
 34   21     5.57392242624021E-51   3.06565733443211E-49
 35   21     9.38924098328478E-58   5.25797495063947E-56
 36   21     7.13796386103775E-61   4.06863940079151E-59
 37   21     2.35920008768696E-69   1.36833605085844E-67
 38   21     1.50617128057545E-78   8.88641055539516E-77
 39   21     2.64375368576451E-90   1.58625221145871E-88
 40   21     1.00000000000000E-99   4.20055459485043E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.49575456434059E-72   1.52855655187580E-70
 13   22     2.73949491161467E-59   9.58823219065136E-58
 14   22     1.64223763096275E-48   5.91205547146591E-47
 15   22     2.52552871262320E-39   9.34445623670585E-38
 16   22     6.20003450921765E-32   2.35601311350271E-30
 17   22     8.55439678260275E-29   3.33621474521507E-27
 18   22     1.17326420660996E-22   4.69305682643983E-21
 19   22     3.39629573114657E-18   1.39248124977009E-16
 20   22     8.03260013077317E-13   3.37369205492473E-11
 21   22     3.63176048345322E-11   1.56165700788488E-09
 22   22     9.72048096744816E-09   4.27701162567719E-07
 23   22     5.95112901139307E-12   2.67800805512688E-10
 24   22     2.06063395770601E-13   9.47891620544764E-12
 25   22     4.58263391173645E-16   2.15383793851613E-14
 26   22     8.79944888701790E-18   4.22373546576859E-16
 27   22     1.29735161850967E-21   6.35702293069738E-20
 28   22     5.90549385613105E-23   2.95274692806553E-21
 29   22     1.06959005872719E-25   5.45490929950866E-24
 30   22     4.63476142495165E-27   2.41007594097486E-25
 31   22     9.29236144108975E-32   4.92495156377757E-30
 32   22     4.50482592806742E-36   2.43260600115640E-34
 33   22     5.47053163791052E-42   3.00879240085078E-40
 34   22     1.43336840242791E-45   8.02686305359632E-44
