    time    temp    dens
   1.29619085683326E-01   2.03963213904428E+00   3.14609792160647E+04
 62   46     5.72698265383107E-09   6.18514126613755E-07
 63   46     1.59493068908746E-09   1.73847445110533E-07
 64   46     7.67079167256056E-10   8.43787083981661E-08
 65   46     1.21492041917811E-10   1.34856166528771E-08
 66   46     2.10939752246110E-11   2.36252522515643E-09
 67   46     1.28145063247176E-12   1.44803921469308E-10
 68   46     2.06734542027188E-13   2.35677377910994E-11
 69   46     4.84008027489903E-15   5.56609231613389E-13
 70   46     2.83729069716772E-16   3.29125720871455E-14
 71   46     1.02396889571159E-18   1.19804360798255E-16
 72   46     2.63235029945447E-20   3.10617335335628E-18
 73   46     3.68570463394907E-23   4.38598851439940E-21
 74   46     1.28073335262199E-24   1.53688002314639E-22
 75   46     3.92837625429254E-28   4.75333526769398E-26
 76   46     5.30133982710294E-30   6.46763458906559E-28
 77   46     5.37323915967710E-34   6.60908416640283E-32
 78   46     5.93773761261973E-36   7.36279463964846E-34
 79   46     7.66512746461239E-40   9.58140933076549E-38
 80   46     3.79437107576379E-42   4.78090755546238E-40
 81   46     4.91806945992980E-46   6.24594821411084E-44
 82   46     8.04733996850583E-49   1.03005951596875E-46
 83   46     6.62763448150892E-59   8.54964848114650E-57
 84   46     2.55538121940768E-66   3.32199558522998E-64
 85   46     3.90833923550021E-78   5.11992439850528E-76
 86   46     6.51136195724011E-87   8.59499778355695E-85
 87   46     1.00000000000000E-99   3.84285214379134E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.42206797578169E-58   8.29141981868789E-56
 42   47     1.65561250892573E-49   1.47349513294390E-47
 43   47     9.43341003227765E-41   8.49006902904988E-39
 44   47     1.55285287343314E-36   1.41309611482416E-34
 45   47     9.51364504205652E-31   8.75255343869200E-29
 46   47     4.20116435378775E-25   3.90708284902261E-23
 47   47     2.87990775076073E-19   2.70711328571508E-17
 48   47     2.41298886859161E-16   2.29233942516203E-14
 49   47     1.03021288399061E-14   9.89004368630982E-13
 50   47     1.79826400703700E-11   1.74431608682589E-09
 51   47     3.82296112363593E-11   3.74650190116321E-09
 52   47     6.00528461723493E-10   5.94523177106258E-08
 53   47     7.32134659552378E-10   7.32134659552378E-08
 54   47     3.91128592396575E-09   3.95039878320541E-07
 55   47     3.33394026040107E-09   3.40061906560909E-07
 56   47     1.02893530216239E-08   1.05980336122726E-06
 57   47     8.23091919884252E-09   8.56015596679622E-07
 58   47     1.56772150733206E-08   1.64610758269866E-06
 59   47     9.11476522100435E-09   9.66165113426461E-07
 60   47     2.28386342055514E-08   2.44373385999400E-06
 61   47     1.27953813311456E-08   1.38190118376373E-06
 62   47     5.68066975325944E-08   6.19193003105279E-06
 63   47     8.27852568780248E-09   9.10637825658273E-07
 64   47     9.33353340669252E-09   1.03602220814287E-06
 65   47     4.67966069237473E-09   5.24121997545970E-07
 66   47     4.33047753144319E-09   4.89343961053081E-07
 67   47     1.18050365182238E-09   1.34577416307752E-07
 68   47     6.57001251881423E-10   7.55551439663636E-08
 69   47     8.56469696176924E-11   9.93504847565231E-09
 70   47     4.99463572382926E-11   5.84372379688024E-09
 71   47     4.17632420538437E-12   4.92806256235356E-10
 72   47     7.92396663893790E-13   9.42952030033610E-11
 73   47     3.36709086158293E-14   4.04050903389951E-12
 74   47     5.46611923887029E-15   6.61400427903305E-13
 75   47     3.08169401735727E-17   3.75966670117587E-15
 76   47     2.66288480564607E-18   3.27534831094467E-16
 77   47     6.22020604623500E-21   7.71305549733140E-19
 78   47     3.24154696690751E-22   4.05193370863439E-20
 79   47     3.56545184831444E-25   4.49246932887619E-23
 80   47     6.42968006507220E-27   8.16569368264170E-25
 81   47     4.62784249214893E-30   5.92363838995062E-28
 82   47     1.51245963259072E-32   1.95107292604203E-30
 83   47     1.37039765856261E-41   1.78151695613139E-39
 84   47     1.60192579637516E-48   2.09852279325147E-46
 85   47     2.84331209259231E-59   3.75317196222185E-57
 86   47     1.83178357059084E-67   2.43627214888582E-65
 87   47     6.35681278774382E-81   8.51812913557672E-79
 88   47     1.16435338882837E-89   1.57187707491829E-87
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.83606406061048E-57   2.55245765454943E-55
 43   48     2.45332747195459E-44   2.23252799947868E-42
 44   48     1.24868226845851E-37   1.14878768698183E-35
 45   48     1.14214222268378E-35   1.06219226709591E-33
 46   48     1.90187209994719E-28   1.78775977395036E-26
 47   48     1.92035595544802E-22   1.82433815767562E-20
 48   48     3.71633706858919E-19   3.56768358584562E-17
 49   48     2.93744082590545E-16   2.84931760112829E-14
 50   48     6.81404494718671E-13   6.67776404824298E-11
 51   48     1.59045101584571E-12   1.57454650568726E-10
 52   48     7.73470406962514E-11   7.73470406962514E-09
 53   48     3.85461508264691E-11   3.89316123347337E-09
 54   48     1.01531483178508E-09   1.03562112842078E-07
 55   48     7.58112370625410E-10   7.80855741744172E-08
 56   48     4.72893124546152E-09   4.91808849527998E-07
 57   48     3.25406447740349E-09   3.41676770127366E-07
 58   48     1.44371932265549E-08   1.53034248201482E-06
 59   48     6.12290087708114E-09   6.55150393847682E-07
 60   48     2.87021400420053E-08   3.09983112453657E-06
 61   48     1.17261039137695E-08   1.27814532660088E-06
 62   48     3.36021569783404E-08   3.69623726761744E-06
 63   48     1.42879532028541E-08   1.58596280551680E-06
 64   48     2.73005357908639E-08   3.05766000857675E-06
 65   48     9.97744676648793E-09   1.12745148461314E-06
 66   48     1.77262145083193E-08   2.02078845394840E-06
 67   48     5.37437280751186E-09   6.18052872863864E-07
 68   48     3.41303972862508E-09   3.95912608520509E-07
 69   48     5.48088086621236E-10   6.41263061346846E-08
 70   48     3.07799974105004E-10   3.63203969443905E-08
 71   48     2.21171792830663E-11   2.63194433468489E-09
 72   48     6.15762652205201E-12   7.38915182646241E-10
 73   48     1.42685763819970E-13   1.72649774222164E-11
 74   48     1.19323577440564E-14   1.45574764477488E-12
 75   48     1.32614874309336E-16   1.63116295400483E-14
 76   48     6.50082405876686E-18   8.06102183287090E-16
 77   48     1.47989295002045E-20   1.84986618752556E-18
 78   48     3.77361005117802E-22   4.75474866448430E-20
 79   48     8.49110671805311E-26   1.07837055319275E-23
 80   48     1.00944518964730E-27   1.29208984274855E-25
 81   48     6.37005694704192E-31   8.21737346168408E-29
 82   48     3.82384688454024E-34   4.97100094990231E-32
 83   48     9.74566219749272E-43   1.27668174787155E-40
 84   48     1.25186665760103E-48   1.65246398803336E-46
 85   48     8.46418006361003E-59   1.12573594846013E-56
 86   48     3.25753465431188E-66   4.36509643677792E-64
 87   48     1.42269374078791E-77   1.92063655006368E-75
 88   48     1.43975959634854E-83   1.95807305103401E-81
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.81568478181405E-58   5.35042999926892E-56
 44   49     4.17117560336581E-51   3.87919331113020E-49
 45   49     1.03410131837550E-43   9.72055239272971E-42
 46   49     8.49501779367311E-38   8.07026690398945E-36
 47   49     2.46761813266638E-32   2.36891340735972E-30
 48   49     2.09673166245583E-28   2.03382971258215E-26
 49   49     2.56776817510523E-21   2.51641281160313E-19
 50   49     1.13140866789647E-16   1.12009458121750E-14
 51   49     3.79840707338816E-15   3.79840707338816E-13
 52   49     8.95894515364601E-14   9.04853460518247E-12
 53   49     5.10092370224678E-13   5.20294217629171E-11
 54   49     1.04178010354934E-11   1.07303350665582E-09
 55   49     1.60013511693695E-11   1.66414052161443E-09
 56   49     1.52398344616896E-10   1.60018261847741E-08
 57   49     1.48913547524819E-10   1.57848360376308E-08
 58   49     8.86120201918583E-10   9.48148616052884E-08
 59   49     8.04407922580701E-10   8.68760556387157E-08
 60   49     2.90627903878416E-09   3.16784415227473E-07
 61   49     2.88272520994620E-09   3.17099773094082E-07
 62   49     6.31455449796043E-09   7.00915549273608E-07
 63   49     6.91101814160452E-09   7.74034031859707E-07
 64   49     2.79450815736012E-08   3.15779421781694E-06
 65   49     1.05777632130876E-08   1.20586500629198E-06
 66   49     2.45744171654052E-08   2.82605797402160E-06
 67   49     1.52493523253662E-08   1.76892486974248E-06
 68   49     2.01494481892512E-08   2.35748543814239E-06
 69   49     1.70403996150124E-08   2.01076715457146E-06
 70   49     2.10986137937877E-08   2.51073504146073E-06
 71   49     1.13374224920617E-08   1.36049069904741E-06
 72   49     1.38134675007034E-08   1.67142956758511E-06
 73   49     4.22284779776393E-09   5.15187431327199E-07
 74   49     3.71305179290933E-09   4.56705370527847E-07
 75   49     4.01139076160877E-10   4.97412454439487E-08
 76   49     1.59740657820746E-10   1.99675822275933E-08
 77   49     7.11332961698090E-12   8.96279531739593E-10
 78   49     1.16138456770780E-12   1.47495840098890E-10
 79   49     1.89791493599944E-14   2.42933111807928E-12
 80   49     7.32534973759051E-16   9.44970116149175E-14
 81   49     3.04216727174478E-18   3.95481745326821E-16
 82   49     2.66687154591057E-21   3.49360172514285E-19
 83   49     4.73166065447475E-28   6.24579206390667E-26
 84   49     2.27637243597444E-33   3.02757533984601E-31
 85   49     4.75377354416152E-43   6.37005654917644E-41
 86   49     1.50259749438419E-49   2.02850661741865E-47
 87   49     7.47724952754927E-60   1.01690593574670E-57
 88   49     3.33001839642925E-67   4.56212520310807E-65
 89   49     2.70548795945598E-71   3.73357338404925E-69
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.15858485524665E-59   1.08906976393186E-57
 45   50     1.03867130339312E-52   9.86737738223464E-51
 46   50     8.80178192508730E-43   8.44971064808381E-41
 47   50     9.85010666191756E-37   9.55460346206004E-35
 48   50     5.68835429132686E-31   5.57458720550032E-29
 49   50     2.27632296130617E-25   2.25355973169311E-23
 50   50     7.41265103548808E-21   7.41265103548808E-19
 51   50     4.74805890035700E-17   4.79553948936057E-15
 52   50     2.36812897769804E-15   2.41549155725200E-13
 53   50     1.01127461520775E-14   1.04161285366398E-12
 54   50     3.44147255601385E-13   3.57913145825440E-11
 55   50     2.29579293718352E-13   2.41058258404270E-11
 56   50     1.00331369706070E-11   1.06351251888434E-09
 57   50     6.00706764413027E-12   6.42756237921939E-10
 58   50     1.08724426039551E-10   1.17422380122715E-08
 59   50     8.65185717755900E-11   9.43052432353931E-09
 60   50     7.21420033226154E-10   7.93562036548770E-08
 61   50     4.18834601778599E-10   4.64906407974245E-08
 62   50     4.45086336457753E-09   4.98496696832684E-07
 63   50     1.57032371160066E-09   1.77446579410875E-07
 64   50     1.90868113441828E-08   2.17589649323684E-06
 65   50     1.00340168484601E-08   1.15391193757292E-06
 66   50     3.28796480053147E-08   3.81403916861650E-06
 67   50     1.38936934256891E-08   1.62556213080562E-06
 68   50     4.29134788277211E-08   5.06379050167109E-06
 69   50     1.38627333789027E-08   1.64966527208942E-06
 70   50     3.71991205710448E-08   4.46389446852537E-06
 71   50     1.05923599966482E-08   1.28167555959443E-06
 72   50     1.75411087252667E-08   2.14001526448253E-06
 73   50     4.66512147939978E-09   5.73809941966172E-07
 74   50     3.36136835010460E-09   4.16809675412970E-07
 75   50     2.85017938585669E-10   3.56272423232086E-08
 76   50     5.31438220256690E-11   6.69612157523429E-09
 77   50     2.69617631974773E-12   3.42414392607961E-10
 78   50     1.60449133067293E-13   2.05374890326135E-11
 79   50     3.58036268599804E-15   4.61866786493747E-13
 80   50     8.25691403136311E-17   1.07339882407720E-14
 81   50     5.10234270174064E-19   6.68406893928024E-17
 82   50     1.26667248201559E-21   1.67200767626058E-19
 83   50     9.68670708347413E-29   1.28833204210206E-26
 84   50     3.37177581664056E-33   4.51817959429835E-31
 85   50     2.48574750307322E-42   3.35575912914885E-40
 86   50     6.03115741668130E-48   8.20237408668657E-46
 87   50     8.13726323348053E-58   1.11480506298683E-55
 88   50     1.44591502134648E-61   1.99536272945814E-59
 89   50     3.07934044260245E-65   4.28028321521741E-63
 90   50     8.10254257780902E-62   1.13435596089326E-59
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.11827634848859E-79   1.08472805803393E-77
 47   51     1.49675957671646E-54   1.46682438518213E-52
 48   51     2.13450563716403E-48   2.11316058079239E-46
 49   51     4.89119790050958E-41   4.89119790050958E-39
 50   51     6.49447109331717E-36   6.55941580425034E-34
 51   51     6.28109840211058E-27   6.40672037015280E-25
 52   51     1.10999443749349E-22   1.14329427061830E-20
 53   51     1.55347475481175E-21   1.61561374500422E-19
 54   51     1.27249803335097E-18   1.33612293501852E-16
 55   51     3.73413658824656E-18   3.95818478354135E-16
 56   51     6.17303811637233E-15   6.60515078451840E-13
 57   51     9.82722927002267E-15   1.06134076116245E-12
 58   51     6.73831709541142E-13   7.34476563399844E-11
 59   51     9.30621071158939E-13   1.02368317827483E-10
 60   51     7.19118302456954E-12   7.98221315727219E-10
 61   51     6.72461513416763E-12   7.53156895026774E-10
 62   51     8.46572848854634E-11   9.56627319205737E-09
 63   51     1.09168699848512E-10   1.24452317827303E-08
 64   51     5.51643590517792E-10   6.34390129095460E-08
 65   51     8.38076042230013E-10   9.72168208986815E-08
 66   51     2.35170452605069E-09   2.75149429547931E-07
 67   51     2.76988987516636E-09   3.26847005269631E-07
 68   51     7.89914405085993E-09   9.39998142052332E-07
 69   51     8.81593829601914E-09   1.05791259552230E-06
 70   51     2.42161277164778E-08   2.93015145369381E-06
 71   51     2.49085259249023E-08   3.03884016283808E-06
 72   51     2.64912042873735E-08   3.25841812734694E-06
 73   51     1.32253243426651E-08   1.63994021849047E-06
 74   51     1.67542074362934E-08   2.09427592953668E-06
 75   51     9.80604650971148E-09   1.23556186022365E-06
 76   51     9.11026324805629E-09   1.15700343250315E-06
 77   51     2.66738367531385E-09   3.41425110440173E-07
 78   51     1.45198054219400E-09   1.87305489943026E-07
 79   51     1.49531449679791E-10   1.94390884583728E-08
 80   51     2.78259565976224E-11   3.64520031428853E-09
 81   51     1.03310878555063E-12   1.36370359692683E-10
 82   51     2.82726355703068E-14   3.76026053085080E-12
 83   51     1.46117837414434E-20   1.95797902135342E-18
 84   51     1.28163023774986E-25   1.73020082096231E-23
 85   51     2.01812271671873E-33   2.74464689473747E-31
 86   51     1.38784404393772E-38   1.90134634019468E-36
 87   51     1.67077214752557E-48   2.30566556358529E-46
 88   51     2.58292443645904E-48   3.59026496667807E-46
 89   51     7.55348875645428E-52   1.05748842590360E-49
 90   51     5.04762113132080E-49   7.11714579516233E-47
 91   51     1.92118946770491E-53   2.72808904414098E-51
 92   51     1.73149328907967E-49   2.47603540338393E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.25014573305951E-88   1.23764427572892E-86
 48   52     1.69839833437309E-60   1.69839833437309E-58
 49   52     5.82040395389780E-53   5.87860799343678E-51
 50   52     5.51058655440154E-46   5.62079828548957E-44
 51   52     4.86860748546279E-36   5.01466571002667E-34
 52   52     8.15326593625755E-31   8.47939657370785E-29
 53   52     2.59325713655414E-27   2.72291999338185E-25
 54   52     8.16618943785126E-23   8.65616080412233E-21
 55   52     1.28862938899082E-21   1.37883344622018E-19
 56   52     1.60074826489450E-17   1.72880812608606E-15
 57   52     4.72433169020506E-17   5.14952154232352E-15
 58   52     4.05739880065067E-15   4.46313868071573E-13
 59   52     6.59974344746092E-15   7.32571522668162E-13
 60   52     9.69260023433870E-14   1.08557122624593E-11
 61   52     9.51688323506967E-14   1.07540780556287E-11
 62   52     2.18452257062279E-12   2.49035573050998E-10
 63   52     1.47760751237211E-12   1.69924863922792E-10
 64   52     2.70965006011885E-11   3.14319406973786E-09
 65   52     3.23122278330067E-11   3.78053065646179E-09
 66   52     4.19749806951742E-10   4.95304772203055E-08
 67   52     3.09576279434489E-10   3.68395772527042E-08
 68   52     2.02512321500336E-09   2.43014785800403E-07
 69   52     2.95730222408121E-09   3.57833569113827E-07
 70   52     1.38448951804048E-08   1.68907721200938E-06
 71   52     1.00661475486464E-08   1.23813614848351E-06
 72   52     3.92094746052723E-08   4.86197485105376E-06
 73   52     1.60243406110562E-08   2.00304257638203E-06
 74   52     5.02174810988715E-08   6.32740261845781E-06
 75   52     1.69969576229095E-08   2.15861361810950E-06
 76   52     3.45959707860398E-08   4.42828426061310E-06
 77   52     1.15131247272297E-08   1.48519308981263E-06
 78   52     1.07842743853981E-08   1.40195567010175E-06
 79   52     1.14755435405470E-09   1.50329620381165E-07
 80   52     2.61203313486930E-10   3.44788373802748E-08
 81   52     1.22452653945296E-11   1.62862029747244E-09
 82   52     5.49675988910984E-13   7.36565825140719E-11
 83   52     3.71725419121777E-18   5.01829315814399E-16
 84   52     1.72312763369700E-21   2.34345358182792E-19
 85   52     1.56368301670947E-27   2.14224573289198E-25
 86   52     1.34595308044113E-31   1.85741525100875E-29
 87   52     1.09335442515314E-40   1.51976265096286E-38
 88   52     4.82029428554712E-45   6.74841199976597E-43
 89   52     1.38633506758751E-54   1.95473244529839E-52
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     7.31127279482235E-56   1.04551200965960E-53
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     6.98227659817159E-57   1.01243010673488E-54
 94   52     4.35681612868026E-53   6.36095154787318E-51
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.64870629182475E-95   1.66519335474300E-93
 49   53     8.96417233677753E-71   9.14345578351308E-69
 50   53     2.21989123906632E-63   2.28648797623831E-61
 51   53     1.49344372692974E-51   1.55318147600693E-49
 52   53     3.53881722230227E-45   3.71575808341738E-43
 53   53     1.37269701377403E-39   1.45505883460047E-37
 54   53     1.54069159785934E-33   1.64854000970949E-31
 55   53     4.44850975756825E-29   4.80439053817371E-27
 56   53     3.82572437757894E-25   4.17003957156104E-23
 57   53     1.75974048267059E-23   1.93571453093765E-21
 58   53     1.07421905033769E-20   1.19238314587483E-18
 59   53     1.48187131430378E-19   1.65969587202024E-17
 60   53     4.04805037784759E-17   4.57429692696778E-15
 61   53     3.88106617506639E-16   4.42441543957568E-14
 62   53     1.09803246439491E-14   1.26273733405415E-12
 63   53     1.59216078295060E-14   1.84690650822270E-12
 64   53     2.65220298421680E-13   3.10307749153365E-11
 65   53     3.49033125750338E-13   4.11859088385399E-11
 66   53     5.65366589439251E-12   6.72786241432709E-10
 67   53     1.03899157540640E-11   1.24678989048768E-09
