    time    temp    dens
   1.27070316960057E-01   2.26316981346908E+00   4.29811386739024E+04
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.12706803673570E-21   1.70668428771450E-19
  9   13     5.26593344432508E-20   1.15850535775152E-18
 10   13     2.72552090387310E-15   6.26869807890813E-14
 11   13     8.93299775841985E-12   2.14391946202076E-10
 12   13     2.78045125649974E-10   6.95112814124936E-09
 13   13     1.10765035561413E-11   2.87989092459675E-10
 14   13     8.39953804283733E-13   2.26787527156608E-11
 15   13     1.17180189867535E-18   3.28104531629099E-17
 16   13     1.46663278875091E-22   4.25323508737763E-21
 17   13     3.38328641831988E-25   1.01498592549597E-23
 18   13     1.41463681902568E-26   4.38537413897960E-25
 19   13     1.83744215169729E-31   5.87981488543132E-30
 20   13     3.18834563700281E-33   1.05215406021093E-31
 21   13     1.69373457523551E-38   5.75869755580073E-37
 22   13     8.74780692225253E-42   3.06173242278838E-40
 23   13     6.87614617038568E-45   2.47541262133885E-43
 24   13     6.04983691770080E-48   2.23843965954930E-46
 25   13     8.54800476505188E-55   3.24824181071971E-53
 26   13     1.85677652035333E-57   7.24142842937798E-56
 27   13     8.25517804233371E-61   3.30207121693349E-59
 28   13     1.39280781826558E-66   5.71051205488887E-65
 29   13     1.76228391694361E-85   7.40159245116315E-84
 30   13     2.25722466910105E-97   9.70606607713451E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.15698412724282E-21   2.01453650799342E-19
  9   14     7.95013895125009E-23   1.82853195878752E-21
 10   14     5.28456153135006E-16   1.26829476752402E-14
 11   14     4.90845752275078E-11   1.22711438068769E-09
 12   14     6.16641229986946E-09   1.60326719796606E-07
 13   14     7.17571889150093E-09   1.93744410070525E-07
 14   14     1.37313307976845E-08   3.84477262335165E-07
 15   14     1.66881208610762E-11   4.83955504971209E-10
 16   14     2.54683329547424E-13   7.64049988642273E-12
 17   14     3.26039585202942E-21   1.01072271412912E-19
 18   14     6.67125315758987E-24   2.13480101042876E-22
 19   14     7.26776996652501E-27   2.39836408895325E-25
 20   14     5.60114421790665E-29   1.90438903408826E-27
 21   14     2.36197085774883E-33   8.26689800212090E-32
 22   14     4.30167642570080E-36   1.54860351325229E-34
 23   14     1.85453361562826E-40   6.86177437782456E-39
 24   14     2.63992456976267E-44   1.00317133650982E-42
 25   14     2.91266682379968E-46   1.13594006128187E-44
 26   14     7.43184590972734E-49   2.97273836389093E-47
 27   14     6.94532178877408E-54   2.84758193339737E-52
 28   14     4.35516513964408E-59   1.82916935865051E-57
 29   14     1.03056434572387E-63   4.43142668661266E-62
 30   14     4.81250597215930E-70   2.11750262775009E-68
 31   14     1.17287877396237E-86   5.27795448283064E-85
 32   14     1.39733988334608E-97   6.42776346339198E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.79878378389487E-24   1.79372027029582E-22
  9   15     3.36671366128447E-22   8.08011278708272E-21
 10   15     1.34709607646091E-23   3.36774019115228E-22
 11   15     5.15913521053222E-17   1.34137515473838E-15
 12   15     1.07106206415094E-12   2.89186757320755E-11
 13   15     1.96660441285358E-10   5.50649235599002E-09
 14   15     7.98763064486545E-09   2.31641288701098E-07
 15   15     4.21181217198419E-10   1.26354365159526E-08
 16   15     6.48248053187900E-12   2.00956896488249E-10
 17   15     3.41538150732507E-18   1.09292208234402E-16
 18   15     2.36740144964750E-19   7.81242478383676E-18
 19   15     1.24915898533905E-24   4.24714055015276E-23
 20   15     3.82247829019358E-25   1.33786740156775E-23
 21   15     6.13303419416323E-29   2.20789230989876E-27
 22   15     5.76229956765526E-31   2.13205084003244E-29
 23   15     1.67414586332894E-37   6.36175428064997E-36
 24   15     3.56976709787707E-40   1.39220916817206E-38
 25   15     3.02942841557620E-42   1.21177136623048E-40
 26   15     4.25767987846138E-45   1.74564875016917E-43
 27   15     1.01212407188461E-50   4.25092110191537E-49
 28   15     6.78668483480455E-52   2.91827447896595E-50
 29   15     3.34842197285283E-57   1.47330566805525E-55
 30   15     1.23384268987955E-60   5.55229210445798E-59
 31   15     1.43079914839243E-66   6.58167608260516E-65
 32   15     5.76720030703870E-75   2.71058414430819E-73
 33   15     2.30210574351198E-94   1.10501075688575E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.63105500761122E-28   1.11145320182669E-26
  9   16     7.19608806317343E-24   1.79902201579336E-22
 10   16     4.88290588047332E-27   1.26955552892306E-25
 11   16     4.76023573585317E-22   1.28526364868036E-20
 12   16     1.40005708074315E-14   3.92015982608083E-13
 13   16     7.85967588602405E-10   2.27930600694698E-08
 14   16     6.38494301367564E-08   1.91548290410269E-06
 15   16     7.73156500769867E-08   2.39678515238659E-06
 16   16     1.72117905145013E-09   5.50777296464041E-08
 17   16     3.46551786329878E-12   1.14362089488860E-10
 18   16     9.91515245543062E-15   3.37115183484641E-13
 19   16     4.06423314857998E-18   1.42248160200299E-16
 20   16     7.18091276605652E-20   2.58512859578035E-18
 21   16     5.75409013879575E-24   2.12901335135443E-22
 22   16     1.21640108711247E-27   4.62232413102739E-26
 23   16     2.36962152779646E-29   9.24152395840617E-28
 24   16     6.09908377462280E-32   2.43963350984912E-30
 25   16     2.28104410731033E-37   9.35228083997236E-36
 26   16     4.28170696222715E-41   1.79831692413540E-39
 27   16     1.46072161875656E-43   6.28110296065322E-42
 28   16     2.78783274366928E-46   1.22664640721448E-44
 29   16     3.59491498119958E-51   1.61771174153981E-49
 30   16     2.14620826509869E-55   9.87255801945399E-54
 31   16     1.65932912801720E-60   7.79884690168082E-59
 32   16     7.78806636693592E-63   3.73827185612924E-61
 33   16     6.94653147389376E-73   3.40380042220794E-71
 34   16     4.78399599479174E-84   2.39199799739587E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.08367774067974E-39   5.41756212576733E-38
 10   17     5.40554148640917E-33   1.45949620133048E-31
 11   17     6.76729675468938E-28   1.89484309131303E-26
 12   17     4.43243513682721E-24   1.28540618967989E-22
 13   17     1.45188037157159E-16   4.35564111471476E-15
 14   17     5.87313875839815E-13   1.82067301510343E-11
 15   17     3.02586256757997E-10   9.68276021625591E-09
 16   17     2.88443124071953E-10   9.51862309437444E-09
 17   17     3.65297206490358E-11   1.24201050206722E-09
 18   17     2.06685892417580E-11   7.23400623461531E-10
 19   17     5.33773682761129E-16   1.92158525794006E-14
 20   17     2.60407210841905E-17   9.63506680115049E-16
 21   17     3.36380719395998E-22   1.27824673370479E-20
 22   17     1.45875327801635E-24   5.68913778426378E-23
 23   17     1.21604025238531E-26   4.86416100954123E-25
 24   17     1.28865960610737E-28   5.28350438504020E-27
 25   17     1.73247671138275E-34   7.27640218780755E-33
 26   17     1.15156249558690E-36   4.95171873102367E-35
 27   17     8.10080571651954E-39   3.56435451526860E-37
 28   17     6.86524811587815E-42   3.08936165214517E-40
 29   17     1.36704557439747E-46   6.28840964222836E-45
 30   17     3.81103204178447E-49   1.79118505963870E-47
 31   17     2.35927170051934E-54   1.13245041624928E-52
 32   17     8.91283497414415E-58   4.36728913733063E-56
 33   17     4.80305150513058E-63   2.40152575256529E-61
 34   17     5.25857852084876E-66   2.68187504563287E-64
 35   17     9.74429908496101E-77   5.06703552417972E-75
 36   17     1.69657812681930E-88   8.99186407214228E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.57609923710513E-55   2.04554679401838E-53
 10   18     1.18007573365128E-36   3.30421205422359E-35
 11   18     2.06012794412696E-30   5.97437103796818E-29
 12   18     3.88335002400412E-27   1.16500500720124E-25
 13   18     4.51551022268929E-22   1.39980816903368E-20
 14   18     7.29831192942654E-15   2.33545981741649E-13
 15   18     9.75272216619510E-10   3.21839831484438E-08
 16   18     2.94465004039400E-08   1.00118101373396E-06
 17   18     2.99573661583519E-08   1.04850781554232E-06
 18   18     7.06011370074172E-09   2.54164093226702E-07
 19   18     3.49460347770243E-12   1.29300328674990E-10
 20   18     6.24574805861325E-14   2.37338426227304E-12
 21   18     8.03939480001775E-18   3.13536397200692E-16
 22   18     6.42426627793724E-20   2.56970651117490E-18
 23   18     5.03314347542606E-24   2.06358882492468E-22
 24   18     1.11495540987497E-26   4.68281272147489E-25
 25   18     1.20057103248596E-27   5.16245543968965E-26
 26   18     1.32391743551254E-29   5.82523671625516E-28
 27   18     7.55527849588019E-34   3.39987532314609E-32
 28   18     3.58973154853774E-38   1.65127651232736E-36
 29   18     5.52008997485309E-41   2.59444228818095E-39
 30   18     1.10097815670745E-42   5.28469515219574E-41
 31   18     1.58327463905379E-47   7.75804573136355E-46
 32   18     5.21061514813055E-52   2.60530757406528E-50
 33   18     7.22272146544301E-58   3.68358794737594E-56
 34   18     6.64754761391896E-60   3.45672475923786E-58
 35   18     5.38650529279452E-66   2.85484780518110E-64
 36   18     2.47043745550924E-70   1.33403622597499E-68
 37   18     5.68515690650869E-83   3.12683629857978E-81
 38   18     2.28005738576020E-93   1.27683213602571E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.35053588530780E-64   1.84165540673926E-62
 11   19     2.14560291940561E-44   6.43680875821682E-43
 12   19     5.91163083808153E-34   1.83260555980527E-32
 13   19     2.48280914813855E-29   7.94498927404336E-28
 14   19     1.90345180909187E-24   6.28139097000318E-23
 15   19     2.04880353146627E-17   6.96593200698533E-16
 16   19     8.99259568568771E-14   3.14740848999070E-12
 17   19     1.39637406626935E-10   5.02694663856965E-09
 18   19     1.77263466440079E-10   6.55874825828292E-09
 19   19     4.72236973728508E-11   1.79450050016833E-09
 20   19     1.32503389045179E-10   5.16763217276197E-09
 21   19     3.85362764943507E-14   1.54145105977403E-12
 22   19     7.40012750810172E-16   3.03405227832171E-14
 23   19     7.25447467607977E-22   3.04687936395350E-20
 24   19     1.44103856756334E-23   6.19646584052237E-22
 25   19     4.44363751985340E-25   1.95520050873549E-23
 26   19     5.18213581186469E-27   2.33196111533911E-25
 27   19     9.08269284031904E-32   4.17803870654676E-30
 28   19     3.87516426831942E-32   1.82132720611013E-30
 29   19     1.08040018954176E-36   5.18592090980043E-35
 30   19     1.34195282780888E-39   6.57556885626353E-38
 31   19     5.73735914003185E-44   2.86867957001593E-42
 32   19     1.34565064719503E-46   6.86281830069465E-45
 33   19     4.29675872973478E-53   2.23431453946209E-51
 34   19     7.70276437419095E-56   4.08246511832120E-54
 35   19     2.42005751277272E-60   1.30683105689727E-58
 36   19     2.36846351630800E-67   1.30265493396940E-65
 37   19     2.79303227328569E-78   1.56409807303998E-76
 38   19     1.52987286116961E-87   8.72027530866679E-86
 39   19     1.00000000000000E-99   3.15334118178415E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.26569517451829E-82   6.79708552355486E-81
 11   20     2.23868634731814E-58   6.93992767668624E-57
 12   20     1.05647771999881E-37   3.38072870399618E-36
 13   20     1.58658801365402E-31   5.23574044505826E-30
 14   20     5.87683085849024E-27   1.99812249188668E-25
 15   20     1.90337802275487E-21   6.66182307964205E-20
 16   20     1.92937914493252E-15   6.94576492175708E-14
 17   20     1.44264857098883E-10   5.33779971265868E-09
 18   20     1.31887459916481E-08   5.01172347682627E-07
 19   20     1.60947763526718E-08   6.27696277754200E-07
 20   20     3.90949246185160E-06   1.56379698474064E-04
 21   20     5.32638562214759E-10   2.18381810508051E-08
 22   20     2.50715048440377E-13   1.05300320344958E-11
 23   20     2.30413786727140E-14   9.90779282926702E-13
 24   20     2.02776069292719E-16   8.92214704887963E-15
 25   20     1.64297252121449E-21   7.39337634546520E-20
 26   20     1.55182362260103E-24   7.13838866396475E-23
 27   20     5.85602952512928E-26   2.75233387681076E-24
 28   20     5.36075804930439E-28   2.57316386366611E-26
 29   20     1.28475341364402E-31   6.29529172685572E-30
 30   20     1.22487172267221E-35   6.12435861336104E-34
 31   20     1.06600318729228E-38   5.43661625519063E-37
 32   20     8.79344761306392E-41   4.57259275879324E-39
 33   20     4.08648378855201E-44   2.16583640793256E-42
 34   20     6.14429850245580E-47   3.31792119132613E-45
 35   20     1.92563489373303E-53   1.05909919155317E-51
 36   20     3.72297960412881E-57   2.08486857831213E-55
 37   20     2.73501699083070E-65   1.55895968477350E-63
 38   20     2.73292898764355E-74   1.58509881283326E-72
 39   20     6.62586525009560E-87   3.90926049755640E-85
 40   20     2.96906966537581E-96   1.78144179922549E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79846878615029E-92   5.75510011568094E-91
 12   21     3.66694921947398E-51   1.21009324242641E-49
 13   21     3.36032658998882E-46   1.14251104059620E-44
 14   21     6.24400515720654E-40   2.18540180502229E-38
 15   21     9.06204631045370E-32   3.26233667176333E-30
 16   21     3.09576722289484E-25   1.14543387247109E-23
 17   21     1.08315998738800E-18   4.11600795207438E-17
 18   21     2.91657325082425E-15   1.13746356782146E-13
 19   21     4.08954473622318E-13   1.63581789448927E-11
 20   21     3.67368512455028E-09   1.50621090106561E-07
 21   21     2.57773405746202E-10   1.08264830413405E-08
 22   21     7.22965146776978E-11   3.10875013114100E-09
 23   21     9.85179758143333E-13   4.33479093583067E-11
 24   21     2.62727263661997E-14   1.18227268647899E-12
 25   21     8.65323709947813E-20   3.98048906575994E-18
 26   21     2.08254551810011E-21   9.78796393507053E-20
 27   21     2.23076086842858E-23   1.07076521684572E-21
 28   21     3.85361044636402E-25   1.88826911871837E-23
 29   21     2.16827887848540E-29   1.08413943924270E-27
 30   21     2.12755874203963E-31   1.08505495844021E-29
 31   21     3.14635110686563E-35   1.63610257557013E-33
 32   21     5.15744439894678E-38   2.73344553144179E-36
 33   21     5.28668674245335E-41   2.85481084092481E-39
 34   21     5.11703319854951E-44   2.81436825920223E-42
 35   21     3.44729852225309E-49   1.93048717246173E-47
 36   21     1.48574685973523E-50   8.46875710049080E-49
 37   21     3.99533681197965E-57   2.31729535094820E-55
 38   21     1.38362585081709E-63   8.16339251982082E-62
 39   21     1.54318730712880E-73   9.25912384277279E-72
 40   21     6.16625590252882E-82   3.76141610054258E-80
 41   21     9.74191519119367E-95   6.03998741854008E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.28220728217884E-78   2.13595047594081E-76
 13   22     2.57081340459348E-57   8.99784691607719E-56
 14   22     7.09256525753911E-44   2.55332349271408E-42
 15   22     3.91735851702237E-35   1.44942265129828E-33
 16   22     9.65934797707304E-26   3.67055223128776E-24
 17   22     2.46014293289109E-23   9.59455743827525E-22
 18   22     2.12497477064625E-18   8.49989908258500E-17
 19   22     2.40759424214141E-14   9.87113639277977E-13
 20   22     4.59837955034691E-08   1.93131941114570E-06
 21   22     4.98850260358186E-08   2.14505611954020E-06
 22   22     6.27056694854126E-08   2.75904945735816E-06
 23   22     7.57491194487986E-11   3.40871037519594E-09
 24   22     2.50431863919777E-13   1.15198657403098E-11
 25   22     9.49881614538067E-14   4.46444358832892E-12
 26   22     2.11961350539015E-15   1.01741448258727E-13
 27   22     8.11546089961699E-19   3.97657584081233E-17
 28   22     1.59958046146225E-22   7.99790230731127E-21
 29   22     1.69632299492059E-24   8.65124727409502E-23
 30   22     8.92187246357237E-26   4.63937368105763E-24
 31   22     1.40382572490578E-29   7.44027634200062E-28
 32   22     2.70674468799313E-33   1.46164213151629E-31
 33   22     3.10220557124120E-37   1.70621306418266E-35
 34   22     2.65839311988606E-39   1.48870014713619E-37
