    time    temp    dens
   2.54598343184698E+03   1.00000000000000E-02   4.81274750361315E-11
 48   40     1.86409901427257E-08   1.64040713255987E-06
 49   40     3.51816192341940E-08   3.13116411184326E-06
 50   40     4.63595763845695E-07   4.17236187461126E-05
 51   40     4.20427919468888E-08   3.82589406716688E-06
 52   40     8.27014979633630E-09   7.60853781262939E-07
 53   40     5.44818506191416E-10   5.06681210758017E-08
 54   40     1.29218720221864E-10   1.21465597008552E-08
 55   40     1.35826835904307E-11   1.29035494109092E-09
 56   40     1.00384010627975E-12   9.63686502028556E-11
 57   40     5.36706398983359E-14   5.20605207013858E-12
 58   40     3.30963356826003E-24   3.24344089689483E-22
 59   40     3.35673271206842E-27   3.32316538494774E-25
 60   40     7.56677085995194E-28   7.56677085995194E-26
 61   40     4.45272770764801E-29   4.49725498472449E-27
 62   40     2.24789423607501E-30   2.29285212079651E-28
 63   40     1.92380486327355E-35   1.98151900917175E-33
 64   40     3.52181103235031E-47   3.66268347364433E-45
 65   40     7.62750067405193E-52   8.00887570775452E-50
 66   40     1.44127795951485E-55   1.52775463708574E-53
 67   40     2.46280468549778E-69   2.63520101348262E-67
 68   40     1.30039787882870E-82   1.40442970913499E-80
 69   40     2.88300568881908E-97   3.14247620081280E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.89992716850641E-81   5.24394464806487E-79
 36   41     4.72074260208464E-80   3.63497180360517E-78
 37   41     2.02251755737730E-66   1.57756369475429E-64
 38   41     8.80018037108411E-58   6.95214249315645E-56
 39   41     1.88214876691210E-51   1.50571901352968E-49
 40   41     3.41086049005489E-46   2.76279699694446E-44
 41   41     4.69006336225290E-41   3.84585195704737E-39
 42   41     1.38315435183697E-33   1.14801811202468E-31
 43   41     3.11347747574608E-29   2.61532107962670E-27
 44   41     1.03928121854413E-26   8.83389035762511E-25
 45   41     1.14151270923483E-23   9.81700929941951E-22
 46   41     3.58581417793805E-19   3.11965833480610E-17
 47   41     1.00380384415583E-14   8.83347382857130E-13
 48   41     1.11322807593636E-12   9.90772987583362E-11
 49   41     2.98422509792287E-11   2.68580258813058E-09
 50   41     4.03609894928134E-08   3.67285004384602E-06
 51   41     5.76302129982302E-08   5.30197959583718E-06
 52   41     1.74292830126384E-07   1.62092332017537E-05
 53   41     9.34551362246290E-08   8.78478280511513E-06
 54   41     7.27022460180470E-08   6.90671337171446E-06
 55   41     2.36269584097900E-08   2.26818800733984E-06
 56   41     1.51368738035657E-08   1.46827675894587E-06
 57   41     9.13654170570540E-19   8.95381087159130E-17
 58   41     1.06389576876690E-22   1.05325681107923E-20
 59   41     7.16569410599919E-25   7.16569410599919E-23
 60   41     9.90609269650960E-26   1.00051536234747E-23
 61   41     5.50387196740449E-27   5.61394940675258E-25
 62   41     1.37131716491790E-28   1.41245667986544E-26
 63   41     6.87905471915976E-33   7.15421690792615E-31
 64   41     4.63463786130750E-34   4.86636975437287E-32
 65   41     7.31046336019308E-45   7.74909116180466E-43
 66   41     4.46799420838840E-51   4.78075380297559E-49
 67   41     1.39052195106160E-54   1.50176370714653E-52
 68   41     1.18617619680095E-66   1.29293205451304E-64
 69   41     9.13018895214364E-80   1.00432078473580E-77
 70   41     1.28201157851043E-92   1.42303285214658E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.07538830810271E-68   4.00955676340114E-66
 38   42     1.18066573593476E-55   9.44532588747806E-54
 39   42     1.28212869562866E-53   1.03852424345922E-51
 40   42     1.25161548040193E-45   1.02632469392958E-43
 41   42     4.16062720506946E-44   3.45332058020765E-42
 42   42     3.33065210059184E-33   2.79774776449715E-31
 43   42     2.19391227950732E-32   1.86482543758122E-30
 44   42     1.34579356955291E-25   1.15738246981550E-23
 45   42     1.34886040382471E-24   1.17350855132750E-22
 46   42     6.02007648704109E-17   5.29766730859616E-15
 47   42     5.75546950717955E-19   5.12236786138980E-17
 48   42     2.77170009498402E-11   2.49453008548561E-09
 49   42     6.69090402782603E-12   6.08872266532169E-10
 50   42     2.47102610365279E-07   2.27334401536056E-05
 51   42     7.48676384756862E-08   6.96269037823882E-06
 52   42     1.93071700059230E-07   1.81487398055676E-05
 53   42     6.31779400408702E-08   6.00190430388266E-06
 54   42     7.00431837712752E-08   6.72414564204242E-06
 55   42     2.25256083835447E-08   2.18498401320384E-06
 56   42     1.76547324934783E-08   1.73016378436088E-06
 57   42     4.39328104930364E-09   4.34934823881061E-07
 58   42     1.33194423025170E-09   1.33194423025170E-07
 59   42     3.88222700342659E-11   3.92104927346086E-09
 60   42     5.17017310909987E-12   5.27357657128187E-10
 61   42     1.77002177240332E-21   1.82312242557542E-19
 62   42     1.11830946907662E-24   1.16304184783969E-22
 63   42     4.43000769206037E-27   4.65150807666339E-25
 64   42     3.21722833410932E-28   3.41026203415588E-26
 65   42     2.28064269524994E-29   2.44028768391744E-27
 66   42     1.07427101749411E-30   1.16021269889364E-28
 67   42     3.09998911399402E-43   3.37898813425349E-41
 68   42     8.60486903583370E-53   9.46535593941707E-51
 69   42     2.83048341265439E-66   3.14183658804638E-64
 70   42     5.89455508616173E-76   6.60190169650114E-74
 71   42     3.16029460323017E-89   3.57113290165009E-87
 72   42     1.76917870345234E-97   2.01686372193567E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.63242650008795E-98   2.13226546507124E-96
 39   43     1.33374613754161E-66   1.09367183278412E-64
 40   43     2.01418162381083E-58   1.67177074776299E-56
 41   43     4.99350945920042E-55   4.19454794572835E-53
 42   43     1.48800517935841E-46   1.26480440245465E-44
 43   43     5.56038200716508E-41   4.78192852616197E-39
 44   43     8.38792921860007E-35   7.29749842018206E-33
 45   43     8.52170652993194E-33   7.49910174634011E-31
 46   43     6.36654361499391E-25   5.66622381734458E-23
 47   43     3.22394778048003E-23   2.90155300243202E-21
 48   43     7.62445098160142E-19   6.93825039325729E-17
 49   43     2.60263561530403E-16   2.39442476607971E-14
 50   43     2.99825235732022E-10   2.78837469230780E-08
 51   43     3.90901577297161E-09   3.67447482659331E-07
 52   43     9.28972764331570E-09   8.82524126114992E-07
 53   43     6.85853719892871E-09   6.58419571097156E-07
 54   43     3.05034467841899E-08   2.95883433806642E-06
 55   43     4.16883482184073E-08   4.08545812540391E-06
 56   43     7.39020125154078E-08   7.31629923902537E-06
 57   43     7.98838841115500E-17   7.98838841115500E-15
 58   43     2.37443469357344E-08   2.39817904050917E-06
 59   43     4.05837337040612E-14   4.13954083781424E-12
 60   43     2.77383376302985E-18   2.85704877592075E-16
 61   43     5.12853388350129E-09   5.33367523884134E-07
 62   43     8.60124672079257E-10   9.03130905683220E-08
 63   43     6.94465704748508E-19   7.36133647033418E-17
 64   43     2.20845669354995E-25   2.36304866209845E-23
 65   43     1.48667662154768E-27   1.60561075127150E-25
 66   43     8.30495108628048E-29   9.05239668404572E-27
 67   43     3.67315277145824E-31   4.04046804860406E-29
 68   43     1.74497997417237E-36   1.93692777133133E-34
 69   43     5.66027482827757E-48   6.33950780767088E-46
 70   43     1.58679257094711E-53   1.79307560517023E-51
 71   43     2.75481891974731E-66   3.14049356851193E-64
 72   43     5.08516322517514E-78   5.84793770895141E-76
 73   43     3.75627055908944E-91   4.35727384854375E-89
 74   43     1.02509763198913E-97   1.19936422942728E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.82746380761903E-67   2.34679496032380E-65
 40   44     9.53524208883515E-58   8.00960335462152E-56
 41   44     3.35642466509688E-56   2.85296096533234E-54
 42   44     1.48467808652060E-44   1.27682315440772E-42
 43   44     1.31098951275565E-42   1.14056087609741E-40
 44   44     1.73629848703892E-35   1.52794266859425E-33
 45   44     1.11318439089446E-34   9.90734107896070E-33
 46   44     4.27348632929943E-24   3.84613769636948E-22
 47   44     8.23810332340893E-23   7.49667402430213E-21
 48   44     2.53235479408526E-18   2.32976641055844E-16
 49   44     3.67202774847573E-19   3.41498580608243E-17
 50   44     3.90153384329269E-09   3.66744181269513E-07
 51   44     5.79497960460059E-09   5.50523062437056E-07
 52   44     1.18617243782544E-07   1.13872554031243E-05
 53   44     2.12171730008076E-08   2.05806578107834E-06
 54   44     3.02275461808486E-07   2.96229952572316E-05
 55   44     9.65156067497968E-08   9.55504506822989E-06
 56   44     3.02114944654747E-07   3.02114944654747E-05
 57   44     2.18259112363368E-07   2.20441703487002E-05
 58   44     2.79462424504702E-07   2.85051672994797E-05
 59   44     1.66785055278426E-07   1.71788606936778E-05
 60   44     9.30626509851378E-08   9.67851570245433E-06
 61   44     5.67334295808279E-08   5.95701010598693E-06
 62   44     2.52376742596840E-08   2.67519347152650E-06
 63   44     2.99550749489284E-12   3.20519301953534E-10
 64   44     2.38837725932501E-12   2.57944744007101E-10
 65   44     3.55105995632855E-22   3.87065535239811E-20
 66   44     1.34594312779787E-25   1.48053744057765E-23
 67   44     5.01963342363967E-29   5.57179310024003E-27
 68   44     3.33938611154236E-29   3.74011244492744E-27
 69   44     2.59497425047127E-33   2.93232090303254E-31
 70   44     4.52938419216074E-41   5.16349797906325E-39
 71   44     1.01734744957194E-51   1.16994956700773E-49
 72   44     5.51199266715845E-64   6.39391149390380E-62
 73   44     3.01021419278185E-72   3.52195060555477E-70
 74   44     1.50285696927154E-74   1.77337122374041E-72
 75   44     1.46875762712029E-78   1.74782157627315E-76
 76   44     2.60284407364834E-87   3.12341288837801E-85
 77   44     1.00000000000000E-99   7.66931840379678E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.59292721631693E-83   5.53805886170622E-81
 40   45     4.26142697235974E-84   3.62221292650578E-82
 41   45     1.28987142798286E-67   1.10928942806526E-65
 42   45     3.68115008003175E-59   3.20260056962762E-57
 43   45     7.12529123305255E-53   6.27025628508624E-51
 44   45     5.49120712073587E-46   4.88717433745492E-44
 45   45     1.20500908804484E-42   1.08450817924036E-40
 46   45     5.26706791835608E-35   4.79303180570403E-33
 47   45     4.27488542200794E-30   3.93289458824730E-28
 48   45     2.72626431887551E-26   2.53542581655423E-24
 49   45     1.90258065588484E-23   1.78842581653175E-21
 50   45     1.47300381183408E-18   1.39935362124238E-16
 51   45     5.93037325782168E-14   5.69315832750881E-12
 52   45     1.33410001115394E-12   1.29407701081932E-10
 53   45     1.99137203019178E-11   1.95154458958794E-09
 54   45     1.76575423820741E-10   1.74809669582534E-08
 55   45     1.71125879887355E-10   1.71125879887355E-08
 56   45     2.85541500553762E-09   2.88396915559299E-07
 57   45     8.29307548265187E-10   8.45893699230491E-08
 58   45     1.12115314262607E-08   1.15478773690486E-06
 59   45     5.64884874545713E-17   5.87480269527542E-15
 60   45     4.93478027503632E-08   5.18151928878814E-06
 61   45     2.37577518223115E-14   2.51832169316502E-12
 62   45     3.29017396022480E-08   3.52048613744054E-06
 63   45     1.56637753411767E-13   1.69168773684708E-11
 64   45     3.88947251780205E-17   4.23952504440424E-15
 65   45     2.71094631300570E-22   2.98204094430627E-20
 66   45     1.21355178676564E-23   1.34704248330986E-21
 67   45     1.17725717882826E-26   1.31852804028765E-24
 68   45     7.42683862533599E-27   8.39232764662966E-25
 69   45     1.13175310009177E-28   1.29019853410462E-26
 70   45     4.81026709860971E-30   5.53180716340117E-28
 71   45     1.34458852990650E-35   1.55972269469154E-33
 72   45     1.22580721767172E-46   1.43419444467591E-44
 73   45     7.43939865153169E-52   8.77849040880740E-50
 74   45     2.43540300653974E-63   2.89812957778228E-61
 75   45     1.36887629048304E-71   1.64265154857965E-69
 76   45     1.11224080334466E-74   1.34581137204703E-72
 77   45     1.01679146382530E-80   1.24048558586687E-78
 78   45     2.89120733512974E-85   3.55618502220959E-83
 79   45     8.24161866635377E-99   1.02196071462787E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.14940604427072E-69   1.86998325851552E-67
 42   46     1.82020366362249E-59   1.60177922398780E-57
 43   46     1.66020175715735E-55   1.47757956387004E-53
 44   46     2.09593507648666E-46   1.88634156883799E-44
 45   46     1.03069450438358E-44   9.37931998989058E-43
 46   46     8.15303160159531E-37   7.50078907346768E-35
 47   46     3.05577643036324E-33   2.84187208023781E-31
 48   46     1.27054979722620E-25   1.19431680939263E-23
 49   46     7.72794852617720E-25   7.34155109986834E-23
 50   46     2.96430659596430E-19   2.84573433212573E-17
 51   46     6.26400194919960E-17   6.07608189072361E-15
 52   46     2.48622256635852E-11   2.43649811503135E-09
 53   46     1.20804648691854E-11   1.19596602204935E-09
 54   46     1.35270229230654E-09   1.35270229230654E-07
 55   46     8.08563414899537E-10   8.16649049048532E-08
 56   46     1.43140310615744E-08   1.46003116828059E-06
 57   46     3.62600693572622E-09   3.73478714379801E-07
 58   46     7.01428617756959E-08   7.29485762467237E-06
 59   46     1.67839613566598E-08   1.76231594244928E-06
 60   46     1.48454003662093E-07   1.57361243881819E-05
 61   46     1.17451538748145E-07   1.25673146460515E-05
 62   46     2.20230212166750E-07   2.37848629140090E-05
 63   46     1.84438859699838E-07   2.01038357072824E-05
 64   46     3.35069513877969E-07   3.68576465265766E-05
 65   46     7.17899076293183E-08   7.96867974685433E-06
 66   46     1.82184656700909E-07   2.04046815505018E-05
 67   46     8.11571695047552E-16   9.17076015403733E-14
 68   46     2.91392487901824E-13   3.32187436208079E-11
 69   46     3.90255970752979E-23   4.48794366365926E-21
 70   46     9.61347935332586E-27   1.11516360498580E-24
 71   46     3.70948577259092E-29   4.34009835393138E-27
 72   46     4.80735318791381E-32   5.67267676173829E-30
 73   46     5.65016402481299E-44   6.72369518952746E-42
 74   46     5.80144659559597E-46   6.96173591471517E-44
 75   46     1.88003926034604E-50   2.27484750501871E-48
 76   46     2.24317668149423E-52   2.73667555142296E-50
 77   46     7.19219832705396E-56   8.84640394227637E-54
 78   46     4.25352431272934E-64   5.27437014778438E-62
 79   46     5.25684584914717E-77   6.57105731143396E-75
 80   46     6.21757767204742E-85   7.83414786677975E-83
 81   46     8.89139795197235E-99   1.12920753990049E-96
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51552359111889E-90   1.33366076018462E-88
 42   47     1.78290295347839E-78   1.58678362859576E-76
 43   47     3.34350174120432E-70   3.00915156708389E-68
 44   47     2.09036921156344E-64   1.90223598252273E-62
 45   47     1.92506691757455E-62   1.77106156416858E-60
 46   47     1.97086903195750E-53   1.83290819972047E-51
 47   47     2.56105036001296E-45   2.40738733841218E-43
 48   47     2.80462855204153E-40   2.66439712443946E-38
 49   47     3.41066856456361E-38   3.27424182198107E-36
 50   47     2.25307264378230E-30   2.18548046446883E-28
 51   47     4.53023556812073E-27   4.43963085675831E-25
 52   47     1.39631256429094E-24   1.38234943864803E-22
 53   47     1.61402263122243E-22   1.61402263122243E-20
 54   47     7.00035215338039E-17   7.07035567491419E-15
 55   47     3.66525587575865E-14   3.73856099327382E-12
 56   47     9.99771440202770E-13   1.02976458340885E-10
 57   47     2.87084757619609E-12   2.98568147924393E-10
 58   47     2.98084437624303E-11   3.12988659505518E-09
 59   47     6.20737679473563E-12   6.57981940241976E-10
 60   47     3.11940095798749E-10   3.33775902504661E-08
 61   47     8.24193952938066E-16   8.90129469173112E-14
 62   47     2.17872184432414E-08   2.37480681031331E-06
 63   47     1.06894597785232E-16   1.17584057563756E-14
 64   47     2.11925370809757E-07   2.35237161598831E-05
 65   47     2.41651533859755E-08   2.70649717922926E-06
 66   47     1.86112881162955E-07   2.10307555714139E-05
 67   47     9.57302817587753E-15   1.09132521205004E-12
 68   47     4.32712710800823E-08   4.97619617420946E-06
 69   47     3.49968430808282E-11   4.05963379737607E-09
 70   47     5.18299456647619E-18   6.06410364277714E-16
 71   47     5.54492384019416E-27   6.54301013142911E-25
 72   47     4.06798249173571E-28   4.84089916516549E-26
 73   47     1.00091492607371E-28   1.20109791128845E-26
 74   47     9.48938150722575E-30   1.14821516237432E-27
 75   47     2.38208046702204E-31   2.90613816976689E-29
 76   47     1.88548289141630E-42   2.31914395644204E-40
 77   47     1.49987650705433E-49   1.85984686874737E-47
 78   47     2.46070780268907E-52   3.07588475336133E-50
 79   47     1.64736950367229E-57   2.07568557462709E-55
 80   47     4.60964390318005E-62   5.85424775703867E-60
 81   47     1.30990364180727E-75   1.67667666151330E-73
 82   47     1.97148649906335E-89   2.54321758379172E-87
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
