    time    temp    dens
   1.88262514522159E+04   1.00000000000000E-02   1.19033233629401E-13
 57   36     4.45693778683706E-38   4.14495214175846E-36
 58   36     1.81850756657812E-54   1.70939711258343E-52
 59   36     1.22364368514069E-63   1.16246150088366E-61
 60   36     7.24588079735196E-80   6.95604556545788E-78
 61   36     7.32514971697868E-90   7.10539522546932E-88
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.06118644497718E-79   4.80160678258448E-77
 32   37     1.72499630305686E-73   1.19024744910923E-71
 33   37     1.22509076417841E-66   8.57563534924886E-65
 34   37     8.52324921049789E-53   6.05150693945350E-51
 35   37     8.54168600900040E-50   6.15001392648028E-48
 36   37     3.18313653796145E-46   2.32368967271186E-44
 37   37     4.98334691372728E-40   3.68767671615819E-38
 38   37     2.19225738740200E-29   1.64419304055150E-27
 39   37     3.99626248143078E-27   3.03715948588739E-25
 40   37     2.44199652437993E-24   1.88033732377254E-22
 41   37     4.08679807690606E-21   3.18770249998672E-19
 42   37     3.23158462466350E-18   2.55295185348417E-16
 43   37     4.66407676125821E-14   3.73126140900657E-12
 44   37     3.13953639354475E-10   2.54302447877125E-08
 45   37     1.08932622894023E-13   8.93247507730991E-12
 46   37     2.29914773236244E-08   1.90829261786083E-06
 47   37     1.34950308372297E-08   1.13358259032730E-06
 48   37     1.09153914250565E-07   9.27808271129806E-06
 49   37     5.78114798734548E-08   4.97178726911711E-06
 50   37     2.09925608630902E-08   1.82635279508884E-06
 51   37     2.25173591182253E-15   1.98152760240382E-13
 52   37     3.22579655320215E-17   2.87095893234991E-15
 53   37     6.74213096132386E-24   6.06791786519148E-22
 54   37     5.75812787738165E-26   5.23989636841730E-24
 55   37     1.12149665722108E-28   1.03177692464339E-26
 56   37     1.77164635992347E-30   1.64763111472883E-28
 57   37     6.19000164879189E-36   5.81860154986438E-34
 58   37     2.36853817832901E-49   2.25011126941256E-47
 59   37     1.25902305362610E-52   1.20866213148105E-50
 60   37     3.44863382701249E-55   3.34517481220211E-53
 61   37     5.04874524442183E-65   4.94777033953340E-63
 62   37     9.97387419852965E-82   9.87413545654436E-80
 63   37     1.00000000000000E-99   3.99925346617176E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.32674719542361E-67   3.07199050875077E-65
 34   38     2.04930547046548E-52   1.47549993873514E-50
 35   38     9.63470382748769E-50   7.03333379406601E-48
 36   38     3.17398110271886E-45   2.34874601601196E-43
 37   38     2.33471224995661E-42   1.75103418746746E-40
 38   38     4.38051722727934E-29   3.32919309273230E-27
 39   38     1.86040424606685E-27   1.43251126947148E-25
 40   38     4.97120020063620E-24   3.87753615649624E-22
 41   38     9.82137826567193E-23   7.75888882988082E-21
 42   38     8.86260560298345E-12   7.09008448238676E-10
 43   38     3.77048147945523E-15   3.05408999835874E-13
 44   38     3.15955943169466E-09   2.59083873398962E-07
 45   38     6.94959997658314E-09   5.76816798056400E-07
 46   38     1.12143208982427E-07   9.42002955452386E-06
 47   38     5.77602467412089E-08   4.90962097300276E-06
 48   38     3.19019248151191E-07   2.74356553410024E-05
 49   38     6.31691254008956E-08   5.49571390987792E-06
 50   38     2.02135020891196E-08   1.77878818384252E-06
 51   38     3.32395040043490E-10   2.95831585638706E-08
 52   38     1.28738784643119E-11   1.15864906178807E-09
 53   38     3.37606137558779E-13   3.07221585178489E-11
 54   38     5.49006976642989E-15   5.05086418511550E-13
 55   38     1.15420788325236E-24   1.07341333142469E-22
 56   38     2.04832518472635E-27   1.92542567364277E-25
 57   38     1.16644540530044E-29   1.10812313503542E-27
 58   38     2.32609072678675E-32   2.23304709771528E-30
 59   38     4.98697137219321E-41   4.83736223102741E-39
 60   38     3.14920499869625E-44   3.08622089872232E-42
 61   38     1.68196087182819E-54   1.66514126310991E-52
 62   38     5.75598987579588E-58   5.75598987579588E-56
 63   38     8.11402270254747E-77   8.19516292957294E-75
 64   38     1.19646593837395E-82   1.22039525714143E-80
 65   38     1.00000000000000E-99   1.36385669215548E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.94473445352316E-85   3.56020880653668E-83
 34   39     4.55477395099612E-75   3.32498498422717E-73
 35   39     2.21462440558705E-69   1.63882206013442E-67
 36   39     1.54190026277665E-60   1.15642519708249E-58
 37   39     3.84015013792389E-53   2.91851410482216E-51
 38   39     2.00554973650800E-46   1.54427329711116E-44
 39   39     4.10704643798447E-44   3.20349622162788E-42
 40   39     2.00820701521673E-35   1.58648354202121E-33
 41   39     1.12654922720999E-31   9.01239381767988E-30
 42   39     4.48927069281112E-27   3.63630926117701E-25
 43   39     2.02044321310107E-25   1.65676343474288E-23
 44   39     2.33826998932755E-22   1.94076409114187E-20
 45   39     6.93817106854584E-16   5.82806369757850E-14
 46   39     1.41760572739272E-12   1.20496486828381E-10
 47   39     7.76550661381751E-11   6.67833568788306E-09
 48   39     5.96426492790787E-09   5.18891048727985E-07
 49   39     7.97922621616235E-09   7.02171907022287E-07
 50   39     2.65032198883958E-07   2.35878657006722E-05
 51   39     1.27976620463869E-08   1.15178958417482E-06
 52   39     7.37735149064848E-09   6.71338985649012E-07
 53   39     2.69346735469027E-10   2.47798996631505E-08
 54   39     2.33654159997540E-10   2.17298368797712E-08
 55   39     4.00488755984578E-16   3.76459430625503E-14
 56   39     7.08859541109379E-21   6.73416564053910E-19
 57   39     1.82009261207843E-28   1.74728890759529E-26
 58   39     1.88630180740376E-30   1.82971275318165E-28
 59   39     4.83199785252215E-39   4.73535789547171E-37
 60   39     4.74716911813844E-37   4.69969742695706E-35
 61   39     4.98450332578392E-38   4.98450332578392E-36
 62   39     5.36594729797907E-48   5.41960677095886E-46
 63   39     8.28871077974394E-56   8.45448499533882E-54
 64   39     4.78004436032420E-58   4.92344569113393E-56
 65   39     5.68366808937783E-76   5.91101481295294E-74
 66   39     1.36982109027512E-93   1.43831214478888E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.62378186180411E-69   1.21783639635308E-67
 36   40     1.25509178765379E-58   9.53869758616879E-57
 37   40     2.71195481293554E-56   2.08820520596036E-54
 38   40     1.62234937584411E-47   1.26543251315841E-45
 39   40     2.65485674459346E-44   2.09733682822884E-42
 40   40     3.23855728912396E-35   2.59084583129917E-33
 41   40     1.07618218979403E-33   8.71707573733167E-32
 42   40     9.30163377540806E-26   7.62733969583461E-24
 43   40     1.92400871262684E-24   1.59692723148027E-22
 44   40     1.08885203075566E-17   9.14635705834753E-16
 45   40     3.91201786701493E-21   3.32521518696269E-19
 46   40     3.16473928396409E-10   2.72167578420912E-08
 47   40     3.49589188396507E-11   3.04142593904961E-09
 48   40     1.86118474427882E-08   1.63784257496536E-06
 49   40     3.38024636183312E-08   3.00841926203147E-06
 50   40     4.64243520222051E-07   4.17819168199846E-05
 51   40     4.20592835099942E-08   3.82739479940947E-06
 52   40     8.65574309006424E-09   7.96328364285910E-07
 53   40     6.29202129938772E-10   5.85157980843058E-08
 54   40     1.38731695507374E-10   1.30407793776931E-08
 55   40     1.41573022974066E-11   1.34494371825362E-09
 56   40     1.00379049874266E-12   9.63638878792956E-11
 57   40     4.45104827390836E-14   4.31751682569111E-12
 58   40     6.37437619065454E-27   6.24688866684145E-25
 59   40     2.32185793561792E-29   2.29863935626174E-27
 60   40     6.29236674437862E-30   6.29236674437862E-28
 61   40     1.33016810387217E-31   1.34346978491089E-29
 62   40     2.01867571905441E-32   2.05904923343550E-30
 63   40     1.61395488084435E-48   1.66237352726968E-46
 64   40     9.58645006590953E-52   9.96990806854591E-50
 65   40     1.11875719793933E-55   1.17469505783630E-53
 66   40     4.14603909442496E-59   4.39480144009046E-57
 67   40     6.40891764426112E-78   6.85754187935940E-76
 68   40     3.06160048768359E-96   3.30652852669828E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.91830376552945E-90   2.21791086180239E-88
 36   41     1.99330802808852E-89   1.53484718162816E-87
 37   41     7.00965993217018E-72   5.46753474709274E-70
 38   41     8.72290820129726E-66   6.89109747902483E-64
 39   41     4.35750956671816E-60   3.48600765337453E-58
 40   41     5.04632036007685E-50   4.08751949166225E-48
 41   41     8.88906475582655E-45   7.28903309977778E-43
 42   41     1.25835064140447E-39   1.04443103236571E-37
 43   41     3.93485642348093E-36   3.30527939572398E-34
 44   41     5.61480348200134E-29   4.77258295970114E-27
 45   41     1.18388421460249E-25   1.01814042455814E-23
 46   41     9.99637927094625E-23   8.69684996572324E-21
 47   41     6.91210175272759E-20   6.08264954240028E-18
 48   41     2.37785117467006E-13   2.11628754545636E-11
 49   41     3.47296688968460E-11   3.12567020071614E-09
 50   41     4.03676602991706E-08   3.67345708722452E-06
 51   41     5.76302144990132E-08   5.30197973390922E-06
 52   41     1.74292835026160E-07   1.62092336574329E-05
 53   41     9.34551348605396E-08   8.78478267689073E-06
 54   41     7.24311252928659E-08   6.88095690282226E-06
 55   41     2.06602334857966E-08   1.98338241463647E-06
 56   41     1.11739425297873E-09   1.08387242538937E-07
 57   41     1.04789213106639E-24   1.02693428844507E-22
 58   41     1.31058317469726E-25   1.29747734295029E-23
 59   41     1.19278124966995E-27   1.19278124966995E-25
 60   41     7.79871554251243E-28   7.87670269793755E-26
 61   41     1.84243265883550E-29   1.87928131201221E-27
 62   41     8.20231641618765E-31   8.44838590867328E-29
 63   41     2.36521223301721E-44   2.45982072233790E-42
 64   41     5.96006236284125E-46   6.25806548098331E-44
 65   41     1.94655332962570E-50   2.06334652940324E-48
 66   41     1.22001401780638E-54   1.30541499905282E-52
 67   41     3.82664703072494E-62   4.13277879318293E-60
 68   41     2.96726781272108E-79   3.23432191586597E-77
 69   41     2.07002705451599E-97   2.27702975996759E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.72177692963542E-73   1.36020377441199E-71
 38   42     3.76951497269159E-64   3.01561197815327E-62
 39   42     2.96542858006344E-61   2.40199714985139E-59
 40   42     2.33515636330808E-49   1.91482821791263E-47
 41   42     7.71872656371107E-48   6.40654304788019E-46
 42   42     5.81543233181991E-40   4.88496315872873E-38
 43   42     3.04814288831381E-38   2.59092145506674E-36
 44   42     1.37314632322759E-27   1.18090583797572E-25
 45   42     1.36766133261437E-26   1.18986535937450E-24
 46   42     5.78662928241892E-22   5.09223376852865E-20
 47   42     7.69160916788935E-21   6.84553215942152E-19
 48   42     1.57654038150501E-11   1.41888634335451E-09
 49   42     4.59005583798265E-17   4.17695081256421E-15
 50   42     2.47102609302965E-07   2.27334400558728E-05
 51   42     7.50715546917251E-08   6.98165458633043E-06
 52   42     1.96349756486426E-07   1.84568771097240E-05
 53   42     6.52711729242162E-08   6.20076142780054E-06
 54   42     7.32159235578514E-08   7.02872866155374E-06
 55   42     3.65450970990013E-08   3.54487441860312E-06
 56   42     1.76547326162456E-08   1.73016379639207E-06
 57   42     4.18982979390987E-09   4.14793149597077E-07
 58   42     1.33194424017518E-09   1.33194424017518E-07
 59   42     1.00204247557846E-16   1.01206290033425E-14
 60   42     3.05581413992542E-19   3.11693042272393E-17
 61   42     1.23452218844211E-26   1.27155785409537E-24
 62   42     4.98835006861478E-27   5.18788407135937E-25
 63   42     7.02574786585361E-29   7.37703525914630E-27
 64   42     4.57874873117408E-30   4.85347365504452E-28
 65   42     2.64709314663539E-31   2.83238966689986E-29
 66   42     1.69059732629343E-32   1.82584511239691E-30
 67   42     4.40812319938799E-50   4.80485428733291E-48
 68   42     4.43974610491503E-57   4.88372071540654E-55
 69   42     1.33124326596265E-75   1.47768002521854E-73
 70   42     8.57259414952671E-83   9.60130544746992E-81
 71   42     1.00000000000000E-99   5.14212350306936E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.47038592061455E-72   2.02571645490393E-70
 40   43     4.44648695566059E-65   3.69058417319829E-63
 41   43     2.48749014497342E-62   2.08949172177767E-60
 42   43     6.50591661455674E-51   5.53002912237323E-49
 43   43     5.68295983226018E-45   4.88734545574376E-43
 44   43     1.09033305919542E-39   9.48589761500014E-38
 45   43     1.71012883002818E-38   1.50491337042479E-36
 46   43     2.95922841214891E-27   2.63371328681253E-25
 47   43     2.41145023084698E-25   2.17030520776228E-23
 48   43     6.01131587896530E-22   5.47029744985843E-20
 49   43     2.37286084291755E-20   2.18303197548415E-18
 50   43     9.59028726733302E-11   8.91896715861971E-09
 51   43     4.42888470692133E-09   4.16315162450605E-07
 52   43     1.24040028953122E-08   1.17838027505465E-06
 53   43     6.65252232461966E-09   6.38642143163487E-07
 54   43     3.14586135924099E-08   3.05148551846376E-06
 55   43     4.16883488788229E-08   4.08545819012465E-06
 56   43     7.41054616394614E-08   7.33644070230668E-06
 57   43     2.91866436889641E-21   2.91866436889641E-19
 58   43     3.63248571382109E-14   3.66881057095930E-12
 59   43     2.46492053907240E-21   2.51421894985384E-19
 60   43     1.37284849420592E-22   1.41403394903209E-20
 61   43     1.79755919492334E-13   1.86946156272028E-11
 62   43     1.53906003833186E-20   1.61601304024846E-18
 63   43     4.39489183033782E-27   4.65858534015809E-25
 64   43     3.52482517016578E-27   3.77156293207739E-25
 65   43     1.77953164045292E-30   1.92189417168915E-28
 66   43     1.26481863910444E-30   1.37865231662383E-28
 67   43     5.53014828225525E-37   6.08316311048078E-35
 68   43     9.98065210027914E-51   1.10785238313098E-48
 69   43     6.55246303837309E-55   7.33875860297786E-53
 70   43     1.26303475927084E-58   1.42722927797605E-56
 71   43     1.99236558446594E-76   2.27129676629117E-74
 72   43     3.33589770325303E-93   3.83628235874098E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.55470084219830E-74   5.44040169902459E-72
 40   44     7.93082736149638E-65   6.66189498365696E-63
 41   44     1.18290285688861E-62   1.00546742835532E-60
 42   44     1.30305764345301E-49   1.12062957336959E-47
 43   44     1.66199458896162E-47   1.44593529239661E-45
 44   44     7.89773642368193E-41   6.95000805284010E-39
 45   44     3.42176947522376E-39   3.04537483294915E-37
 46   44     2.05115690999963E-27   1.84604121899966E-25
 47   44     6.36799409524187E-26   5.79487462667011E-24
 48   44     6.33857337212389E-22   5.83148750235398E-20
 49   44     4.95990171750957E-21   4.61270859728390E-19
 50   44     1.03609181821762E-10   9.73926309124564E-09
 51   44     8.58621551043406E-10   8.15690473491236E-08
 52   44     1.18617302635539E-07   1.13872610530118E-05
 53   44     2.02633378818622E-08   1.96554377454063E-06
 54   44     3.02320236871165E-07   2.96273832133742E-05
 55   44     9.65171223066539E-08   9.55519510835874E-06
 56   44     3.02142325531702E-07   3.02142325531702E-05
 57   44     2.42042562780231E-07   2.44462988408034E-05
 58   44     2.79468047410711E-07   2.85057408358925E-05
 59   44     1.66230807392801E-07   1.71217731614585E-05
