    time    temp    dens
   1.40279851488427E-01   1.39694282713278E+00   1.01188181073193E+04
  9   15     1.71159064805828E-18   4.10781755533987E-17
 10   15     7.70469852557931E-22   1.92617463139483E-20
 11   15     4.90322522812634E-13   1.27483855931285E-11
 12   15     9.18617445495464E-10   2.48026710283775E-08
 13   15     2.56641518731541E-09   7.18596252448314E-08
 14   15     3.47055075581806E-08   1.00645971918724E-06
 15   15     1.32859167788984E-09   3.98577503366951E-08
 16   15     2.33385028860440E-11   7.23493589467365E-10
 17   15     9.66609173440257E-18   3.09314935500882E-16
 18   15     5.37694423850334E-19   1.77439159870610E-17
 19   15     7.54968790311754E-22   2.56689388705996E-20
 20   15     2.45902474493289E-22   8.60658660726512E-21
 21   15     1.49297124683966E-28   5.37469648862277E-27
 22   15     1.08389040921920E-29   4.01039451411102E-28
 23   15     2.53429003303443E-33   9.63030212553085E-32
 24   15     6.43501046968748E-36   2.50965408317812E-34
 25   15     5.76400257230045E-38   2.30560102892018E-36
 26   15     6.86141179992538E-40   2.81317883796941E-38
 27   15     1.08247963160918E-44   4.54641445275857E-43
 28   15     6.90768815899594E-46   2.97030590836825E-44
 29   15     1.63821970859662E-50   7.20816671782514E-49
 30   15     4.23524472563689E-53   1.90586012653660E-51
 31   15     2.66511305203820E-59   1.22595200393757E-57
 32   15     3.12383142164372E-65   1.46820076817255E-63
 33   15     3.18926634755037E-89   1.53084784682418E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02977547206790E-23   2.47146113296296E-22
  9   16     1.10235794115595E-19   2.75589485288986E-18
 10   16     3.39612067831021E-25   8.82991376360654E-24
 11   16     2.14457546677706E-17   5.79035376029806E-16
 12   16     6.10715511662109E-11   1.71000343265391E-09
 13   16     7.00787991341532E-07   2.03228517489044E-05
 14   16     8.00990756010947E-07   2.40297226803284E-05
 15   16     2.31000648330203E-07   7.16102009823630E-06
 16   16     7.42773574311181E-10   2.37687543779578E-08
 17   16     1.57185351238915E-11   5.18711659088421E-10
 18   16     8.28479697075613E-14   2.81683097005708E-12
 19   16     2.53771915775488E-17   8.88201705214208E-16
 20   16     4.06895654317014E-19   1.46482435554125E-17
 21   16     8.74713422573333E-23   3.23643966352133E-21
 22   16     2.45119325335434E-25   9.31453436274649E-24
 23   16     1.28821536716679E-27   5.02403993195048E-26
 24   16     7.25044802933507E-30   2.90017921173403E-28
 25   16     4.19428508622280E-34   1.71965688535135E-32
 26   16     8.98400590512060E-36   3.77328248015065E-34
 27   16     4.36145635679103E-38   1.87542623342014E-36
 28   16     7.19150368412624E-41   3.16426162101555E-39
 29   16     4.62116702417564E-45   2.07952516087904E-43
 30   16     3.80879805158581E-48   1.75204710372947E-46
 31   16     1.64507221409642E-53   7.73183940625316E-52
 32   16     8.28161109498477E-55   3.97517332559269E-53
 33   16     9.42825225505541E-66   4.61984360497715E-64
 34   16     1.24747305577462E-76   6.23736527887310E-75
 35   16     1.42086451870417E-98   7.24640904539127E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.29934462569711E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.51700022840559E-36   2.47442005938545E-34
 10   17     2.09881733244161E-31   5.66680679759233E-30
 11   17     5.43796683181255E-25   1.52263071290751E-23
 12   17     3.67852792060299E-23   1.06677309697487E-21
 13   17     2.30521890339670E-14   6.91565671019009E-13
 14   17     8.94253492514867E-12   2.77218582679609E-10
 15   17     5.20852881912203E-08   1.66672922211905E-06
 16   17     4.29106619607100E-09   1.41605184470343E-07
 17   17     5.15329658254485E-10   1.75212083806525E-08
 18   17     2.07606019927287E-10   7.26621069745504E-09
 19   17     2.83069479434034E-16   1.01905012596252E-14
 20   17     3.59339088133535E-16   1.32955462609408E-14
 21   17     9.90416646210937E-21   3.76358325560156E-19
 22   17     6.57791897470401E-23   2.56538840013456E-21
 23   17     7.53258827248369E-25   3.01303530899348E-23
 24   17     2.95323276953560E-25   1.21082543550959E-23
 25   17     1.81659489258500E-30   7.62969854885699E-29
 26   17     3.05208928711637E-32   1.31239839346004E-30
 27   17     1.85863399378953E-33   8.17798957267395E-32
 28   17     3.45863262469155E-36   1.55638468111120E-34
 29   17     3.31743796734425E-40   1.52602146497836E-38
 30   17     6.73457166913977E-43   3.16524868449569E-41
 31   17     1.94942261682606E-46   9.35722856076510E-45
 32   17     9.58612277505918E-50   4.69720015977900E-48
 33   17     1.11324012841438E-55   5.56620064207191E-54
 34   17     7.04895599886763E-57   3.59496755942249E-55
 35   17     1.33300616497616E-68   6.93163205787603E-67
 36   17     6.55719692481547E-80   3.47531437015220E-78
 37   17     5.27830965263701E-97   2.85028721242398E-95
 38   17     1.00000000000000E-99   1.31789836621540E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.54527566148808E-69   1.76722442860178E-67
 10   18     1.15672703529400E-33   3.23883569882319E-32
 11   18     6.37625020906269E-27   1.84911256062818E-25
 12   18     1.14791141820483E-24   3.44373425461450E-23
 13   18     1.39733959124472E-19   4.33175273285863E-18
 14   18     2.37910283604236E-13   7.61312907533556E-12
 15   18     6.75695834991996E-07   2.22979625547359E-05
 16   18     9.40414308377562E-07   3.19740864848371E-05
 17   18     3.46609396218095E-07   1.21313288676333E-05
 18   18     7.21361680626783E-09   2.59690205025642E-07
 19   18     3.31504626879344E-11   1.22656711945357E-09
 20   18     5.96916284517838E-13   2.26828188116778E-11
 21   18     3.33071198354592E-17   1.29897767358291E-15
 22   18     4.22939819037577E-19   1.69175927615031E-17
 23   18     5.77021110249324E-21   2.36578655202223E-19
 24   18     2.95010265357831E-23   1.23904311450289E-21
 25   18     1.42383654260715E-24   6.12249713321076E-23
 26   18     1.52044630756948E-26   6.68996375330573E-25
 27   18     1.79547881100022E-29   8.07965464950098E-28
 28   18     1.47919180823671E-32   6.80428231788886E-31
 29   18     6.57486384597842E-35   3.09018600760986E-33
 30   18     2.25598449800200E-36   1.08287255904096E-34
 31   18     7.54143968078748E-41   3.69530544358587E-39
 32   18     1.46825884542407E-44   7.34129422712037E-43
 33   18     4.33636205861952E-50   2.21154464989596E-48
 34   18     1.74749010565032E-51   9.08694854938164E-50
 35   18     3.66902246620975E-58   1.94458190709117E-56
 36   18     1.26143333890115E-60   6.81174003006623E-59
 37   18     1.18316093394789E-73   6.50738513671341E-72
 38   18     1.00189709477239E-83   5.61062373072536E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35687177816972E-76   3.93492815669218E-75
 11   19     4.97775744886483E-41   1.49332723465945E-39
 12   19     3.15047090201657E-32   9.76645979625136E-31
 13   19     2.87013810256467E-26   9.18444192820695E-25
 14   19     7.01209105319117E-25   2.31399004755309E-23
 15   19     9.72109525722941E-16   3.30517238745800E-14
 16   19     1.81191199636034E-12   6.34169198726118E-11
 17   19     1.11714550108290E-08   4.02172380389846E-07
 18   19     5.41068074295530E-09   2.00195187489346E-07
 19   19     1.60479415044627E-09   6.09821777169583E-08
 20   19     3.45594298312339E-09   1.34781776341812E-07
 21   19     3.50483124964433E-15   1.40193249985773E-13
 22   19     5.72397231675368E-16   2.34682864986901E-14
 23   19     4.29638424770443E-19   1.80448138403586E-17
 24   19     1.01272538813010E-20   4.35471916895945E-19
 25   19     3.26396164369035E-22   1.43614312322375E-20
 26   19     3.29521135345719E-23   1.48284510905573E-21
 27   19     3.10347357654058E-27   1.42759784520867E-25
 28   19     1.54602586617855E-27   7.26632157103919E-26
 29   19     9.08023648979948E-31   4.35851351510375E-29
 30   19     1.68931449178466E-33   8.27764100974482E-32
 31   19     2.76057880641915E-37   1.38028940320958E-35
 32   19     8.02785622490410E-40   4.09420667470109E-38
 33   19     9.27412252232830E-45   4.82254371161072E-43
 34   19     1.73265749160953E-47   9.18308470553053E-46
 35   19     2.51206925123923E-52   1.35651739566918E-50
 36   19     8.74172471886849E-58   4.80794859537767E-56
 37   19     6.63112392123111E-68   3.71342939588942E-66
 38   19     1.42026951561574E-76   8.09553623900970E-75
 39   19     4.88554526359341E-91   2.83361625288418E-89
 40   19     1.00000000000000E-99   1.73342572671616E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.20762470206969E-60   1.61436365764160E-58
 12   20     1.58686672973422E-34   5.07797353514951E-33
 13   20     9.99040450186030E-28   3.29683348561390E-26
 14   20     2.44248119537223E-23   8.30443606426559E-22
 15   20     2.01941735859603E-18   7.06796075508610E-17
 16   20     1.15211700500543E-12   4.14762121801953E-11
 17   20     4.05080982921860E-07   1.49879963681088E-05
 18   20     6.62158681907166E-07   2.51620299124723E-05
 19   20     6.15605826643109E-07   2.40086272390813E-05
 20   20     8.24847660801196E-07   3.29939064320478E-05
 21   20     2.92167229819435E-10   1.19788564225968E-08
 22   20     1.85847036053235E-12   7.80557551423588E-11
 23   20     4.32154696983004E-14   1.85826519702692E-12
 24   20     8.20474544083393E-16   3.61008799396693E-14
 25   20     1.00061222621263E-19   4.50275501795685E-18
 26   20     1.08870391442119E-20   5.00803800633749E-19
 27   20     5.83171071846059E-22   2.74090403767648E-20
 28   20     4.58118085937333E-24   2.19896681249920E-22
 29   20     4.17975491087033E-27   2.04807990632646E-25
 30   20     7.31860601902635E-30   3.65930300951317E-28
 31   20     1.73584285922928E-32   8.85279858206934E-31
 32   20     3.22192864240776E-34   1.67540289405203E-32
 33   20     3.87780144840796E-37   2.05523476765622E-35
 34   20     3.55480560510169E-40   1.91959502675491E-38
 35   20     1.29971211424867E-45   7.14841662836767E-44
 36   20     5.80080087296665E-48   3.24844848886133E-46
 37   20     2.91657115325440E-57   1.66244555735501E-55
 38   20     1.09357148071784E-65   6.34271458816346E-64
 39   20     1.10736309800287E-78   6.53344227821694E-77
 40   20     4.59341389333390E-86   2.75604833600034E-84
 41   20     7.88954204606460E-99   4.81262064809941E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.37225748657237E-47   4.52844970568882E-46
 13   21     3.90260416713616E-43   1.32688541682629E-41
 14   21     1.06492537719410E-36   3.72723882017935E-35
 15   21     1.50880542712002E-29   5.43169953763208E-28
 16   21     3.21999914399734E-25   1.19139968327902E-23
 17   21     8.13832172560837E-17   3.09256225573118E-15
 18   21     1.04382722824482E-14   4.07092619015481E-13
 19   21     3.90263378673247E-11   1.56105351469299E-09
 20   21     9.01585262515789E-09   3.69649957631473E-07
 21   21     1.43869332286033E-09   6.04251195601338E-08
 22   21     9.32733005600807E-11   4.01075192408347E-09
 23   21     1.85355278854867E-12   8.15563226961415E-11
 24   21     1.90014409202084E-12   8.55064841409376E-11
 25   21     3.05450597339358E-17   1.40507274776105E-15
 26   21     1.57688900610240E-18   7.41137832868128E-17
 27   21     1.48290280807428E-19   7.11793347875655E-18
 28   21     5.57035707450152E-21   2.72947496650575E-19
 29   21     1.55948658008565E-24   7.79743290042827E-23
 30   21     1.09122295443152E-26   5.56523706760077E-25
 31   21     5.01749816089502E-29   2.60909904366541E-27
 32   21     1.67701158181011E-31   8.88816138359360E-30
 33   21     1.41087696185174E-34   7.61873559399941E-33
 34   21     2.17657583201797E-36   1.19711670760988E-34
 35   21     9.56607124622005E-41   5.35699989788323E-39
 36   21     1.30722509235029E-42   7.45118302639666E-41
 37   21     5.97910111236206E-48   3.46787864517000E-46
 38   21     1.07074688776616E-53   6.31740663782033E-52
 39   21     1.29096631115962E-62   7.74579786695771E-61
 40   21     2.83335517174924E-70   1.72834665476704E-68
 41   21     6.42803466325743E-84   3.98538149121961E-82
 42   21     5.78109257751404E-92   3.64208832383385E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.50006055767577E-92   5.10020589609761E-91
 13   22     2.64971483944809E-57   9.27400193806831E-56
 14   22     1.16437260353256E-40   4.19174137271720E-39
 15   22     1.97023276666972E-30   7.28986123667795E-29
 16   22     1.32196587025867E-22   5.02347030698294E-21
 17   22     1.30298203854525E-20   5.08162995032649E-19
 18   22     1.36858543093543E-15   5.47434172374173E-14
 19   22     5.10729281235640E-10   2.09399005306612E-08
 20   22     3.31247022024478E-07   1.39123749250281E-05
 21   22     2.78890886334129E-08   1.19923081123675E-06
 22   22     1.11358200237801E-07   4.89976081046325E-06
 23   22     2.80666346057985E-09   1.26299855726093E-07
 24   22     3.31786980916110E-11   1.52622011221411E-09
 25   22     2.98220814080069E-12   1.40163782617632E-10
 26   22     6.33411256858658E-14   3.04037403292156E-12
 27   22     4.77771661299106E-16   2.34108114036562E-14
 28   22     1.64665480815264E-18   8.23327404076320E-17
 29   22     5.01783661190848E-20   2.55909667207333E-18
 30   22     4.55433978931337E-21   2.36825669044295E-19
 31   22     1.05999076746096E-24   5.61795106754311E-23
 32   22     1.95895817963552E-27   1.05783741700318E-25
 33   22     7.24889841089947E-31   3.98689412599471E-29
 34   22     1.87273303802723E-32   1.04873050129525E-30
