    time    temp    dens
   8.13450568413215E-01   7.25733158868988E-02   1.47559201324091E+00
 45   43     2.22740677694781E-22   1.96011796371408E-20
 46   43     2.30408949978769E-18   2.05063965481104E-16
 47   43     2.85918316729446E-16   2.57326485056501E-14
 48   43     7.89064339478325E-15   7.18048548925276E-13
 49   43     2.17511360250488E-13   2.00110451430449E-11
 50   43     4.54360308166348E-10   4.22555086594704E-08
 51   43     1.31316806303057E-09   1.23437797924874E-07
 52   43     7.85309572091565E-09   7.46044093486986E-07
 53   43     8.03173344937679E-09   7.71046411140171E-07
 54   43     3.22033345675428E-08   3.12372345305165E-06
 55   43     4.10053926456655E-08   4.01852847927522E-06
 56   43     7.55571065272589E-08   7.48015354619863E-06
 57   43     5.92976652267348E-08   5.92976652267348E-06
 58   43     1.96919293996176E-07   1.98888486936138E-05
 59   43     7.34792024719319E-08   7.49487865213705E-06
 60   43     1.02501128545297E-07   1.05576162401656E-05
 61   43     2.44140253195448E-08   2.53905863323265E-06
 62   43     4.03535102180244E-08   4.23711857289256E-06
 63   43     5.75896758827054E-09   6.10450564356677E-07
 64   43     5.18898268307190E-09   5.55221147088693E-07
 65   43     3.23865483416356E-10   3.49774722089665E-08
 66   43     1.93505049536556E-10   2.10920503994846E-08
 67   43     2.21551912510448E-11   2.43707103761492E-09
 68   43     5.65466619905936E-12   6.27667948095589E-10
 69   43     2.52990799604632E-13   2.83349695557188E-11
 70   43     1.46109873752812E-14   1.65104157340677E-12
 71   43     2.76008735493843E-17   3.14649958462981E-15
 72   43     2.36985282178256E-18   2.72533074504994E-16
 73   43     3.12047252305817E-21   3.61974812674748E-19
 74   43     2.37133736176755E-22   2.77446471326804E-20
 75   43     4.30557732166786E-26   5.08058123956808E-24
 76   43     2.65490645314112E-29   3.15933867923793E-27
 77   43     2.31849887053686E-33   2.78219864464423E-31
 78   43     4.74493637412312E-37   5.74137301268897E-35
 79   43     6.81229918217398E-42   8.31100500225225E-40
 80   43     5.08215285930389E-46   6.25104801694379E-44
 81   43     4.38436108723788E-50   5.43660774817497E-48
 82   43     3.98855560535527E-55   4.98569450669409E-53
 83   43     2.48219410625610E-64   3.12756457388269E-62
 84   43     1.74178202247160E-70   2.21206316853893E-68
 85   43     1.60929399607138E-81   2.05989631497137E-79
 86   43     6.89991513456984E-89   8.90089052359509E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.99538572535008E-95   1.63621629478707E-93
 39   44     3.80893847352368E-46   3.16141893302465E-44
 40   44     1.03422715309638E-39   8.68750808600960E-38
 41   44     1.39643151755128E-37   1.18696678991859E-35
 42   44     1.13243786536853E-30   9.73896564216938E-29
 43   44     1.14424572256633E-28   9.95493778632711E-27
 44   44     1.11933785075834E-24   9.85017308667340E-23
 45   44     4.26392576627913E-23   3.79489393198842E-21
 46   44     1.85789756014941E-17   1.67210780413447E-15
 47   44     3.81865180560469E-16   3.47497314310027E-14
 48   44     9.17871659593142E-15   8.44441926825691E-13
 49   44     1.12341776756117E-13   1.04477852383188E-11
 50   44     7.84780212876599E-09   7.37693400104004E-07
 51   44     7.60137184061609E-09   7.22130324858529E-07
 52   44     1.19613522934828E-07   1.14828982017435E-05
 53   44     2.44472846321566E-08   2.37138660931919E-06
 54   44     3.02140734260507E-07   2.96097919575297E-05
 55   44     9.58789491863809E-08   9.49201596945170E-06
 56   44     2.41568587258967E-07   2.41568587258967E-05
 57   44     4.88804152736274E-08   4.93692194263637E-06
 58   44     2.02106789300339E-07   2.06148925086345E-05
 59   44     6.19491484018329E-08   6.38076228538879E-06
 60   44     7.11736233397054E-08   7.40205682732936E-06
 61   44     2.14761008219460E-08   2.25499058630433E-06
 62   44     1.85052289821060E-08   1.96155427210324E-06
 63   44     1.70571332982667E-09   1.82511326291453E-07
 64   44     1.10250063101053E-09   1.19070068149137E-07
 65   44     1.65812569442610E-10   1.80735700692445E-08
 66   44     3.88768466368432E-11   4.27645313005276E-09
 67   44     9.37893451775886E-12   1.04106173147123E-09
 68   44     8.20332723884836E-13   9.18772650751016E-11
 69   44     7.37690609631267E-14   8.33590388883331E-12
 70   44     1.48754958014330E-15   1.69580652136337E-13
 71   44     4.67033336478940E-17   5.37088336950781E-15
 72   44     3.80961193905475E-19   4.41914984930351E-17
 73   44     1.85107381924342E-21   2.16575636851480E-19
 74   44     8.34297538849070E-24   9.84471095841903E-22
 75   44     1.11357811595262E-25   1.32515795798362E-23
 76   44     2.21729878119743E-28   2.66075853743691E-26
 77   44     8.61582387145021E-32   1.04251468844547E-29
 78   44     5.83777378959264E-35   7.12208402330302E-33
 79   44     1.32790887487901E-38   1.63332791610119E-36
 80   44     2.90551396638179E-41   3.60283731831342E-39
 81   44     2.36653597419187E-44   2.95816996773984E-42
 82   44     8.80238270483439E-50   1.10910022080913E-47
 83   44     1.10637599115081E-58   1.40509750876153E-56
 84   44     1.50986200252061E-65   1.93262336322637E-63
 85   44     3.30920335736363E-74   4.26887233099908E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.94049837259972E-58   1.63001863298376E-56
 40   45     4.97218201421078E-59   4.22635471207916E-57
 41   45     1.77263086941675E-48   1.52446254769841E-46
 42   45     3.35141243893434E-41   2.91572882187287E-39
 43   45     1.74257754950052E-38   1.53346824356046E-36
 44   45     7.28460349162223E-33   6.48329710754378E-31
 45   45     4.66838273251839E-29   4.20154445926656E-27
 46   45     3.85718432851391E-23   3.51003773894766E-21
 47   45     2.38394182573479E-21   2.19322647967600E-19
 48   45     1.91615487294796E-19   1.78202403184161E-17
 49   45     3.58799694786689E-17   3.37271713099487E-15
 50   45     7.74074288620477E-16   7.35370574189453E-14
 51   45     4.27730428431895E-13   4.10621211294619E-11
 52   45     3.26645569704716E-12   3.16846202613575E-10
 53   45     2.85765586248127E-12   2.80050274523164E-10
 54   45     1.61650325414890E-10   1.60033822160741E-08
 55   45     2.07705355440629E-10   2.07705355440629E-08
 56   45     3.04638807305267E-09   3.07685195378320E-07
 57   45     9.17262924805486E-10   9.35608183301596E-08
 58   45     1.15017893025884E-08   1.18468429816661E-06
 59   45     1.13834368300965E-08   1.18387743033004E-06
 60   45     4.60885351017649E-08   4.83929618568532E-06
 61   45     3.79648087050361E-08   4.02426972273383E-06
 62   45     1.21974160398037E-07   1.30512351625900E-05
 63   45     4.98649457856930E-08   5.38541414485485E-06
 64   45     1.47403403454303E-07   1.60669709765191E-05
 65   45     8.81984257560198E-08   9.70182683316217E-06
 66   45     1.81884778535006E-07   2.01892104173856E-05
 67   45     4.30588361547543E-08   4.82258964933248E-06
 68   45     8.53798267017893E-08   9.64792041730219E-06
 69   45     2.54908324606122E-08   2.90595490050979E-06
 70   45     3.47831844503864E-09   4.00006621179444E-07
 71   45     8.32908779330077E-10   9.66174184022890E-08
 72   45     2.65175708933854E-10   3.10255579452610E-08
 73   45     6.99722410702791E-12   8.25672444629294E-10
 74   45     7.19113544016023E-13   8.55745117379068E-11
 75   45     1.17083216376961E-14   1.40499859652353E-12
 76   45     1.14546516166883E-15   1.38601284561929E-13
 77   45     5.44540341521330E-19   6.64339216656023E-17
 78   45     3.33641229627992E-21   4.10378712442430E-19
 79   45     8.34545097233314E-25   1.03483592056931E-22
 80   45     1.10111751546548E-27   1.37639689433185E-25
 81   45     1.09933241641966E-30   1.38515884468877E-28
 82   45     8.48490122662378E-35   1.07758245578122E-32
 83   45     3.92837673426696E-42   5.02832221986171E-40
 84   45     1.56046787715923E-47   2.01300356153540E-45
 85   45     5.90363332041113E-55   7.67472331653446E-53
 86   45     7.98978770709299E-62   1.04666218962918E-59
 87   45     2.39436970291090E-79   3.16056800784239E-77
 88   45     4.16175781919070E-86   5.53513789952364E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.02134885755277E-93   4.07882095769624E-91
 91   45     1.41052592771971E-93   1.91831526169880E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.79785390096565E-96   5.27901692234225E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.89432032886887E-98   4.20911548282722E-96
 41   46     1.87741804869087E-49   1.63335370236106E-47
 42   46     1.83203546165770E-38   1.61219120625878E-36
 43   46     1.33978870297067E-36   1.19241194564390E-34
 44   46     3.77184236812662E-32   3.39465813131396E-30
 45   46     2.12399707942628E-30   1.93283734227792E-28
 46   46     4.90124317519504E-23   4.50914372117944E-21
 47   46     1.02429768535650E-21   9.52596847381547E-20
 48   46     1.27230140623274E-18   1.19596332185877E-16
 49   46     1.15853834067247E-17   1.10061142363885E-15
 50   46     9.52220156308674E-13   9.14131350056327E-11
 51   46     7.61970227411631E-13   7.39111120589282E-11
 52   46     1.47324825722276E-10   1.44378329207831E-08
 53   46     5.45848219591177E-11   5.40389737395265E-09
 54   46     1.54654804628809E-09   1.54654804628809E-07
 55   46     9.28241838783643E-10   9.37524257171479E-08
 56   46     1.44745862205337E-08   1.47640779449443E-06
 57   46     4.31810985015209E-09   4.44765314565666E-07
 58   46     5.89844795675942E-08   6.13438587502979E-06
 59   46     1.62898884773361E-08   1.71043829012029E-06
 60   46     1.11509245571839E-07   1.18199800306149E-05
 61   46     2.35683072389476E-08   2.52180887456739E-06
 62   46     1.68653652430686E-07   1.82145944625141E-05
 63   46     4.97017458982689E-08   5.41749030291131E-06
 64   46     2.40707906036939E-07   2.64778696640633E-05
 65   46     6.95370957650306E-08   7.71861762991840E-06
 66   46     1.38181113771687E-07   1.54762847424289E-05
 67   46     3.08950070903254E-08   3.49113580120677E-06
 68   46     2.85330025094803E-08   3.25276228608076E-06
 69   46     4.44845528362785E-09   5.11572357617202E-07
 70   46     1.83262571646448E-09   2.12584583109880E-07
 71   46     3.95613689821917E-10   4.62868017091643E-08
 72   46     3.07637853239069E-11   3.63012666822101E-09
 73   46     4.08824575651725E-12   4.86501245025553E-10
 74   46     1.58684892537850E-13   1.90421871045420E-11
 75   46     4.89669059733287E-15   5.92499562277277E-13
 76   46     4.08737897576608E-17   4.98660235043461E-15
 77   46     9.70564655965315E-19   1.19379452683734E-16
 78   46     2.16812000532281E-22   2.68846880660029E-20
 79   46     1.86403629685405E-22   2.33004537106757E-20
 80   46     9.13695042939349E-25   1.15125575410358E-22
 81   46     5.45803540956808E-28   6.93170497015146E-26
 82   46     1.50781336081343E-32   1.93000110184119E-30
 83   46     9.44517759127395E-39   1.21842790927434E-36
 84   46     5.74539805488394E-44   7.46901747134913E-42
 85   46     2.64222251354130E-50   3.46131149273910E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.50738187260708E-85   9.04526080292384E-83
 94   46     5.52898071138643E-79   7.74057299594100E-77
 95   46     5.78248114214325E-90   8.15329841042199E-88
 96   46     1.39840127179668E-85   1.98572980595128E-83
 97   46     1.00000000000000E-99   1.76267933922310E-98
 98   46     5.77870848589531E-90   8.32134021968924E-88
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     5.23267398958396E-96   7.63970402479259E-94
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.99253064164549E-63   7.03342696464803E-61
 42   47     1.74987132909456E-56   1.55738548289416E-54
 43   47     1.77212767402527E-50   1.59491490662275E-48
 44   47     3.79608717437515E-44   3.45443932868139E-42
 45   47     1.21819159546618E-42   1.12073626782889E-40
 46   47     9.47954945179658E-39   8.81598099017082E-37
 47   47     5.73791416385312E-31   5.39363931402194E-29
 48   47     5.20572340734251E-26   4.94543723697539E-24
 49   47     1.37685252627241E-24   1.32177842522151E-22
 50   47     2.99926422211682E-22   2.90928629545331E-20
 51   47     4.25314499825858E-20   4.16808209829341E-18
 52   47     8.67131723713593E-19   8.58460406476457E-17
 53   47     6.84906134158572E-17   6.84906134158572E-15
 54   47     1.22913313154134E-15   1.24142446285675E-13
 55   47     9.58163363003697E-15   9.77326630263771E-13
 56   47     1.60471611589837E-12   1.65285759937532E-10
 57   47     1.01644712108976E-12   1.05710500593335E-10
 58   47     2.87812253823909E-11   3.02202866515105E-09
 59   47     2.22561753777617E-11   2.35915459004274E-09
 60   47     3.19273615856911E-10   3.41622768966895E-08
 61   47     1.92008374712591E-10   2.07369044689599E-08
 62   47     1.62878793860594E-08   1.77537885308047E-06
 63   47     1.39386331829150E-08   1.53324965012065E-06
 64   47     3.27730524686306E-08   3.63780882401799E-06
 65   47     2.35322080987898E-08   2.63560730706446E-06
 66   47     8.81474561891096E-08   9.96066254936939E-06
 67   47     4.31602049094322E-08   4.92026335967527E-06
 68   47     1.79898594009091E-07   2.06883383110454E-05
 69   47     5.86128656505892E-08   6.79909241546834E-06
 70   47     1.58704891065611E-07   1.85684722546764E-05
 71   47     6.18589211538547E-08   7.29935269615486E-06
 72   47     3.57596573666149E-08   4.25539922662717E-06
 73   47     6.63602650160147E-09   7.96323180192177E-07
 74   47     1.51155994566678E-08   1.82898753425681E-06
 75   47     1.63042627212048E-09   1.98912005198698E-07
 76   47     5.33718453103789E-10   6.56473697317660E-08
 77   47     1.06947279491932E-11   1.32614626569996E-09
 78   47     2.83160319832939E-12   3.53950399791173E-10
 79   47     1.52648391834379E-14   1.92336973711317E-12
 80   47     5.42472422145058E-16   6.88939976124224E-14
 81   47     2.96142134441295E-19   3.79061932084858E-17
 82   47     1.99963614026050E-22   2.57953062093604E-20
 83   47     1.10571734103126E-26   1.43743254334064E-24
 84   47     3.21233573741576E-31   4.20815981601465E-29
 85   47     4.60652211507501E-37   6.08060919189901E-35
 86   47     7.97445105323481E-42   1.06060199008023E-39
 87   47     7.64933768316083E-60   1.02501124954355E-57
 88   47     8.83658563046555E-66   1.19293906011285E-63
 89   47     1.15656275313938E-74   1.57292534426955E-72
 90   47     4.87919699885401E-75   6.68449988842999E-73
 91   47     8.11028535941703E-77   1.11921937959955E-74
 92   47     1.00250923109432E-70   1.39348783122110E-68
 93   47     2.96655345014614E-74   4.15317483020460E-72
 94   47     7.69816551790661E-73   1.08544133802483E-70
 95   47     1.48532697678741E-73   2.10916430703813E-71
 96   47     1.59393647880207E-76   2.27932916468696E-74
 97   47     1.84568280856731E-81   2.65778324433692E-79
 98   47     1.09559907428269E-82   1.58861865770990E-80
 99   47     4.05771353336641E-91   5.92426175871496E-89
100   47     1.46919280681947E-97   2.15971342602462E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.98167651216339E-93   1.78350886094705E-91
 43   48     2.95781389138939E-52   2.69161064116434E-50
 44   48     2.85046832390967E-41   2.62243085799690E-39
 45   48     3.70102289593165E-41   3.44195129321643E-39
 46   48     1.20177652386374E-35   1.12966993243192E-33
 47   48     4.52255806587943E-33   4.29643016258546E-31
 48   48     4.98597904804989E-26   4.78653988612790E-24
 49   48     1.83510654371953E-25   1.78005334740795E-23
 50   48     3.96735892724726E-21   3.88801174870232E-19
 51   48     6.02319583550613E-20   5.96296387715107E-18
 52   48     1.62356499120298E-16   1.62356499120298E-14
 53   48     4.27517675411414E-17   4.31792852165528E-15
 54   48     2.58023107521504E-13   2.63183569671934E-11
 55   48     9.52271844399070E-14   9.80839999731042E-12
 56   48     8.11633781605566E-12   8.44099132869788E-10
 57   48     4.80276766550090E-12   5.04290604877594E-10
 58   48     3.71670515153828E-10   3.93970746063057E-08
 59   48     1.04450492075401E-10   1.11762026520679E-08
 60   48     4.97286364975914E-09   5.37069274173987E-07
 61   48     1.11049753480706E-09   1.21044231293969E-07
 62   48     1.49387445685005E-08   1.64326190253505E-06
 63   48     5.93090444095205E-09   6.58330392945678E-07
 64   48     4.75128428414605E-08   5.32143839824358E-06
 65   48     1.56414080806961E-08   1.76747911311866E-06
 66   48     1.25535819699991E-07   1.43110834457990E-05
 67   48     6.02357935382050E-08   6.92711625689357E-06
 68   48     1.86699206052034E-07   2.16571079020359E-05
 69   48     4.80071491811645E-08   5.61683645419624E-06
 70   48     1.15065630228644E-07   1.35777443669800E-05
 71   48     4.35729650378505E-08   5.18518283950421E-06
 72   48     3.01276202774693E-08   3.61531443329631E-06
 73   48     1.31778051434394E-08   1.59451442235616E-06
 74   48     2.97628907261986E-09   3.63107266859623E-07
 75   48     1.34153088353302E-09   1.65008298674561E-07
 76   48     9.38757180223451E-11   1.16405890347708E-08
 77   48     1.84568237888658E-11   2.30710297360823E-09
 78   48     3.91106696602143E-13   4.92794437718700E-11
 79   48     8.54549850227445E-15   1.08527830978886E-12
 80   48     6.86764385575283E-17   8.79058413536362E-15
 81   48     8.88053104780427E-19   1.14558850516675E-16
 82   48     1.01034906209851E-22   1.31345378072806E-20
 83   48     1.08312449643885E-28   1.41889309033489E-26
 84   48     6.29938644148486E-33   8.31519010276001E-31
 85   48     8.60649655082783E-39   1.14466404126010E-36
 86   48     5.80048276576827E-42   7.77264690612948E-40
 87   48     1.37550213220126E-47   1.85692787847170E-45
 88   48     2.22671794376325E-52   3.02833640351803E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.46013075754088E-68   1.31495817529818E-65
 92   48     1.21900782698725E-65   1.70661095778215E-63
 93   48     6.96956851581367E-66   9.82709160729728E-64
 94   48     5.19739923622111E-62   7.38030691543397E-60
 95   48     2.77567560838746E-66   3.96921611999407E-64
 96   48     5.02271392977663E-69   7.23270805887835E-67
 97   48     8.12715378005839E-78   1.17843729810847E-75
 98   48     1.97959279097027E-84   2.89020547481659E-82
 99   48     1.39172171761287E-93   2.04583092489092E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07703238358819E-58   1.00164011673702E-56
 45   49     2.88146113162144E-55   2.70857346372415E-53
 46   49     2.06111289351964E-49   1.95805724884365E-47
 47   49     5.98733067694355E-47   5.74783744986581E-45
 48   49     7.09422336137987E-41   6.88139666053848E-39
 49   49     8.43186613780598E-35   8.26322881504986E-33
 50   49     5.09468151554353E-30   5.04373470038810E-28
 51   49     1.99521656242119E-28   1.99521656242119E-26
 52   49     1.43090837344539E-25   1.44521745717984E-23
 53   49     1.25397174771386E-23   1.27905118266814E-21
 54   49     4.20052646324800E-22   4.32654225714544E-20
 55   49     2.81677702003821E-20   2.92944810083973E-18
 56   49     4.27770900601111E-19   4.49159445631166E-17
 57   49     3.60214006513179E-17   3.81826846903970E-15
 58   49     1.43499463954066E-15   1.53544426430851E-13
 59   49     1.69305195584248E-15   1.82849611230988E-13
 60   49     5.24333849676261E-14   5.71523896147124E-12
 61   49     2.87416573463401E-14   3.16158230809741E-12
 62   49     9.43748786189839E-13   1.04756115267072E-10
 63   49     3.92554688758582E-13   4.39661251409612E-11
 64   49     5.32069762248653E-11   6.01238831340978E-09
 65   49     4.90982641062307E-11   5.59720210811030E-09
 66   49     4.50890148873055E-10   5.18523671204013E-08
 67   49     3.79028860605956E-10   4.39673478302909E-08
 68   49     2.01950048317745E-09   2.36281556531762E-07
 69   49     1.89963870183116E-09   2.24157366816077E-07
 70   49     1.81754849839035E-08   2.16288271308452E-06
 71   49     7.29620351368532E-09   8.75544421642238E-07
 72   49     8.77701357485628E-08   1.06201864255761E-05
 73   49     2.59783483426680E-08   3.16935849780550E-06
 74   49     2.02694609098921E-07   2.49314369191672E-05
 75   49     5.81304564940350E-08   7.20817660526034E-06
 76   49     1.18856788407950E-07   1.48570985509938E-05
 77   49     1.87725067558186E-08   2.36533585123314E-06
 78   49     8.08908725371756E-09   1.02731408122213E-06
 79   49     3.76496417566395E-10   4.81915414484986E-08
 80   49     3.18750741866480E-11   4.11188457007759E-09
 81   49     2.63317953908439E-13   3.42313340080971E-11
 82   49     8.02404646818763E-16   1.05115008733258E-13
 83   49     1.36343081594871E-19   1.79972867705229E-17
 84   49     5.79073876312959E-23   7.70168255496235E-21
 85   49     1.80741884404241E-27   2.42194125101684E-25
 86   49     2.43344244599537E-31   3.28514730209375E-29
 87   49     4.21258623841840E-37   5.72911728424903E-35
 88   49     1.12328466033793E-41   1.53889998466296E-39
 89   49     1.07163747685631E-49   1.47885971806171E-47
 90   49     3.77954239920178E-55   5.25356393489047E-53
 91   49     1.77339812796050E-61   2.48275737914469E-59
 92   49     3.61379504810485E-61   5.09545101782784E-59
 93   49     1.46908979322845E-63   2.08610750638439E-61
 94   49     4.22870813590380E-64   6.04705263434244E-62
 95   49     9.80906404099062E-71   1.41250522190265E-68
 96   49     1.95329003028881E-75   2.83227054391878E-73
 97   49     1.06879726211079E-82   1.56044400268176E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.96523293852822E-82   3.76697129160180E-80
 46   50     2.98530898337242E-48   2.86589662403752E-46
 47   50     9.80501205788210E-46   9.51086169614564E-44
 48   50     8.50572306757076E-38   8.33560860621935E-36
 49   50     4.38521966051725E-37   4.34136746391208E-35
 50   50     3.87687473430304E-31   3.87687473430304E-29
 51   50     4.65207096143197E-30   4.69859167104629E-28
 52   50     2.00057012561645E-24   2.04058152812878E-22
 53   50     8.59153256766847E-24   8.84927854469853E-22
 54   50     9.13921423787566E-21   9.50478280739068E-19
 55   50     6.98112644052165E-21   7.33018276254774E-19
 56   50     8.92434987991593E-17   9.45981087271088E-15
 57   50     2.55705695525626E-16   2.73605094212420E-14
 58   50     8.22573232582132E-15   8.88379091188703E-13
 59   50     9.04347225983158E-15   9.85738476321642E-13
 60   50     3.30679505019620E-13   3.63747455521582E-11
 61   50     3.34906750806927E-13   3.71746493395689E-11
 62   50     6.15385505662977E-11   6.89231766342534E-09
 63   50     2.42145536824735E-11   2.73624456611950E-09
 64   50     1.47992691919949E-09   1.68711668788742E-07
 65   50     8.99346937645794E-10   1.03424897829266E-07
 66   50     1.21160885364072E-08   1.40546627022323E-06
 67   50     4.68202459954398E-09   5.47796878146646E-07
 68   50     4.70142828240575E-08   5.54768537323878E-06
