    time    temp    dens
   1.13026013121530E-01   4.40572529068436E+00   3.18911754924960E+05
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.21602177327982E-71   1.75065720089106E-69
 37   43     3.44083794553994E-65   2.75267035643195E-63
 38   43     1.73735288930757E-58   1.40725584033913E-56
 39   43     1.51730582911923E-53   1.24419077987777E-51
 40   43     4.42953598634252E-48   3.67651486866429E-46
 41   43     2.51681754426006E-44   2.11412673717845E-42
 42   43     1.49752795087384E-38   1.27289875824277E-36
 43   43     1.88259985430175E-36   1.61903587469950E-34
 44   43     9.56936578591649E-34   8.32534823374734E-32
 45   43     7.27640840151806E-34   6.40323939333589E-32
 46   43     1.15248463944069E-32   1.02571132910222E-30
 47   43     1.91804450111070E-33   1.72624005099963E-31
 48   43     7.02192715456716E-33   6.38995371065611E-31
 49   43     1.78886325194288E-33   1.64575419178745E-31
 50   43     2.54794766707277E-33   2.36959133037768E-31
 51   43     2.62158009832444E-36   2.46428529242498E-34
 52   43     9.56883867667964E-39   9.09039674284566E-37
 53   43     8.80913448123465E-43   8.45676910198527E-41
 54   43     7.02563549721547E-46   6.81486643229900E-44
 55   43     1.31263471519761E-50   1.28638202089365E-48
 56   43     2.73972180156980E-54   2.71232458355410E-52
 57   43     1.02903629263803E-59   1.02903629263803E-57
 58   43     2.02177299024803E-63   2.04199072015051E-61
 59   43     1.87082010012469E-68   1.90823650212718E-66
 60   43     4.66576214133075E-68   4.80573500557067E-66
 61   43     5.59212737321988E-74   5.81581246814867E-72
 62   43     2.28735510944151E-74   2.40172286491359E-72
 63   43     1.37884456255401E-80   1.46157523630725E-78
 64   43     8.49440480902671E-81   9.08901314565858E-79
 65   43     9.70811983805678E-86   1.04847694251013E-83
 66   43     9.95036084606934E-86   1.08458933222156E-83
 67   43     1.40783402906947E-88   1.54861743197642E-86
 68   43     4.73547406948277E-90   5.25637621712588E-88
 69   43     1.35685096145775E-95   1.51967307683268E-93
 70   43     4.12169725007395E-99   4.65751789258356E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.66392947117711E-72   1.34778287165346E-70
 38   44     7.97034581446551E-66   6.53568356786172E-64
 39   44     3.82521416697732E-60   3.17492775859117E-58
 40   44     5.54780347601987E-54   4.66015491985669E-52
 41   44     2.10615877006446E-49   1.79023495455479E-47
 42   44     8.04106043296827E-45   6.91531197235271E-43
 43   44     5.37972604023868E-41   4.68036165500765E-39
 44   44     8.65331428520867E-37   7.61491657098363E-35
 45   44     1.50193619790510E-35   1.33672321613554E-33
 46   44     1.56172531038744E-34   1.40555277934870E-32
 47   44     2.58155399188188E-34   2.34921413261251E-32
 48   44     3.28142268138393E-33   3.01890886687321E-31
 49   44     1.44741805367826E-33   1.34609878992079E-31
 50   44     5.50219217032132E-33   5.17206064010204E-31
 51   44     2.08478367789943E-35   1.98054449400446E-33
 52   44     2.95571965431365E-37   2.83749086814110E-35
 53   44     8.76234655606255E-41   8.49947615938067E-39
 54   44     2.46757847260954E-43   2.41822690315735E-41
 55   44     1.37571794734491E-47   1.36196076787147E-45
 56   44     9.85872534008300E-51   9.85872534008300E-49
 57   44     1.01498224173928E-55   1.02513206415667E-53
 58   44     2.03726024916657E-58   2.07800545414991E-56
 59   44     1.23298458002715E-63   1.26997411742797E-61
 60   44     4.86760481893386E-63   5.06230901169121E-61
 61   44     1.18804424346056E-68   1.24744645563358E-66
 62   44     1.58554120930974E-67   1.68067368186832E-65
 63   44     1.71303949279491E-73   1.83295225729056E-71
 64   44     3.82497915053888E-73   4.13097748258199E-71
 65   44     1.92750739486588E-77   2.10098306040380E-75
 66   44     5.90230729280379E-77   6.49253802208417E-75
 67   44     2.52180288369797E-80   2.79920120090475E-78
 68   44     5.97070944291760E-80   6.68719457606771E-78
 69   44     1.45070688749742E-86   1.63929878287208E-84
 70   44     9.79167331386326E-87   1.11625075778041E-84
 71   44     5.04592258198929E-92   5.80281096928769E-90
 72   44     7.74587401139723E-95   8.98521385322079E-93
 73   44     1.20979715897015E-99   1.41546267599508E-97
 74   44     2.08042512484582E-99   2.45490164731807E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.25639169105625E-76   1.87280510357669E-74
 39   45     1.27346749095579E-70   1.06971269240286E-68
 40   45     2.57935620960910E-63   2.19245277816774E-61
 41   45     7.29370877411025E-58   6.27258954573481E-56
 42   45     3.20285626464673E-52   2.78648495024266E-50
 43   45     3.48925994194329E-48   3.07054874891010E-46
 44   45     9.21812122223988E-43   8.20412788779349E-41
 45   45     3.12228031037852E-40   2.81005227934067E-38
 46   45     2.08300417407050E-38   1.89553379840416E-36
 47   45     1.19083113596313E-37   1.09556464508608E-35
 48   45     7.47292941080619E-36   6.94982435204975E-34
 49   45     1.21793323342984E-35   1.14485723942405E-33
 50   45     7.11096180976486E-35   6.75541371927661E-33
 51   45     6.44712148957642E-37   6.18923662999336E-35
 52   45     3.10152441208721E-38   3.00847867972459E-36
 53   45     2.38603346652990E-41   2.33831279719930E-39
 54   45     2.88017348342759E-43   2.85137174859331E-41
 55   45     4.22569615364957E-47   4.22569615364957E-45
 56   45     1.08315191353809E-49   1.09398343267347E-47
 57   45     3.25175455904560E-54   3.31678965022651E-52
 58   45     2.93338004079215E-55   3.02138144201592E-53
 59   45     9.90195731123087E-60   1.02980356036801E-57
 60   45     6.74133563883621E-61   7.07840242077802E-59
 61   45     1.48042244986210E-65   1.56924779685383E-63
 62   45     5.70082174226014E-65   6.09987926421835E-63
 63   45     2.85623017746580E-70   3.08472859166307E-68
 64   45     1.08685507041098E-68   1.18467202674797E-66
 65   45     2.13900048546534E-73   2.35290053401187E-71
 66   45     1.10690976112068E-72   1.22866983484395E-70
 67   45     2.16404600607762E-76   2.42373152680693E-74
 68   45     8.73475049760084E-76   9.87026806228895E-74
 69   45     9.50865198810563E-79   1.08398632664404E-76
 70   45     6.34831501886132E-79   7.30056227169052E-77
 71   45     5.96718833682772E-82   6.92193847072015E-80
 72   45     5.59337019196987E-85   6.54424312460475E-83
 73   45     6.62364605250796E-90   7.81590234195939E-88
 74   45     2.41018879327088E-90   2.86812466399235E-88
 75   45     3.34664331987862E-94   4.01597198385434E-92
 76   45     3.48625974541375E-93   4.21837429195063E-91
 77   45     2.13696425876449E-95   2.60709639569268E-93
 78   45     7.64350535478506E-95   9.40151158638562E-93
 79   45     1.95379291347691E-96   2.42270321271137E-94
 80   45     1.82608084220311E-95   2.28260105275389E-93
 81   45     3.22293160871908E-96   4.06089382698604E-94
 82   45     1.25745159050817E-95   1.59696351994538E-93
 83   45     3.03723783650306E-98   3.88766443072392E-96
 84   45     3.78482799772841E-98   4.88242811706965E-96
 85   45     1.54332469342073E-98   2.00632210144695E-96
 86   45     1.00000000000000E-99   4.98394433036621E-99
 87   45     1.00000000000000E-99   1.47764322506109E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.40550978735856E-98
 40   46     5.38766945599804E-70   4.63339573215832E-68
 41   46     2.88981500351548E-65   2.51413905305847E-63
 42   46     3.18663079217549E-59   2.80423509711443E-57
 43   46     1.10962353548776E-54   9.87564946584106E-53
 44   46     2.57496563358816E-49   2.31746907022934E-47
 45   46     6.29697259486693E-46   5.73024506132891E-44
 46   46     2.42634362474557E-41   2.23223613476593E-39
 47   46     6.65939915413605E-40   6.19324121334652E-38
 48   46     6.19555195357908E-38   5.82381883636433E-36
 49   46     4.00490367616748E-37   3.80465849235910E-35
 50   46     5.89837438885951E-36   5.66243941330513E-34
 51   46     2.32348782049431E-37   2.25378318587948E-35
 52   46     3.16972729405619E-38   3.10633274817507E-36
 53   46     1.01617438514498E-40   1.00601264129353E-38
 54   46     2.90732852973064E-42   2.90732852973064E-40
 55   46     1.38534186714374E-45   1.39919528581518E-43
 56   46     1.98234278153366E-47   2.02198963716433E-45
 57   46     3.98365145157497E-51   4.10316099512222E-49
 58   46     2.85926393737808E-50   2.97363449487320E-48
 59   46     8.20009588026947E-55   8.61010067428294E-53
 60   46     1.10665709786329E-54   1.17305652373508E-52
 61   46     7.73897413258313E-60   8.28070232186394E-58
 62   46     1.00985536268606E-60   1.09064379170095E-58
 63   46     4.73068492509879E-65   5.15644656835768E-63
 64   46     1.28455606896139E-63   1.41301167585753E-61
 65   46     2.95991059839722E-67   3.28550076422092E-65
 66   46     2.80689761721045E-66   3.14372533127570E-64
 67   46     4.18899384240955E-69   4.73356304192279E-67
 68   46     3.77522080441219E-68   4.30375171702990E-66
 69   46     8.39765657039792E-71   9.65730505595761E-69
 70   46     8.19049243388850E-70   9.50097122331066E-68
 71   46     1.88905093137547E-72   2.21018958970930E-70
 72   46     7.72976384748905E-73   9.12112134003708E-71
 73   46     3.33587883170389E-80   3.96969580972763E-78
 74   46     3.10841330786550E-79   3.73009596943860E-77
 75   46     1.97053982739459E-83   2.38435319114745E-81
 76   46     1.65883396892921E-82   2.02377744209364E-80
 77   46     6.44697120400202E-85   7.92977458092248E-83
 78   46     1.03077077716651E-83   1.27815576368647E-81
 79   46     6.56237328869235E-85   8.20296661086544E-83
 80   46     1.01773720232810E-83   1.28234887493341E-81
 81   46     7.64214957709200E-85   9.70552996290684E-83
 82   46     8.19176199212116E-84   1.04854553499151E-81
 83   46     6.13675497783118E-87   7.91641392140222E-85
 84   46     1.81891533778124E-86   2.36458993911561E-84
 85   46     1.56369206707221E-88   2.04843660786459E-86
 86   46     3.69646173734694E-88   4.87932949329796E-86
 87   46     5.76972782301474E-89   7.67373800460961E-87
 88   46     6.65341722351513E-91   8.91557907951027E-89
 89   46     4.36245294999682E-92   5.88931148249571E-90
 90   46     4.35741750047649E-93   5.92608780064803E-91
 91   46     1.37777373461632E-94   1.88755001642436E-92
 92   46     5.20903245799094E-95   7.18846479202750E-93
 93   46     5.99807463111000E-96   8.33732373724290E-94
 94   46     1.46611207745146E-96   2.05255690843204E-94
 95   46     5.01885692612399E-97   7.07658826583483E-95
 96   46     6.16605617091834E-98   8.75579976270404E-96
 97   46     6.14425256135036E-98   8.78628116273102E-96
 98   46     6.08934829499903E-99   8.76866154479861E-97
 99   46     3.81644393574165E-98   5.53384370682539E-96
100   46     1.81333525801591E-99   2.64746947670323E-97
101   46     4.50716951789479E-99   6.62553919130534E-97
102   46     1.00000000000000E-99   4.77404679819985E-98
103   46     1.02525592127047E-99   1.52763132269300E-97
104   46     1.00000000000000E-99   9.14606465713736E-99
105   46     1.00000000000000E-99   9.86356222973342E-99
106   46     1.00000000000000E-99   1.27113096716872E-99
107   46     1.00000000000000E-99   2.58861518824206E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.25011872580458E-99
110   46     2.68653822533361E-86   4.19099963152043E-84
 41   47     3.63521503957330E-75   3.19898923482450E-73
 42   47     3.32239819881589E-68   2.95693439694614E-66
 43   47     8.16597021823965E-63   7.34937319641569E-61
 44   47     4.01953239236879E-57   3.65777447705560E-55
 45   47     5.77203348457109E-53   5.31027080580541E-51
 46   47     4.99308651566944E-48   4.64357045957258E-46
 47   47     1.11691328653936E-45   1.04989848934700E-43
 48   47     5.91550627272376E-42   5.61973095908758E-40
 49   47     6.16061359329808E-41   5.91418904956615E-39
 50   47     6.12431170792825E-39   5.94058235669040E-37
 51   47     4.10035724168553E-40   4.01835009685182E-38
 52   47     1.56109800661419E-40   1.54548702654805E-38
 53   47     9.96582233456208E-43   9.96582233456208E-41
 54   47     1.08309622217603E-43   1.09392718439779E-41
 55   47     2.09688408374084E-46   2.13882176541566E-44
 56   47     6.37605004919827E-48   6.56733155067422E-46
 57   47     2.17202704545052E-50   2.25890812726854E-48
 58   47     1.75153456857630E-49   1.83911129700511E-47
 59   47     5.09447022672354E-53   5.40013844032695E-51
 60   47     2.27633984275678E-52   2.43568363174976E-50
 61   47     6.88741830863602E-57   7.43841177332690E-55
 62   47     6.37258965426137E-57   6.94612272314489E-55
 63   47     3.37324005351108E-61   3.71056405886219E-59
 64   47     2.63886742745042E-61   2.92914284446996E-59
 65   47     3.63215715619242E-64   4.06801601493551E-62
 66   47     1.67108518061772E-64   1.88832625409803E-62
 67   47     1.86886904434046E-66   2.13051071054812E-64
 68   47     2.13829888409542E-65   2.45904371670973E-63
 69   47     4.64112284220964E-68   5.38370249696319E-66
 70   47     3.98440183317770E-67   4.66175014481791E-65
 71   47     1.45326909355476E-69   1.71485753039462E-67
 72   47     6.76498614115149E-69   8.05033350797027E-67
 73   47     2.96601550537375E-71   3.55921860644850E-69
 74   47     1.72045605119840E-70   2.08175182195007E-68
 75   47     7.56808693855386E-74   9.23306606503571E-72
 76   47     1.49233274747797E-74   1.83556927939790E-72
 77   47     1.85935996796856E-76   2.30560636028102E-74
 78   47     3.15467346341030E-75   3.94334182926287E-73
 79   47     2.11567291265023E-76   2.66574786993929E-74
 80   47     2.22132110640614E-75   2.82107780513580E-73
 81   47     2.09399599613670E-76   2.68031487505497E-74
 82   47     9.60754183149110E-76   1.23937289626235E-73
 83   47     5.96144833389360E-78   7.74988283406168E-76
 84   47     3.68160241468478E-78   4.82289916323706E-76
 85   47     6.83030111548302E-80   9.01599747243759E-78
 86   47     8.94001937704631E-80   1.18902257714716E-77
 87   47     8.66417861033261E-80   1.16099993378457E-77
 88   47     1.05712508278948E-81   1.42711886176580E-79
 89   47     7.07881338575112E-83   9.62718620462153E-81
 90   47     5.51613814988431E-83   7.55710926534150E-81
 91   47     2.14854284404721E-84   2.96498912478515E-82
 92   47     2.21066009391831E-84   3.07281753054645E-82
 93   47     2.43839074366374E-85   3.41374704112924E-83
 94   47     3.44386905347332E-85   4.85585536539738E-83
 95   47     5.57203018494424E-86   7.91228286262083E-84
 96   47     5.56474280957476E-86   7.95758221769190E-84
 97   47     1.15443749267373E-86   1.66238998945018E-84
 98   47     7.85759594498297E-87   1.13935141202253E-84
 99   47     4.80326268431549E-87   7.01276351910062E-85
100   47     4.13994985914371E-87   6.08572629294125E-85
101   47     1.26142333476406E-86   1.86690653545081E-84
102   47     2.12332597352229E-87   3.16375570054821E-85
103   47     3.48477208588026E-86   5.22715812882040E-84
104   47     3.05320030298343E-88   4.61033245750498E-86
105   47     9.38786114227508E-87   1.42695489362581E-84
106   47     8.33779209232131E-89   1.27568219012516E-86
107   47     2.95448296389330E-87   4.54990376439569E-85
108   47     9.38562306610253E-89   1.45477157524589E-86
109   47     1.22587929738913E-87   1.91237170392705E-85
110   47     3.80298729396195E-91   5.97069005152027E-89
111   47     8.14776909351376E-89   1.28734751677517E-86
112   47     1.89063065591749E-74   3.00610274290880E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.20253345470806E-75   7.38228010923725E-73
 43   48     3.36639740199527E-70   3.06342163581569E-68
 44   48     9.55565922185547E-64   8.79120648410704E-62
 45   48     3.21905136184244E-59   2.99371776651347E-57
 46   48     1.26486940214349E-53   1.18897723801488E-51
 47   48     7.56914276716857E-50   7.19068562881014E-48
 48   48     2.67758155545902E-45   2.57047829324066E-43
 49   48     1.46678689008207E-43   1.42278328337961E-41
 50   48     3.54330153363167E-41   3.47243550295903E-39
 51   48     8.55316774322149E-42   8.46763606578928E-40
 52   48     5.63176642153058E-42   5.63176642153058E-40
 53   48     1.36757275644275E-43   1.38124848400717E-41
 54   48     4.55288610421520E-44   4.64394382629950E-42
 55   48     1.33751083481229E-46   1.37763615985666E-44
 56   48     3.65367649084428E-47   3.79982355047806E-45
 57   48     1.67821945172809E-48   1.76213042431449E-46
 58   48     2.49362798343628E-47   2.64324566244245E-45
 59   48     2.08391020276849E-49   2.22978391696229E-47
 60   48     1.71413962126935E-48   1.85127079097089E-46
 61   48     2.84200911881253E-52   3.09778993950565E-50
 62   48     2.13631565661580E-51   2.34994722227737E-49
 63   48     9.88718872472001E-56   1.09747794844392E-53
 64   48     7.94448728853385E-55   8.89782576315791E-53
 65   48     5.13374329791957E-58   5.80112992664912E-56
 66   48     7.15490636542260E-57   8.15659325658176E-55
 67   48     1.10753623907301E-59   1.27366667493396E-57
 68   48     3.29230221327366E-58   3.81907056739744E-56
 69   48     3.01500561966916E-61   3.52755657501291E-59
 70   48     6.53137833864594E-60   7.70702643960221E-58
 71   48     2.42442435180497E-63   2.88506497864791E-61
 72   48     3.75404514755444E-62   4.50485417706533E-60
 73   48     5.17354235949853E-65   6.25998625499322E-63
 74   48     4.48088616253340E-64   5.46668111829074E-62
 75   48     4.95007000265043E-66   6.08858610326003E-64
 76   48     6.37257141781899E-65   7.90198855809554E-63
 77   48     1.52605273462812E-66   1.90756591828515E-64
 78   48     3.18819788701221E-65   4.01712933763538E-63
 79   48     1.00388965348008E-66   1.27493985991970E-64
 80   48     2.39196532656061E-65   3.06171561799759E-63
 81   48     1.11976156950687E-66   1.44449242466386E-64
 82   48     1.20864458682760E-64   1.57123796287588E-62
 83   48     1.14807350150676E-67   1.50397628697385E-65
 84   48     4.66266081643269E-67   6.15471227769116E-65
 85   48     2.05912090563831E-68   2.73863080449895E-66
 86   48     1.30653473339208E-68   1.75075654274538E-66
 87   48     8.31286584540030E-70   1.12223688912904E-67
 88   48     2.36700633728067E-69   3.21912861870171E-67
 89   48     3.33409204374139E-70   4.56770609992571E-68
 90   48     7.44935693657908E-71   1.02801125724791E-68
 91   48     1.07573849832695E-71   1.49527651267447E-69
 92   48     4.75937750211949E-72   6.66312850296728E-70
 93   48     3.76013704718770E-73   5.30179323653466E-71
 94   48     5.43993657772651E-73   7.72470994037164E-71
 95   48     9.30412300838656E-74   1.33048959019928E-71
 96   48     9.07169301540874E-74   1.30632379421886E-71
 97   48     2.12891082049539E-74   3.08692068971832E-72
 98   48     1.81271291432242E-74   2.64656085491073E-72
 99   48     8.76882835968303E-75   1.28901776887341E-72
100   48     5.50683957539253E-75   8.15012257158095E-73
101   48     6.35426480816798E-75   9.46785456417029E-73
102   48     2.75612035156438E-75   4.13418052734656E-73
103   48     7.22944780501960E-75   1.09164661855796E-72
104   48     8.99833160966502E-76   1.36774640466908E-73
105   48     2.19615847574124E-75   3.36012246788410E-73
106   48     3.79370699671075E-76   5.84230877493456E-74
107   48     6.68391295016407E-76   1.03600650727543E-73
108   48     1.07529113098891E-76   1.67745416434270E-74
109   48     4.70089252497606E-76   7.38040126421241E-74
110   48     5.91775543698848E-77   9.35005359044180E-75
111   48     1.16822863249971E-76   1.85748352567455E-74
112   48     2.23299846221217E-79   3.57279753953947E-77
113   48     3.06177990673712E-77   4.92946564984677E-75
114   48     1.09333336071645E-60   1.77120004436065E-58
115   48     1.76920965481284E-90   2.88381173734493E-88
 43   49     1.79753487012991E-79   1.65373208051952E-77
 44   49     9.89599551638674E-73   9.20327583023967E-71
 45   49     1.58334096848980E-67   1.48834051038041E-65
 46   49     1.53737097961000E-61   1.46050243062950E-59
 47   49     2.26378547644411E-57   2.17323405738635E-55
 48   49     3.34242875485811E-52   3.24215589221237E-50
 49   49     7.16502979636123E-49   7.02172920043400E-47
 50   49     1.18509753628678E-45   1.17324656092392E-43
 51   49     6.21241512210310E-46   6.21241512210310E-44
 52   49     1.81059413658789E-45   1.82870007795377E-43
 53   49     1.13978099898305E-46   1.16257661896271E-44
 54   49     4.39154254273323E-47   4.52328881901523E-45
 55   49     5.09268047405195E-49   5.29638769301402E-47
 56   49     4.63284520961616E-49   4.86448747009697E-47
 57   49     5.55402583226976E-50   5.88726738220594E-48
 58   49     2.36287330891103E-48   2.52827444053480E-46
 59   49     1.89666176702913E-49   2.04839470839146E-47
 60   49     2.26484162748024E-48   2.46867737395347E-46
 61   49     3.35282483731539E-51   3.68810732104692E-49
 62   49     5.27808133333287E-50   5.85867027999948E-48
 63   49     1.75253855233503E-53   1.96284317861523E-51
 64   49     2.08862579153824E-52   2.36014714443821E-50
 65   49     2.93560294215848E-55   3.34658735406067E-53
 66   49     1.86033836854308E-54   2.13938912382455E-52
 67   49     5.39482736861714E-57   6.25799974759588E-55
 68   49     8.22674392325156E-56   9.62529039020433E-54
 69   49     2.85811408278530E-58   3.37257461768666E-56
 70   49     1.09774769938878E-56   1.30631976227264E-54
 71   49     9.51101516583631E-59   1.14132181990036E-56
 72   49     3.00982610464024E-57   3.64188958661468E-55
 73   49     4.49452219068162E-59   5.48331707263157E-57
 74   49     1.42039559938158E-57   1.74708658723934E-55
 75   49     3.72931123429321E-59   4.62434593052358E-57
 76   49     1.12005854173917E-57   1.40007317717396E-55
 77   49     4.83461073986020E-59   6.09160953222385E-57
 78   49     8.22772323802817E-58   1.04492085122958E-55
 79   49     8.71820701108331E-59   1.11593049741866E-56
 80   49     5.88779559460378E-58   7.59525631703887E-56
 81   49     1.12055550296120E-58   1.45672215384956E-56
 82   49     2.13162390603184E-57   2.79242731690172E-55
 83   49     5.15968363296305E-60   6.81078239551122E-58
 84   49     6.15064276650317E-60   8.18035487944921E-58
 85   49     2.22658689447786E-61   2.98362643860033E-59
 86   49     5.39778411418614E-61   7.28700855415128E-59
 87   49     4.32534038765037E-62   5.88246292720450E-60
 88   49     8.08973046151862E-62   1.10829307322805E-59
 89   49     1.33964757971278E-62   1.84871366000364E-60
 90   49     1.26091798923744E-62   1.75267600504004E-60
 91   49     2.74471478272585E-63   3.84260069581619E-61
 92   49     2.43263958769846E-63   3.43002181865483E-61
 93   49     7.54043275511276E-64   1.07074145122601E-61
 94   49     1.68900052052503E-63   2.41527074435079E-61
 95   49     5.56668241313767E-64   8.01602267491825E-62
 96   49     1.60676281098549E-63   2.32980607592896E-61
 97   49     6.12317732088529E-64   8.93983888849253E-62
 98   49     1.30723619447375E-63   1.92163720587642E-61
 99   49     6.21664426316885E-64   9.20063350948990E-62
100   49     1.17943210504299E-63   1.75735383651406E-61
101   49     8.44071923918797E-64   1.26610788587819E-61
102   49     6.86103721226934E-64   1.03601661905267E-61
103   49     3.12875289143248E-63   4.75570439497737E-61
104   49     5.97368023243188E-64   9.13973075562078E-62
105   49     1.46741804976718E-62   2.25982379664146E-60
106   49     6.79477746205459E-64   1.05319050661846E-61
107   49     2.54593622969284E-62   3.97166051832084E-60
108   49     6.16521006379293E-64   9.67937980015490E-62
109   49     1.53700431357946E-62   2.42846681545554E-60
110   49     5.95040258239636E-63   9.46114010601022E-61
111   49     1.99977812664600E-62   3.19964500263360E-60
112   49     1.87386792282317E-63   3.01692735574530E-61
113   49     9.28820083455082E-63   1.50468853519723E-60
114   49     2.59908205158025E-69   4.23650374407580E-67
