    time    temp    dens
   4.68592473088395E+02   1.00000000000000E-02   7.71922805503539E-09
 41   29     3.34147947741608E-18   2.33903563419126E-16
 42   29     6.84591733146468E-22   4.86060130533993E-20
 43   29     4.40051619544693E-24   3.16837166072179E-22
 44   29     1.73177518949449E-24   1.26419588833098E-22
 45   29     5.73194666371232E-27   4.24164053114712E-25
 46   29     4.52917053969371E-29   3.39687790477028E-27
 47   29     9.74091454889303E-37   7.40309505715870E-35
 48   29     2.11321661283612E-37   1.62717679188381E-35
 49   29     1.98138205164343E-43   1.54547800028188E-41
 50   29     1.52870302648362E-50   1.20767539092206E-48
 51   29     7.40921199867062E-63   5.92736959893649E-61
 52   29     4.74082728770058E-74   3.84007010303747E-72
 53   29     2.53077789375418E-87   2.07523787287843E-85
 54   29     1.59957323490673E-99   1.32764578497258E-97
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     8.85336245766560E-56   4.69228210256277E-54
 24   30     1.88800810618013E-44   1.01952437733727E-42
 25   30     9.44921662059417E-42   5.19706914132679E-40
 26   30     2.80907103000296E-32   1.57307977680166E-30
 27   30     5.14937613181168E-31   2.93514439513266E-29
 28   30     2.83908427450411E-24   1.64666887921239E-22
 29   30     9.67655309929738E-23   5.70916632858545E-21
 30   30     1.30614530173167E-15   7.83687181039004E-14
 31   30     1.61674065800007E-15   9.86211801380044E-14
 32   30     1.03603461049670E-08   6.42341458507956E-07
 33   30     2.41287501154886E-10   1.52011125727578E-08
 34   30     2.72584086410326E-07   1.74453815302609E-05
 35   30     1.23159897761864E-07   8.00539335452117E-06
 36   30     3.07036773345204E-07   2.02644270407834E-05
 37   30     3.92149551959622E-08   2.62740199812947E-06
 38   30     9.26143936590236E-08   6.29777876881360E-06
 39   30     2.63564184860690E-09   1.81859287553876E-07
 40   30     2.88497317952196E-10   2.01948122566537E-08
 41   30     5.75882673122387E-13   4.08876697916895E-11
 42   30     2.35615419351400E-13   1.69643101933008E-11
 43   30     7.72512416099887E-21   5.63934063752918E-19
 44   30     3.32577921263645E-18   2.46107661735097E-16
 45   30     8.71375079911650E-24   6.53531309933738E-22
 46   30     6.94487878686616E-26   5.27810787801828E-24
 47   30     1.06845710819191E-28   8.22711973307770E-27
 48   30     1.01012023798754E-30   7.87893785630281E-29
 49   30     7.03631956279765E-34   5.55869245461014E-32
 50   30     3.97676791353089E-37   3.18141433082471E-35
 51   30     1.99010917556085E-44   1.61198843220429E-42
 52   30     3.21807309230308E-55   2.63881993568852E-53
 53   30     9.09965367213857E-68   7.55271254787502E-66
 54   30     2.98108453444459E-79   2.50411100893345E-77
 55   30     4.18745651180778E-93   3.55933803503661E-91
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.28095009681642E-74   6.91713052280867E-73
 24   31     1.46784995646784E-60   8.07317476057315E-59
 25   31     2.12951619306515E-53   1.19252906811648E-51
 26   31     1.37618808762024E-48   7.84427209943535E-47
 27   31     3.81084412237791E-44   2.21028959097919E-42
 28   31     1.19171134054932E-36   7.03109690924096E-35
 29   31     7.96965532366588E-30   4.78179319419953E-28
 30   31     7.11196037486580E-27   4.33829582866814E-25
 31   31     7.39520216098680E-25   4.58502533981182E-23
 32   31     9.52636158026680E-18   6.00160779556808E-16
 33   31     3.03118246913766E-14   1.93995678024810E-12
 34   31     2.88464396985197E-12   1.87501858040378E-10
 35   31     2.14001221198193E-10   1.41240805990807E-08
 36   31     7.77795525779998E-08   5.21123002272599E-06
 37   31     1.98251271195693E-08   1.34810864413071E-06
 38   31     1.45214573286985E-07   1.00198055568020E-05
 39   31     2.79953533760743E-08   1.95967473632520E-06
 40   31     1.58087326807300E-08   1.12242002033183E-06
 41   31     2.22031606261527E-09   1.59862756508300E-07
 42   31     5.83882591477606E-10   4.26234291778652E-08
 43   31     1.42079661566754E-11   1.05138949559398E-09
 44   31     1.99095392002909E-13   1.49321544002181E-11
 45   31     1.33839559811396E-18   1.01718065456661E-16
 46   31     3.49572447877137E-23   2.69170784865395E-21
 47   31     1.83429772243876E-24   1.43075222350223E-22
 48   31     1.06361132384130E-26   8.40252945834626E-25
 49   31     9.12612422342078E-29   7.30089937873663E-27
 50   31     2.86169849520046E-31   2.31797578111237E-29
 51   31     7.57612858580661E-36   6.21242544036142E-34
 52   31     5.01396887266836E-39   4.16159416431474E-37
 53   31     1.15769941967430E-50   9.72467512526413E-49
 54   31     8.00883447097544E-61   6.80750930032913E-59
 55   31     1.42739895566205E-72   1.22756310186936E-70
 56   31     1.12732193878699E-83   9.80770086744684E-82
 57   31     3.34469680136614E-97   2.94333318520220E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.42188552377929E-58   8.10474748554193E-57
 26   32     5.16716750889323E-47   2.99695715515807E-45
 27   32     2.18609169496111E-45   1.28979410002706E-43
 28   32     2.08006681472722E-34   1.24804008883633E-32
 29   32     7.48038317946404E-34   4.56303373947307E-32
 30   32     1.46258497083555E-26   9.06802681918042E-25
 31   32     1.19880037589919E-25   7.55244236816488E-24
 32   32     2.40201284009800E-17   1.53728821766272E-15
 33   32     6.65445439439020E-19   4.32539535635363E-17
 34   32     1.03154852108387E-10   6.80822023915353E-09
 35   32     6.33337737904101E-12   4.24336284395748E-10
 36   32     1.22465003192998E-07   8.32762021712385E-06
 37   32     1.95517803206553E-08   1.34907284212522E-06
 38   32     2.06529282812308E-07   1.44570497968615E-05
 39   32     7.45709738119523E-08   5.29453914064861E-06
 40   32     1.37842837118126E-07   9.92468427250508E-06
 41   32     1.85705044274248E-08   1.35564682320201E-06
 42   32     1.47969014559896E-08   1.09497070774323E-06
 43   32     6.62091317115962E-10   4.96568487836971E-08
 44   32     2.44073788359397E-08   1.85496079153142E-06
 45   32     6.30026024648663E-11   4.85120038979470E-09
 46   32     3.47803087174033E-13   2.71286407995746E-11
 47   32     4.64708497637903E-21   3.67119713133943E-19
 48   32     1.22116898758763E-22   9.76935190070103E-21
 49   32     6.39935758766772E-26   5.18347964601086E-24
 50   32     1.69459671071809E-28   1.38956930278883E-26
 51   32     2.80251658883103E-32   2.32608876872975E-30
 52   32     3.16744269219638E-35   2.66065186144496E-33
 53   32     2.04944398057660E-39   1.74202738349011E-37
 54   32     1.36378414676682E-49   1.17285436621947E-47
 55   32     1.28099949628821E-61   1.11446956177074E-59
 56   32     1.18348657918977E-72   1.04146818968699E-70
 57   32     6.47542485075875E-86   5.76312811717529E-84
 58   32     1.05426808128504E-97   9.48841273156535E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.65483146501574E-63   2.15635056435928E-61
 27   33     6.45459694617533E-62   3.87275816770520E-60
 28   33     7.11159559784030E-52   4.33807331468259E-50
 29   33     2.24942397122684E-48   1.39464286216064E-46
 30   33     3.36946979323246E-38   2.12276596973645E-36
 31   33     7.35297563148772E-32   4.70590440415214E-30
 32   33     1.14071485745255E-28   7.41464657344159E-27
 33   33     8.37779009742771E-27   5.52934146430229E-25
 34   33     8.33308185830600E-18   5.58316484506502E-16
 35   33     3.58795369203079E-15   2.43980851058094E-13
 36   33     5.18587792718681E-13   3.57825576975890E-11
 37   33     8.90934510373041E-12   6.23654157261129E-10
 38   33     2.75633512956110E-09   1.95699794198838E-07
 39   33     9.47590530814237E-10   6.82265182186251E-08
 40   33     5.45386282384633E-08   3.98131986140782E-06
 41   33     3.66756077516286E-08   2.71399497362051E-06
 42   33     5.86968356682086E-08   4.40226267511564E-06
 43   33     2.22877554866730E-09   1.69386941698715E-07
 44   33     1.48018799474406E-08   1.13974475595293E-06
 45   33     1.77619298226229E-09   1.38543052616459E-07
 46   33     2.86665057326589E-10   2.26465395288005E-08
 47   33     3.70509566029827E-17   2.96407652823862E-15
 48   33     1.54995281310676E-16   1.25546177861648E-14
 49   33     1.45981020108269E-21   1.19704436488780E-19
 50   33     3.98759091446429E-25   3.30970045900536E-23
 51   33     5.11797198502459E-28   4.29909646742065E-26
 52   33     4.67125483081127E-30   3.97056660618958E-28
 53   33     2.91150630361770E-33   2.50389542111122E-31
 54   33     2.82383561595233E-37   2.45673698587853E-35
 55   33     9.64055539405978E-48   8.48368874677260E-46
 56   33     1.19804774830848E-57   1.06626249599455E-55
 57   33     1.60529545890180E-69   1.44476591301162E-67
 58   33     3.37948085104320E-80   3.07532757444932E-78
 59   33     4.11331225021353E-92   3.78424727019645E-90
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.22723677036672E-51   7.60886797627369E-50
 29   34     1.30547687959471E-48   8.22450434144669E-47
 30   34     2.15741180455328E-38   1.38074355491410E-36
 31   34     1.98838051671230E-37   1.29244733586300E-35
 32   34     2.73626125818783E-28   1.80593243040397E-26
 33   34     2.78396154871272E-28   1.86525423763753E-26
 34   34     6.43193148739595E-20   4.37371341142925E-18
 35   34     1.14620449481177E-19   7.90881101420124E-18
 36   34     2.41010154928501E-12   1.68707108449951E-10
 37   34     2.04270104732498E-13   1.45031774360074E-11
 38   34     4.40884776361890E-08   3.17437038980561E-06
 39   34     7.40777872914110E-09   5.40767847227300E-07
 40   34     7.65349753921265E-08   5.66358817901736E-06
 41   34     4.20858584227228E-08   3.15643938170421E-06
 42   34     1.90070826880275E-07   1.44453828429009E-05
 43   34     5.55276680576560E-08   4.27563044043951E-06
 44   34     1.19981570308418E-07   9.35856248405657E-06
 45   34     4.39708205911302E-08   3.47369482669928E-06
 46   34     7.64358512728773E-09   6.11486810183019E-07
 47   34     2.28800870925536E-10   1.85328705449685E-08
 48   34     2.66955584115387E-11   2.18903578974617E-09
 49   34     1.51576158574075E-13   1.25808211616483E-11
 50   34     8.17632090681141E-16   6.86810956172158E-14
 51   34     3.54142734378643E-22   3.01021324221846E-20
 52   34     1.90986051665453E-27   1.64248004432290E-25
 53   34     1.20221109487783E-30   1.04592365254371E-28
 54   34     2.20623216275415E-34   1.94148430322365E-32
 55   34     2.40310218346122E-38   2.13876094328049E-36
 56   34     4.49232802757772E-48   4.04309522481995E-46
 57   34     2.52970273883251E-59   2.30202949233759E-57
 58   34     6.36073205575946E-70   5.85187349129871E-68
 59   34     1.88983944162543E-82   1.75755068071165E-80
 60   34     1.47086900571646E-93   1.38261686537347E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.38748881882519E-64   8.87992844048121E-63
 30   35     1.03806798454815E-57   6.74744189956300E-56
 31   35     1.51462181230196E-52   9.99650396119296E-51
 32   35     8.75003535833839E-45   5.86252369008672E-43
 33   35     8.61521508098646E-37   5.85834625507079E-35
 34   35     9.96774577293131E-32   6.87774458332260E-30
 35   35     1.68193085173811E-29   1.17735159621667E-27
 36   35     6.86468751825867E-23   4.87392813796366E-21
 37   35     4.63684198927367E-18   3.33852623227704E-16
 38   35     6.03698883029008E-15   4.40700184611176E-13
 39   35     2.49443511946068E-14   1.84588198840090E-12
 40   35     1.46581096123729E-12   1.09935822092796E-10
 41   35     2.75117731053637E-11   2.09089475600764E-09
 42   35     5.63123766380582E-09   4.33605300113048E-07
 43   35     3.37045087458023E-09   2.62895168217258E-07
 44   35     1.15499341195036E-09   9.12444795440782E-08
 45   35     1.30178374444268E-08   1.04142699555415E-06
 46   35     6.56293943214924E-08   5.31598094004088E-06
 47   35     1.85010501818502E-08   1.51708611491172E-06
 48   35     8.87029467359375E-09   7.36234457908281E-07
 49   35     7.30564785151386E-10   6.13674419527164E-08
 50   35     2.21874307958175E-11   1.88593161764449E-09
 51   35     4.17982049931223E-15   3.59464562940851E-13
 52   35     3.72226886835962E-17   3.23837391547287E-15
 53   35     2.18896483600896E-24   1.92628905568788E-22
 54   35     1.97921925559036E-28   1.76150513747542E-26
 55   35     5.51114429527742E-31   4.96002986574968E-29
 56   35     2.45374654338701E-33   2.23290935448218E-31
 57   35     2.42524643358274E-43   2.23122671889613E-41
 58   35     6.51562430687396E-53   6.05953060539278E-51
 59   35     1.37690587950136E-63   1.29429152673127E-61
 60   35     1.59459792901312E-73   1.51486803256247E-71
 61   35     9.22038722259803E-85   8.85157173369411E-83
 62   35     3.70172649156405E-95   3.59067469681712E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.29446369548403E-52   5.55729067597430E-50
 32   36     1.91036199755732E-42   1.29904615833898E-40
 33   36     1.07968577362558E-39   7.44983183801653E-38
 34   36     6.10775858042520E-33   4.27543100629764E-31
 35   36     4.35144891904056E-31   3.08952873251880E-29
 36   36     3.88862419834036E-23   2.79980942280506E-21
 37   36     2.47384685301178E-21   1.80590820269860E-19
 38   36     1.08035951056305E-15   7.99466037816655E-14
 39   36     3.82195560400632E-15   2.86646670300474E-13
 40   36     1.03163514446014E-09   7.84042709789703E-08
 41   36     5.38436857388385E-10   4.14596380189057E-08
 42   36     3.40133983823037E-08   2.65304507381969E-06
 43   36     1.27765126983349E-08   1.00934450316846E-06
 44   36     1.28985607252369E-07   1.03188485801895E-05
 45   36     7.86709992012419E-08   6.37235093530060E-06
 46   36     2.06366870067322E-07   1.69220833455204E-05
 47   36     3.48292716968256E-08   2.89082955083653E-06
 48   36     2.61967411360009E-08   2.20052625542408E-06
 49   36     2.00710492589702E-09   1.70603918701247E-07
 50   36     1.18988920258310E-10   1.02330471422147E-08
 51   36     3.03520524137165E-13   2.64062855999333E-11
 52   36     6.15348367332560E-15   5.41506563252653E-13
 53   36     7.12769731104575E-18   6.34365060683072E-16
 54   36     1.43087395435843E-23   1.28778655892259E-21
 55   36     1.97276294911963E-28   1.79521428369886E-26
 56   36     2.57200502886172E-31   2.36624462655278E-29
 57   36     8.96064561016802E-35   8.33340041745626E-33
 58   36     2.34733776911215E-44   2.20649750296542E-42
 59   36     7.29503610941953E-52   6.93028430394856E-50
 60   36     3.84600138360551E-62   3.69216132826129E-60
 61   36     1.40965785888573E-73   1.36736812311916E-71
 62   36     2.19502453736586E-84   2.15112404661855E-82
 63   36     5.65470811390177E-97   5.59816103276275E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.81642213019609E-68   1.91516704853334E-66
 32   37     5.18213062765489E-61   3.57567013308188E-59
 33   37     4.90581550458413E-55   3.43407085320889E-53
 34   37     1.86229388084006E-45   1.32222865539644E-43
 35   37     1.66143597748681E-41   1.19623390379050E-39
 36   37     9.12618089426834E-36   6.66211205281589E-34
 37   37     1.22744413984910E-31   9.08308663488337E-30
 38   37     3.05879181410324E-25   2.29409386057743E-23
 39   37     5.24929417707141E-22   3.98946357457427E-20
 40   37     4.93075504560747E-17   3.79668138511775E-15
 41   37     5.55464105565978E-16   4.33262002341462E-14
 42   37     3.46685372425545E-14   2.73881444216181E-12
 43   37     3.43237852375589E-13   2.74590281900471E-11
 44   37     6.24320597876413E-10   5.05699684279894E-08
 45   37     2.38502363234264E-11   1.95571937852096E-09
 46   37     2.22318098539372E-08   1.84524021787679E-06
 47   37     1.35556942973784E-08   1.13867832097978E-06
 48   37     1.09022535993880E-07   9.26691555947983E-06
 49   37     5.82699211680886E-08   5.01121322045562E-06
 50   37     2.09921630948364E-08   1.82631818925077E-06
 51   37     2.98721543507617E-10   2.62874958286703E-08
 52   37     3.87303289273764E-11   3.44699927453650E-09
 53   37     3.55517677280040E-13   3.19965909552036E-11
 54   37     8.42084086848056E-16   7.66296519031731E-14
 55   37     1.60189874962334E-23   1.47374684965347E-21
 56   37     5.60810419926026E-26   5.21553690531204E-24
 57   37     1.28972653357185E-32   1.21234294155754E-30
 58   37     2.83304786866412E-39   2.69139547523091E-37
 59   37     3.12051139174067E-44   2.99569093607104E-42
 60   37     1.33792647463078E-47   1.29778868039185E-45
 61   37     3.02385006714266E-53   2.96337306579981E-51
 62   37     2.92897220989349E-63   2.89968248779455E-61
 63   37     4.14174657428203E-74   4.14174657428203E-72
 64   37     1.94100772729154E-84   1.96041780456445E-82
 65   37     1.42766007516587E-95   1.45621327666919E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.16376412959306E-54   8.26272532011074E-53
 34   38     4.13199048905977E-45   2.97503315212304E-43
 35   38     2.37900475489107E-42   1.73667347107048E-40
 36   38     5.90309417617081E-36   4.36828969036640E-34
 37   38     3.88681511662789E-33   2.91511133747092E-31
 38   38     5.46669658657008E-25   4.15468940579326E-23
