    time    temp    dens
   1.12041334730203E-01   4.63924384144774E+00   3.72746558752146E+05
 19   11     4.45913546993022E-42   1.33774064097907E-40
 20   11     3.65524153857136E-46   1.13312487695712E-44
 21   11     1.84284022664419E-51   5.89708872526141E-50
 22   11     2.14623684768478E-55   7.08258159735978E-54
 23   11     4.29190897667518E-61   1.45924905206956E-59
 24   11     4.70663975130656E-66   1.64732391295730E-64
 25   11     4.63246544751845E-72   1.66768756110664E-70
 26   11     7.40392965185634E-79   2.73945397118685E-77
 27   11     1.69505528457174E-93   6.44121008137261E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.59421889724758E-24   3.18843779449515E-23
  9   12     5.73177689567026E-23   1.20367314809076E-21
 10   12     2.09413795911562E-14   4.60710351005437E-13
 11   12     2.99712666827047E-14   6.89339133702209E-13
 12   12     9.46956418041589E-11   2.27269540329981E-09
 13   12     2.29673172298289E-15   5.74182930745723E-14
 14   12     2.26844144161367E-14   5.89794774819554E-13
 15   12     3.27900245260126E-22   8.85330662202340E-21
 16   12     2.52263670245414E-25   7.06338276687160E-24
 17   12     3.49111655197719E-28   1.01242380007339E-26
 18   12     1.06064667276666E-29   3.18194001829998E-28
 19   12     2.21191969197678E-35   6.85695104512801E-34
 20   12     8.07546374991111E-39   2.58414839997155E-37
 21   12     1.61110936720827E-45   5.31666091178730E-44
 22   12     6.36480550184698E-48   2.16403387062797E-46
 23   12     3.18946840936731E-53   1.11631394327856E-51
 24   12     1.12964925388621E-56   4.06673731399036E-55
 25   12     3.27692282455215E-62   1.21246144508429E-60
 26   12     2.39443431347363E-65   9.09885039119979E-64
 27   12     8.50873888747444E-72   3.31840816611503E-70
 28   12     2.83035917953946E-83   1.13214367181578E-81
 29   12     1.00000000000000E-99   3.84396889410958E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.20002220237100E-28   4.62004662497910E-27
  9   13     2.12642250517145E-26   4.67812951137718E-25
 10   13     1.11615833217241E-19   2.56716416399654E-18
 11   13     7.16686379890803E-18   1.72004731173793E-16
 12   13     1.58661288969386E-13   3.96653222423466E-12
 13   13     4.37893535182704E-14   1.13852319147503E-12
 14   13     4.82406956529198E-13   1.30249878262883E-11
 15   13     1.58804425938175E-18   4.44652392626889E-17
 16   13     2.40997335049863E-19   6.98892271644604E-18
 17   13     2.69962788663404E-26   8.09888365990211E-25
 18   13     1.04224906667284E-27   3.23097210668579E-26
 19   13     1.79861554332484E-31   5.75556973863950E-30
 20   13     4.21408253109176E-34   1.39064723526028E-32
 21   13     2.28464836822231E-40   7.76780445195585E-39
 22   13     3.74500181356405E-45   1.31075063474742E-43
 23   13     1.00821117274151E-49   3.62956022186945E-48
 24   13     3.80293712885977E-52   1.40708673767812E-50
 25   13     9.30549408515440E-57   3.53608775235867E-55
 26   13     7.59229780600186E-60   2.96099614434073E-58
 27   13     2.82910660372865E-64   1.13164264149146E-62
 28   13     7.69782220029610E-70   3.15610710212140E-68
 29   13     1.25886987865590E-82   5.28725349035477E-81
 30   13     1.86242070914676E-96   8.00840904933106E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53009900943933E-29   3.36621782076653E-28
  9   14     1.83903532166949E-30   4.22978123983982E-29
 10   14     7.22142806938015E-23   1.73314273665124E-21
 11   14     2.23559007697772E-20   5.58897519244431E-19
 12   14     9.95543660106383E-15   2.58841351627660E-13
 13   14     2.92670117543955E-13   7.90209317368678E-12
 14   14     6.51684728945921E-09   1.82471724104858E-07
 15   14     3.04475550572428E-12   8.82979096660042E-11
 16   14     1.17781768477286E-13   3.53345305431858E-12
 17   14     2.49380153332331E-19   7.73078475330225E-18
 18   14     6.69104691425894E-23   2.14113501256286E-21
 19   14     1.68491429085626E-27   5.56021715982567E-26
 20   14     1.05288511892333E-28   3.57980940433931E-27
 21   14     4.26817261283872E-34   1.49386041449355E-32
 22   14     1.44576835055313E-37   5.20476606199126E-36
 23   14     2.03756714806233E-43   7.53899844783064E-42
 24   14     1.08234607765583E-45   4.11291509509216E-44
 25   14     1.42344433653925E-49   5.55143291250306E-48
 26   14     1.43534614252590E-51   5.74138457010361E-50
 27   14     8.44103955482676E-57   3.46082621747897E-55
 28   14     3.93542287082617E-60   1.65287760574699E-58
 29   14     2.97353455051849E-66   1.27861985672295E-64
 30   14     3.07985178395676E-74   1.35513478494097E-72
 31   14     2.55192003527338E-88   1.14836401587302E-86
 32   14     2.65676722185915E-96   1.22211292205521E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.71321666545484E-34   1.31403983305461E-32
  9   15     3.97398418308089E-31   9.53756203939413E-30
 10   15     7.52540051707043E-29   1.88135012926761E-27
 11   15     5.00407080159413E-26   1.30105840841447E-24
 12   15     5.47030482340293E-19   1.47698230231879E-17
 13   15     1.08882051496156E-16   3.04869744189236E-15
 14   15     1.73370902319074E-11   5.02775616725315E-10
 15   15     8.12891435041356E-12   2.43867430512407E-10
 16   15     8.68053423382631E-12   2.69096561248616E-10
 17   15     1.50481785152918E-15   4.81541712489339E-14
 18   15     5.51058313263316E-18   1.81849243376894E-16
 19   15     8.66995892014519E-24   2.94778603284936E-22
 20   15     1.21315297765594E-26   4.24603542179580E-25
 21   15     8.47229093666811E-31   3.05002473720052E-29
 22   15     2.01056135862341E-33   7.43907702690663E-32
 23   15     2.99976345540949E-38   1.13991011305560E-36
 24   15     4.65037506662467E-42   1.81364627598362E-40
 25   15     1.80269196668853E-45   7.21076786675413E-44
 26   15     9.41282263175294E-48   3.85925727901871E-46
 27   15     6.13645521649349E-52   2.57731119092727E-50
 28   15     1.77367245218268E-54   7.62679154438554E-53
 29   15     1.30037341676258E-59   5.72164303375537E-58
 30   15     1.98150328158784E-64   8.91676476714527E-63
 31   15     1.56124396520215E-69   7.18172223992987E-68
 32   15     1.57372377357435E-79   7.39650173579945E-78
 33   15     1.35159741734897E-94   6.48766760327504E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.21411094009165E-40   2.91386625621996E-39
  9   16     1.20236532826971E-35   3.00591332067427E-34
 10   16     8.81209881525901E-33   2.29114569196734E-31
 11   16     1.22931845438062E-29   3.31915982682766E-28
 12   16     4.57718330612626E-23   1.28161132571535E-21
 13   16     2.44903407975989E-19   7.10219883130368E-18
 14   16     4.57801543077540E-13   1.37340462923262E-11
 15   16     1.84917488694055E-11   5.73244214951569E-10
 16   16     1.31724632895479E-08   4.21518825265533E-07
 17   16     1.80815860662154E-11   5.96692340185107E-10
 18   16     1.03649813638983E-12   3.52409366372541E-11
 19   16     1.92400477822810E-17   6.73401672379836E-16
 20   16     2.08999794978234E-20   7.52399261921643E-19
 21   16     9.31073021836055E-27   3.44497018079340E-25
 22   16     3.51006783651005E-28   1.33382577787382E-26
 23   16     1.93360031357160E-32   7.54104122292923E-31
 24   16     6.92698232172400E-35   2.77079292868960E-33
 25   16     1.75778836707673E-39   7.20693230501459E-38
 26   16     8.20280351638598E-42   3.44517747688211E-40
 27   16     7.37378051305300E-46   3.17072562061279E-44
 28   16     1.44197203875529E-47   6.34467697052327E-46
 29   16     6.20630447367148E-53   2.79283701315216E-51
 30   16     1.69163514463210E-56   7.78152166530767E-55
 31   16     5.59788303984709E-64   2.63100502872813E-62
 32   16     5.55787553206461E-68   2.66778025539101E-66
 33   16     1.07159939074845E-79   5.25083701466741E-78
 34   16     1.95747554817836E-90   9.78737774089180E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.07237114370688E-46   2.78816497363788E-45
 10   17     1.33281245220949E-38   3.59859362096562E-37
 11   17     1.63051831222989E-33   4.56545127424370E-32
 12   17     4.93183677839211E-29   1.43023266573371E-27
 13   17     3.14236716192340E-25   9.42710148577019E-24
 14   17     5.97228129344682E-18   1.85140720096852E-16
 15   17     3.53138718559534E-15   1.13004389939051E-13
 16   17     2.05712478836710E-11   6.78851180161143E-10
 17   17     1.67310729533945E-11   5.68856480415413E-10
 18   17     3.64065877894723E-11   1.27423057263153E-09
 19   17     1.93367740291223E-14   6.96123865048405E-13
 20   17     1.17161121416009E-16   4.33496149239233E-15
 21   17     2.00346281495115E-22   7.61315869681439E-21
 22   17     2.04448727285911E-26   7.97350036415054E-25
 23   17     7.51698602401340E-30   3.00679440960536E-28
 24   17     2.90134238008523E-31   1.18955037583495E-29
 25   17     5.33103686360288E-35   2.23903548271321E-33
 26   17     1.92592738916627E-37   8.28148777341497E-36
 27   17     5.12399451360962E-41   2.25455758598823E-39
 28   17     1.20708845181851E-43   5.43189803318328E-42
 29   17     3.68992646262171E-47   1.69736617280599E-45
 30   17     1.73204768343053E-50   8.14062411212349E-49
 31   17     2.47548329919682E-56   1.18823198361447E-54
 32   17     1.87957300869708E-62   9.20990774261569E-61
 33   17     8.16277228581976E-70   4.08138614290988E-68
 34   17     9.35907301117730E-75   4.77312723570042E-73
 35   17     1.45884019651589E-86   7.58596902188265E-85
 36   17     1.93313174965166E-98   1.02455982731538E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.36516653410484E-52   6.38594964208307E-51
 10   18     2.52199382131573E-44   7.06158269968405E-43
 11   18     9.93197866273030E-39   2.88027381219179E-37
 12   18     1.52876271028413E-32   4.58628813085239E-31
 13   18     1.49648797744654E-29   4.63911273008428E-28
 14   18     4.93642537274275E-22   1.57965611927768E-20
 15   18     1.25531711246933E-17   4.14254647114880E-16
 16   18     6.59503449130126E-13   2.24231172704243E-11
 17   18     2.24304065954403E-11   7.85064230840409E-10
 18   18     1.59863652176198E-08   5.75509147834313E-07
 19   18     3.26777506458982E-11   1.20907677389823E-09
 20   18     4.57561381018196E-12   1.73873324786914E-10
 21   18     6.51768100417498E-17   2.54189559162824E-15
 22   18     8.49416426968124E-20   3.39766570787250E-18
 23   18     2.61302992552215E-25   1.07134226946408E-23
 24   18     2.03846030781800E-26   8.56153329283562E-25
 25   18     2.52208799112587E-29   1.08449783618412E-27
 26   18     1.08205156248297E-30   4.76102687492509E-29
 27   18     4.44791579416869E-35   2.00156210737591E-33
 28   18     1.33728350120472E-37   6.15150410554172E-36
 29   18     1.95483368930021E-42   9.18771833971099E-41
 30   18     2.89322386049349E-44   1.38874745303688E-42
 31   18     3.99800059695268E-50   1.95902029250681E-48
 32   18     4.88860544491544E-54   2.44430272245772E-52
 33   18     9.65374172007153E-62   4.92340827723648E-60
 34   18     4.27558776621910E-67   2.22330563843393E-65
 35   18     2.78432770896390E-75   1.47569368575087E-73
 36   18     1.18692650643536E-83   6.40940313475096E-82
 37   18     1.44068625943205E-95   7.92377442687625E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.58714438156460E-58   2.49027187065373E-56
 11   19     2.49997873940796E-50   7.49993621822389E-49
 12   19     7.43462345205200E-39   2.30473327013612E-37
 13   19     1.83573789527567E-34   5.87436126488215E-33
 14   19     3.45600934768210E-29   1.14048308473509E-27
 15   19     4.01945060294094E-24   1.36661320499992E-22
 16   19     4.90248274500374E-18   1.71586896075131E-16
 17   19     4.04484337498543E-15   1.45614361499476E-13
 18   19     9.98475986266920E-12   3.69436114918760E-10
 19   19     2.14758255076499E-11   8.16081369290698E-10
 20   19     1.27825853680040E-10   4.98520829352157E-09
 21   19     2.40960822290863E-14   9.63843289163451E-13
 22   19     1.17888365578668E-16   4.83342298872540E-15
 23   19     7.56741732102086E-21   3.17831527482876E-19
 24   19     9.50334100895304E-24   4.08643663384981E-22
 25   19     1.48555955315844E-26   6.53646203389712E-25
 26   19     6.14151742146882E-28   2.76368283966097E-26
 27   19     4.30222785426865E-31   1.97902481296358E-29
 28   19     5.11883520137854E-33   2.40585254464791E-31
 29   19     1.44008054581132E-37   6.91238661989436E-36
 30   19     1.33530643243897E-41   6.54300151895097E-40
 31   19     6.35518155830897E-46   3.17759077915448E-44
 32   19     4.67736313798046E-50   2.38545520037003E-48
 33   19     5.57512442673710E-56   2.89906470190329E-54
 34   19     1.23395002351374E-60   6.53993512462284E-59
 35   19     3.70518426901720E-69   2.00079950526929E-67
 36   19     3.85849086946662E-79   2.12216997820664E-77
 37   19     3.11768618827128E-88   1.74590426543192E-86
 38   19     1.04747256907682E-96   5.97059364373786E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.20839656663406E-65   1.26251896999022E-63
 11   20     5.85232672105706E-60   1.81422128352769E-58
 12   20     8.34305482536156E-45   2.66977754411570E-43
 13   20     2.11370698035859E-39   6.97523303518335E-38
 14   20     3.88190656569195E-33   1.31984823233526E-31
 15   20     5.40727027949206E-29   1.89254459782222E-27
 16   20     5.12767894083727E-22   1.84596441870142E-20
 17   20     4.88680693478557E-18   1.80811856587066E-16
 18   20     1.97047974607745E-13   7.48782303509432E-12
 19   20     1.71643876329549E-11   6.69411117685242E-10
 20   20     3.14467566299852E-08   1.25787026519941E-06
 21   20     3.92129023022247E-11   1.60772899439121E-09
 22   20     3.94509423562092E-12   1.65693957896079E-10
 23   20     1.13957918741398E-15   4.90019050588011E-14
 24   20     1.39953151252572E-17   6.15793865511316E-16
 25   20     8.33913311051411E-22   3.75260989973135E-20
 26   20     1.85286769956452E-23   8.52319141799681E-22
 27   20     2.07235121255079E-26   9.74005069898872E-25
 28   20     1.73316534763352E-27   8.31919366864089E-26
 29   20     9.66407066191578E-32   4.73539462433873E-30
 30   20     6.32006253788133E-35   3.16003126894066E-33
 31   20     4.66795789335133E-41   2.38065852560918E-39
 32   20     4.10061346461250E-44   2.13231900159850E-42
 33   20     1.00601825640131E-49   5.33189675892694E-48
 34   20     2.78533101776993E-53   1.50407874959576E-51
 35   20     2.67692627219049E-60   1.47230944970477E-58
 36   20     6.01423851959663E-65   3.36797357097411E-63
 37   20     5.27060806536685E-75   3.00424659725910E-73
 38   20     7.72169880569301E-85   4.47858530730195E-83
 39   20     1.29489770847969E-96   7.63989648003015E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.77417545586491E-70   1.20773614587677E-68
 12   21     2.64227135550684E-56   8.71949547317257E-55
 13   21     9.43917008413649E-50   3.20931782860641E-48
 14   21     1.37545372627798E-42   4.81408804197292E-41
 15   21     5.52111723594861E-36   1.98760220494150E-34
 16   21     4.61864759471823E-29   1.70889961004574E-27
 17   21     1.21537830112685E-24   4.61843754428201E-23
 18   21     6.42532848772496E-19   2.50587811021273E-17
 19   21     3.22979646921659E-16   1.29191858768664E-14
 20   21     5.26976654875171E-12   2.16060428498820E-10
 21   21     3.33796139109760E-12   1.40194378426099E-10
 22   21     8.79469462333587E-12   3.78171868803443E-10
 23   21     3.99207728999151E-14   1.75651400759627E-12
 24   21     4.19038346711621E-15   1.88567256020229E-13
 25   21     2.34182778901265E-18   1.07724078294582E-16
 26   21     2.58431363241278E-20   1.21462740723401E-18
 27   21     1.30455074257984E-23   6.26184356438323E-22
 28   21     5.05689875643305E-25   2.47788039065219E-23
 29   21     4.72514547617263E-28   2.36257273808632E-26
 30   21     7.94499892193279E-31   4.05194945018572E-29
 31   21     1.41591978787300E-35   7.36278289693959E-34
 32   21     8.97981294008694E-41   4.75930085824608E-39
 33   21     8.47670585768496E-47   4.57742116314988E-45
 34   21     6.29263793235422E-51   3.46095086279482E-49
 35   21     1.39496586538455E-56   7.81180884615347E-55
 36   21     6.33252714918805E-60   3.60954047503719E-58
 37   21     4.30009937696503E-67   2.49405763863972E-65
 38   21     4.11520410742092E-76   2.42797042337834E-74
 39   21     1.37163667848774E-86   8.22982007092643E-85
 40   21     8.26049380820534E-96   5.03890122300526E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.70681741493586E-68   5.80317921078192E-67
 13   22     3.98694629744575E-58   1.39543120410601E-56
 14   22     8.80835800809043E-50   3.17100888291256E-48
 15   22     4.79148691305553E-41   1.77285015783055E-39
 16   22     5.26602344481388E-34   2.00108890902928E-32
 17   22     8.85499294957099E-30   3.45344725033269E-28
 18   22     8.09821237132153E-24   3.23928494852861E-22
 19   22     8.94610708800440E-20   3.66790390608180E-18
 20   22     1.81763563611341E-14   7.63406967167630E-13
 21   22     2.14881108421117E-13   9.23988766210805E-12
 22   22     1.47250174163142E-09   6.47900766317823E-08
 23   22     3.07634028327986E-11   1.38435312747594E-09
 24   22     5.97145178735226E-11   2.74686782218204E-09
 25   22     1.64262204312573E-13   7.72032360269091E-12
 26   22     1.42707904479555E-14   6.84997941501863E-13
 27   22     4.35561085556482E-18   2.13424931922676E-16
 28   22     5.38277181420645E-20   2.69138590710323E-18
 29   22     5.56775539632782E-24   2.83955525212719E-22
 30   22     2.06336844385434E-25   1.07295159080426E-23
 31   22     2.84892438023764E-30   1.50992992152595E-28
 32   22     2.16599740036770E-33   1.16963859619856E-31
 33   22     9.72563078593838E-40   5.34909693226611E-38
 34   22     1.44095758078011E-44   8.06936245236861E-43
