    time    temp    dens
   1.12569813918354E-01   4.51215576679039E+00   3.42747097311247E+05
 40   29     6.46609048706478E-41   4.46160243607470E-39
 41   29     1.08462667067251E-45   7.59238669470760E-44
 42   29     7.75457600419140E-49   5.50574896297589E-47
 43   29     8.74813306281766E-54   6.29865580522872E-52
 44   29     4.20669960618542E-58   3.07089071251535E-56
 45   29     1.31397601965679E-64   9.72342254546028E-63
 46   29     2.37951329622748E-68   1.78463497217061E-66
 47   29     2.33010879059921E-74   1.77088268085540E-72
 48   29     5.86003706162614E-77   4.51222853745212E-75
 49   29     2.97591407078772E-83   2.32121297521442E-81
 50   29     4.12198985253060E-91   3.25637198349917E-89
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.06649752230656E-59   5.43913736376343E-58
 22   30     7.62009351349488E-50   3.96244862701734E-48
 23   30     7.54946687128960E-42   4.00121744178349E-40
 24   30     9.78851497569771E-35   5.28579808687676E-33
 25   30     7.97941129637059E-30   4.38867621300382E-28
 26   30     2.32604008992363E-23   1.30258245035723E-21
 27   30     3.11017331363062E-19   1.77279878876945E-17
 28   30     4.35846076688382E-14   2.52790724479262E-12
 29   30     5.24002044680891E-12   3.09161206361726E-10
 30   30     2.12641480481193E-09   1.27584888288716E-07
 31   30     2.96339310865272E-10   1.80766979627816E-08
 32   30     4.52476261066629E-10   2.80535281861310E-08
 33   30     2.46464867890169E-12   1.55272866770807E-10
 34   30     2.30325930374450E-13   1.47408595439648E-11
 35   30     8.06910558581784E-17   5.24491863078160E-15
 36   30     7.82680283310136E-19   5.16568986984689E-17
 37   30     2.80793049481475E-23   1.88131343152588E-21
 38   30     3.31986700565354E-26   2.25750956384441E-24
 39   30     2.38020123990299E-31   1.64233885553306E-29
 40   30     2.74543088975679E-35   1.92180162282975E-33
 41   30     3.39856726888993E-41   2.41298276091185E-39
 42   30     5.57530394087098E-44   4.01421883742711E-42
 43   30     4.87506176796351E-49   3.55879509061336E-47
 44   30     4.49142441268390E-52   3.32365406538609E-50
 45   30     1.05340140008268E-57   7.90051050062008E-56
 46   30     1.26104683120804E-61   9.58395591718112E-60
 47   30     7.71391428573344E-68   5.93971400001475E-66
 48   30     2.06499674227482E-71   1.61069745897436E-69
 49   30     1.12927665447674E-76   8.92128557036625E-75
 50   30     1.85059384066059E-79   1.48047507252847E-77
 51   30     2.29429080015385E-87   1.85837554812462E-85
 52   30     4.58552732935760E-97   3.76013241007323E-95
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.70459218382948E-59   1.96343385742963E-57
 23   31     4.19625839383302E-51   2.26597953266983E-49
 24   31     3.01066704633037E-44   1.65586687548170E-42
 25   31     1.36411599954926E-37   7.63904959747586E-36
 26   31     7.37941058191868E-31   4.20626403169365E-29
 27   31     3.22577147829455E-26   1.87094745741084E-24
 28   31     2.14602204256096E-20   1.26615300511097E-18
 29   31     4.48797339904477E-17   2.69278403942686E-15
 30   31     1.95484166794973E-14   1.19245341744933E-12
 31   31     1.69540941682103E-12   1.05115383842904E-10
 32   31     3.14891902685703E-12   1.98381898691993E-10
 33   31     1.41630876231492E-13   9.06437607881547E-12
 34   31     4.50942452900597E-14   2.93112594385388E-12
 35   31     1.03543144538119E-16   6.83384753951583E-15
 36   31     4.69383702009540E-18   3.14487080346392E-16
 37   31     1.15053307775438E-21   7.82362492872979E-20
 38   31     6.12707883290626E-24   4.22768439470532E-22
 39   31     2.14617115239569E-28   1.50231980667698E-26
 40   31     1.08494679404608E-31   7.70312223772715E-30
 41   31     4.29076896112952E-37   3.08935365201325E-35
 42   31     9.08890952392949E-41   6.63490395246853E-39
 43   31     4.58905545770461E-46   3.39590103870141E-44
 44   31     7.70760086134481E-49   5.78070064600861E-47
 45   31     3.21589607793144E-53   2.44408101922789E-51
 46   31     6.80549598904520E-57   5.24023191156481E-55
 47   31     9.56938506671076E-62   7.46412035203439E-60
 48   31     1.88560452106968E-66   1.48962757164505E-64
 49   31     4.89359100696612E-72   3.91487280557290E-70
 50   31     2.55271279671347E-74   2.06769736533791E-72
 51   31     9.24548188427467E-82   7.58129514510523E-80
 52   31     1.39813058991518E-87   1.16044838962960E-85
 53   31     8.66732849158081E-98   7.28055593292788E-96
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.33260519856729E-62   1.28293285921201E-60
 24   32     2.04046281449996E-52   1.14265917611998E-50
 25   32     5.02269333127509E-45   2.86293519882680E-43
 26   32     1.08535399218266E-37   6.29505315465941E-36
 27   32     2.44072883439036E-32   1.44003001229031E-30
 28   32     8.84410248641600E-26   5.30646149184960E-24
 29   32     3.11010146729317E-22   1.89716189504883E-20
 30   32     6.49688992704143E-18   4.02807175476568E-16
 31   32     4.40486146664815E-16   2.77506272398833E-14
 32   32     1.35036832309968E-13   8.64235726783793E-12
 33   32     1.28486106215951E-14   8.35159690403679E-13
 34   32     7.00033273381973E-14   4.62021960432102E-12
 35   32     6.00423709656374E-16   4.02283885469771E-14
 36   32     1.42662368853549E-16   9.70104108204136E-15
 37   32     1.13432984061724E-19   7.82687590025895E-18
 38   32     3.30074461212737E-21   2.31052122848916E-19
 39   32     3.45836215007110E-25   2.45543712655048E-23
 40   32     1.58220828146712E-27   1.13918996265632E-25
 41   32     2.89758659513200E-32   2.11523821444636E-30
 42   32     3.31826103432257E-35   2.45551316539870E-33
 43   32     2.07507582214200E-40   1.55630686660650E-38
 44   32     4.83146707317548E-44   3.67191497561337E-42
 45   32     2.98089721757739E-49   2.29529085753459E-47
 46   32     6.87078140636350E-52   5.35920949696353E-50
 47   32     5.11547082093404E-57   4.04122194853789E-55
 48   32     2.47309852206702E-60   1.97847881765361E-58
 49   32     6.25443371487284E-66   5.06609130904700E-64
 50   32     3.10771376320868E-69   2.54832528583112E-67
 51   32     4.88753474321188E-76   4.05665383686586E-74
 52   32     2.00333111388962E-80   1.68279813566728E-78
 53   32     3.71846912453902E-89   3.16069875585816E-87
 54   32     1.12300215759852E-97   9.65781855534730E-96
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.38883838966276E-63   2.50163788210777E-61
 25   33     3.12298562540955E-55   1.81133166273754E-53
 26   33     2.91045844622612E-47   1.71717048327341E-45
 27   33     8.17102839729431E-41   4.90261703837659E-39
 28   33     8.60194384039830E-34   5.24718574264296E-32
 29   33     2.35685020687609E-29   1.46124712826318E-27
 30   33     1.23724380595678E-24   7.79463597752773E-23
 31   33     5.87847041730508E-22   3.76222106707525E-20
 32   33     9.56943985416008E-19   6.22013590520405E-17
 33   33     2.37985587462685E-17   1.57070487725372E-15
 34   33     9.78536278934541E-17   6.55619306886142E-15
 35   33     1.11948887969878E-17   7.61252438195172E-16
 36   33     7.17512152348516E-18   4.95083385120476E-16
 37   33     3.47575256008367E-19   2.43302679205857E-17
 38   33     4.26172680019005E-21   3.02582602813494E-19
 39   33     1.81879059683902E-24   1.30952922972409E-22
 40   33     3.44802675216307E-26   2.51705952907904E-24
 41   33     3.72205338443140E-30   2.75431950447923E-28
 42   33     1.49647795434051E-32   1.12235846575538E-30
 43   33     3.84351962870259E-37   2.92107491781397E-35
 44   33     2.78826725998337E-40   2.14696579018719E-38
 45   33     1.99692807882710E-45   1.55760390148514E-43
 46   33     5.81718928991827E-49   4.59557953903544E-47
 47   33     5.84090897460305E-53   4.67272717968244E-51
 48   33     6.21775873976905E-56   5.03638457921293E-54
 49   33     6.51026634351237E-60   5.33841840168014E-58
 50   33     5.66898697080314E-64   4.70525918576661E-62
 51   33     2.08311525546216E-71   1.74981681458821E-69
 52   33     6.08264630107969E-77   5.17024935591773E-75
 53   33     5.06015084294039E-85   4.35172972492874E-83
 54   33     1.36076137478605E-90   1.18386239606387E-88
 55   33     1.00000000000000E-99   2.58439693302855E-98
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.64906829644958E-65   4.51295029490525E-63
 26   34     8.37708311879047E-55   5.02624987127428E-53
 27   34     5.03810774678371E-49   3.07324572553806E-47
 28   34     2.02890748775291E-40   1.25792264240681E-38
 29   34     1.14130871176816E-35   7.19024488413941E-34
 30   34     4.17129386770767E-30   2.66962807533291E-28
 31   34     8.36797665253614E-27   5.43918482414849E-25
 32   34     9.02339286198579E-23   5.95543928891062E-21
 33   34     4.59371424649732E-21   3.07778854515321E-19
 34   34     8.32584263395996E-18   5.66157299109277E-16
 35   34     7.51676372486670E-19   5.18656697015803E-17
 36   34     6.95269699481056E-18   4.86688789636739E-16
 37   34     1.31705228378411E-19   9.35107121486718E-18
 38   34     9.00506542626757E-20   6.48364710691265E-18
 39   34     1.36541493105991E-22   9.96752899673736E-21
 40   34     1.41996496464358E-23   1.05077407383625E-21
 41   34     5.93807384583212E-27   4.45355538437409E-25
 42   34     9.17336465293588E-29   6.97175713623127E-27
 43   34     7.01756408429818E-33   5.40352434490960E-31
 44   34     1.74619894429687E-35   1.36203517655156E-33
 45   34     3.96423354604112E-40   3.13174450137249E-38
 46   34     2.41396944594095E-43   1.93117555675276E-41
 47   34     2.07908707270435E-48   1.68406052889052E-46
 48   34     2.09816924852700E-51   1.72049878379214E-49
 49   34     1.37820820836502E-55   1.14391281294297E-53
 50   34     5.78963092400774E-58   4.86328997616650E-56
 51   34     2.19593445912453E-64   1.86654429025585E-62
 52   34     2.53909915530835E-69   2.18362527356518E-67
 53   34     6.04557619457247E-77   5.25965128927805E-75
 54   34     8.55611797350373E-84   7.52938381668328E-82
 55   34     1.20579608658793E-92   1.07315851706326E-90
 56   34     1.00000000000000E-99   1.06578440599411E-98
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.50277330796415E-67   9.16691717858135E-66
 27   35     1.06385666059495E-58   6.59591129568868E-57
 28   35     4.79830880594907E-50   3.02293454774792E-48
 29   35     2.99187230218468E-44   1.91479827339820E-42
 30   35     2.26159898638274E-38   1.47003934114878E-36
 31   35     1.97376032388290E-34   1.30268181376272E-32
 32   35     6.16063874265549E-30   4.12762795757918E-28
 33   35     3.82645066177362E-27   2.60198645000606E-25
 34   35     1.34109505118430E-23   9.25355585317167E-22
 35   35     1.30651488932971E-22   9.14560422530794E-21
 36   35     5.82061991318031E-21   4.13264013835802E-19
 37   35     3.30257188891749E-22   2.37785176002060E-20
 38   35     2.47499869495038E-21   1.80674904731378E-19
 39   35     2.50121072322523E-23   1.85089593518667E-21
 40   35     8.44152767548989E-24   6.33114575661742E-22
 41   35     1.96393369128553E-26   1.49258960537701E-24
 42   35     7.80331834505217E-28   6.00855512569017E-26
 43   35     2.06611567523594E-31   1.61157022668403E-29
 44   35     2.43061004263958E-33   1.92018193368526E-31
 45   35     2.01882144586269E-37   1.61505715669015E-35
 46   35     5.02386719233404E-40   4.06933242579057E-38
 47   35     1.63630231741965E-44   1.34176790028412E-42
 48   35     1.06689471664533E-47   8.85522614815622E-46
 49   35     6.19109618728548E-52   5.20052079731980E-50
 50   35     5.06774187028764E-54   4.30758058974449E-52
 51   35     1.26163078781983E-59   1.08500247752506E-57
 52   35     7.45882875913346E-65   6.48918102044611E-63
 53   35     7.49715462697019E-72   6.59749607173377E-70
 54   35     5.68259041137375E-78   5.05750546612263E-76
 55   35     5.88021768010842E-86   5.29219591209758E-84
 56   35     1.88461652999984E-92   1.71500104229986E-90
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.09328175121552E-67   1.31876750326578E-65
 28   36     9.40080975409507E-57   6.01651824262085E-55
 29   36     3.30190874269907E-52   2.14624068275440E-50
 30   36     2.53268721470281E-45   1.67157356170386E-43
 31   36     7.05863493134327E-41   4.72928540399999E-39
 32   36     2.88401930852061E-35   1.96113312979402E-33
 33   36     2.59542040609404E-32   1.79084008020489E-30
 34   36     1.22729890441281E-27   8.59109233088969E-26
 35   36     4.03273727263759E-26   2.86324346357269E-24
 36   36     1.91422341242722E-22   1.37824085694760E-20
 37   36     6.19633759302439E-23   4.52332644290781E-21
 38   36     1.83222043061584E-21   1.35584311865572E-19
 39   36     1.00465315577052E-22   7.53489866827892E-21
 40   36     1.04552797700920E-22   7.94601262526993E-21
 41   36     8.78701070356233E-25   6.76599824174299E-23
 42   36     1.51071961771463E-25   1.17836130181741E-23
 43   36     1.29504607075713E-28   1.02308639589813E-26
 44   36     4.64762907348181E-30   3.71810325878545E-28
 45   36     1.12208722723893E-33   9.08890654063535E-32
 46   36     8.92539959932332E-36   7.31882767144512E-34
 47   36     6.88447123586223E-40   5.71411112576565E-38
 48   36     1.85285590069466E-42   1.55639895658352E-40
 49   36     5.59769616935067E-47   4.75804174394807E-45
 50   36     4.09101546018047E-50   3.51827329575520E-48
 51   36     3.35923412753871E-55   2.92253369095868E-53
 52   36     1.75750578484246E-59   1.54660509066136E-57
 53   36     6.16346955188409E-66   5.48548790117684E-64
 54   36     1.97854384375447E-71   1.78068945937902E-69
 55   36     6.76397153597099E-79   6.15521409773360E-77
 56   36     1.17069945759369E-84   1.07704350098619E-82
 57   36     3.02457332664531E-93   2.81285319378014E-91
 58   36     1.00000000000000E-99   1.32384976270505E-98
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17004610086429E-62   7.72230426570433E-61
 30   37     3.73947959249541E-55   2.50545132697192E-53
 31   37     1.26305765501320E-49   8.58879205408976E-48
 32   37     9.09793000678343E-44   6.27757170468057E-42
 33   37     4.36523194823377E-40   3.05566236376364E-38
 34   37     3.80094564950954E-35   2.69867141115177E-33
 35   37     1.05067958234342E-31   7.56489299287263E-30
 36   37     3.68158868672676E-28   2.68755974131053E-26
 37   37     2.33137764462562E-25   1.72521945702296E-23
 38   37     2.14529551015157E-24   1.60897163261367E-22
 39   37     3.29765426570198E-24   2.50621724193351E-22
 40   37     1.91090462182782E-24   1.47139655880742E-22
 41   37     5.60680079033321E-26   4.37330461645991E-24
 42   37     4.04909108280945E-26   3.19878195541946E-24
 43   37     1.57880745517235E-28   1.26304596413788E-26
 44   37     1.55819238049913E-29   1.26213582820429E-27
 45   37     1.32812300254368E-32   1.08906086208582E-30
 46   37     3.35293789348482E-34   2.78293845159240E-32
 47   37     1.50355101800906E-37   1.26298285512761E-35
 48   37     1.42611373008208E-39   1.21219667056976E-37
 49   37     3.81394082014975E-43   3.27998910532878E-41
 50   37     6.06697993268618E-46   5.27827254143697E-44
 51   37     8.90108956803095E-52   7.83295881986723E-50
 52   37     6.91131172959141E-57   6.15106743933635E-55
 53   37     4.70365176518716E-63   4.23328658866844E-61
 54   37     3.00916966657018E-68   2.73834439657887E-66
 55   37     3.57873656351193E-75   3.29243763843098E-73
 56   37     4.40361813923263E-80   4.09536486948634E-78
 57   37     4.14105287783720E-88   3.89258970516697E-86
 58   37     3.58953699530187E-94   3.41006014553678E-92
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.95438597938066E-62   1.32898246597885E-60
 31   38     1.52104829080033E-57   1.04952332065223E-55
 32   38     9.49456156629870E-51   6.64619309640909E-49
 33   38     2.44747712576283E-46   1.73770875929161E-44
 34   38     1.73808935797664E-40   1.25142433774318E-38
 35   38     2.03898017578094E-37   1.48845552832008E-35
 36   38     1.72008414140877E-32   1.27286226464249E-30
 37   38     5.71902045099323E-30   4.28926533824492E-28
