    time    temp    dens
   7.43677300095098E-01   7.95342178223954E-02   1.93110647821112E+00
 44   29     1.24590199184904E-18   9.09508454049800E-17
 45   29     1.12249482482999E-20   8.30646170374196E-19
 46   29     2.67635226241106E-22   2.00726419680830E-20
 47   29     8.53730943922327E-25   6.48835517380968E-23
 48   29     6.25763234192758E-27   4.81837690328424E-25
 49   29     4.68867976115644E-30   3.65717021370202E-28
 50   29     1.36959270989533E-33   1.08197824081731E-31
 51   29     1.92068414137514E-38   1.53654731310011E-36
 52   29     1.77734382745208E-42   1.43964850023618E-40
 53   29     6.24522927806754E-49   5.12108800801539E-47
 54   29     3.08005013611899E-54   2.55644161297876E-52
 55   29     1.00011084469254E-61   8.40093109541737E-60
 56   29     6.00902074660857E-68   5.10766763461729E-66
 57   29     2.35795718182053E-77   2.02784317636566E-75
 58   29     6.46525778937518E-85   5.62477427675641E-83
 59   29     1.11913627661383E-94   9.84839923420168E-93
 60   29     1.00000000000000E-99   2.38380816232778E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     9.11730467210259E-45   4.83217147621438E-43
 24   30     1.56719509026906E-32   8.46285348745292E-31
 25   30     1.11193840149626E-29   6.11566120822944E-28
 26   30     2.51389498730445E-25   1.40778119289049E-23
 27   30     3.64530463970926E-24   2.07782364463428E-22
 28   30     2.72871271543114E-18   1.58265337495006E-16
 29   30     1.38773845616907E-16   8.18765689139749E-15
 30   30     1.44050968774551E-14   8.64305812647305E-13
 31   30     6.64042561114206E-14   4.05065962279666E-12
 32   30     1.08630989138364E-08   6.73512132657858E-07
 33   30     3.24563324546942E-10   2.04474894464573E-08
 34   30     2.73888432875999E-07   1.75288597040639E-05
 35   30     1.26448347725938E-07   8.21914260218600E-06
 36   30     3.04963046343346E-07   2.01275610586609E-05
 37   30     3.86705081066036E-08   2.59092404314244E-06
 38   30     8.60486843716419E-08   5.85131053727165E-06
 39   30     2.56401933502068E-09   1.76917334116427E-07
 40   30     2.34611970411992E-10   1.64228379288394E-08
 41   30     4.70140775836327E-12   3.33799950843792E-10
 42   30     2.01369630306294E-13   1.44986133820532E-11
 43   30     1.49431415394540E-15   1.09084933238014E-13
 44   30     8.74290231643186E-17   6.46974771415958E-15
 45   30     1.19004170789732E-18   8.92531280922991E-17
 46   30     4.12711553091135E-20   3.13660780349263E-18
 47   30     2.62896920649021E-22   2.02430628899746E-20
 48   30     1.95028557860283E-24   1.52122275131021E-22
 49   30     3.94129104473506E-27   3.11361992534069E-25
 50   30     5.46244801103078E-30   4.36995840882463E-28
 51   30     9.71297475898151E-34   7.86750955477502E-32
 52   30     6.78931365147456E-38   5.56723719420914E-36
 53   30     2.77246348088748E-43   2.30114468913661E-41
 54   30     1.38839054704579E-47   1.16624805951847E-45
 55   30     8.59431426460825E-55   7.30516712491701E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     3.48830368370461E-67   3.06970724166005E-65
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.04740861052740E-55   5.65600649684798E-54
 24   31     1.83154372119903E-47   1.00734904665946E-45
 25   31     1.87520511733985E-41   1.05011486571032E-39
 26   31     1.95337157969126E-37   1.11342180042402E-35
 27   31     3.03686837866632E-32   1.76138365962646E-30
 28   31     3.18177807383453E-28   1.87724906356237E-26
 29   31     3.29529767771354E-22   1.97717860662812E-20
 30   31     5.04404185563529E-20   3.07686553193753E-18
 31   31     3.40649902763976E-17   2.11202939713665E-15
 32   31     2.93899097857153E-13   1.85156431650007E-11
 33   31     2.81691829928496E-13   1.80282771154238E-11
 34   31     5.82436084796389E-12   3.78583455117653E-10
 35   31     2.42421773244667E-10   1.59998370341480E-08
 36   31     8.16165208747005E-08   5.46830689860493E-06
 37   31     2.32450611284154E-08   1.58066415673225E-06
 38   31     1.42062798185913E-07   9.80233307482799E-06
 39   31     3.49371809923786E-08   2.44560266946650E-06
 40   31     1.53944778813463E-08   1.09300792957559E-06
 41   31     2.05501943917854E-09   1.47961399620855E-07
 42   31     5.35549358792171E-10   3.90951031918285E-08
 43   31     2.33178561374871E-11   1.72552135417405E-09
 44   31     2.20905151472401E-12   1.65678863604301E-10
 45   31     1.89441134328038E-14   1.43975262089309E-12
 46   31     8.22517077288011E-16   6.33338149511769E-14
 47   31     4.50047955146746E-18   3.51037405014462E-16
 48   31     7.60399027813931E-20   6.00715231973006E-18
 49   31     2.71579190691527E-22   2.17263352553221E-20
 50   31     8.66082283231813E-24   7.01526649417768E-22
 51   31     5.16276565791554E-27   4.23346783949074E-25
 52   31     9.36303185756779E-30   7.77131644178127E-28
 53   31     2.37164708808190E-34   1.99218355398880E-32
 54   31     1.79557934063012E-36   1.52624243953560E-34
 55   31     8.17484667620750E-41   7.03036814153845E-39
 56   31     9.34641062594189E-45   8.13137724456944E-43
 57   31     1.22238686599400E-51   1.07570044207472E-49
 58   31     1.09350636917886E-56   9.73220668569186E-55
 59   31     3.47389674412545E-64   3.12650706971291E-62
 60   31     7.88914963227288E-70   7.17912616536832E-68
 61   31     2.03044422290225E-77   1.86800868507007E-75
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.35936076755103E-46   2.48483563750409E-44
 26   32     1.26005828111042E-34   7.30833803044046E-33
 27   32     6.14016985705447E-31   3.62270021566214E-29
 28   32     7.39790391928548E-26   4.43874235157129E-24
 29   32     2.24986841817898E-25   1.37241973508918E-23
 30   32     4.11805626869749E-20   2.55319488659244E-18
 31   32     4.10500309489091E-17   2.58615194978127E-15
 32   32     5.16719127916518E-15   3.30700241866571E-13
 33   32     8.18035196529614E-15   5.31722877744249E-13
 34   32     1.37749232831830E-10   9.09144936690075E-09
 35   32     1.05929210615300E-11   7.09725711122511E-10
 36   32     1.25154289274349E-07   8.51049167065573E-06
 37   32     2.14500165804078E-08   1.48005114404814E-06
 38   32     1.98964635187304E-07   1.39275244631112E-05
 39   32     7.60796164371152E-08   5.40165276703518E-06
 40   32     1.35631400962183E-07   9.76546086927719E-06
 41   32     1.80644767133304E-08   1.31870680007312E-06
 42   32     1.40926718339460E-08   1.04285771571200E-06
 43   32     6.73752854996320E-10   5.05314641247240E-08
 44   32     2.39852990149695E-08   1.82288272513768E-06
 45   32     9.52381742633257E-12   7.33333941827608E-10
 46   32     7.01341943592169E-14   5.47046716001892E-12
 47   32     2.79146102418722E-16   2.20525420910790E-14
 48   32     4.77015097806399E-18   3.81612078245119E-16
 49   32     2.84573191669147E-20   2.30504285252009E-18
 50   32     3.49757189647887E-22   2.86800895511268E-20
 51   32     6.15141758270096E-25   5.10567659364180E-23
 52   32     5.07209823026496E-28   4.26056251342256E-26
 53   32     2.28649851501179E-31   1.94352373776002E-29
 54   32     1.55196453786520E-34   1.33468950256407E-32
 55   32     1.57556623874568E-39   1.37074262770874E-37
 56   32     4.01435717743117E-43   3.53263431613943E-41
 57   32     9.92672875139234E-50   8.83478858873919E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     6.44442606583854E-63   6.05776050188823E-61
 63   32     7.11535454474110E-70   6.75958681750405E-68
 64   32     2.84655341037400E-69   2.73269127395904E-67
 65   32     1.51578551521549E-79   1.47031194975903E-77
 66   32     2.64185608380507E-86   2.58901896212897E-84
 67   32     3.35978227409627E-96   3.32618445135531E-94
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.12679497990797E-49   4.79480903814570E-47
 27   33     1.82710378432607E-47   1.09626227059564E-45
 28   33     4.89260464835706E-42   2.98448883549781E-40
 29   33     5.20247572889855E-34   3.22553495191710E-32
 30   33     1.33424862150093E-30   8.40576631545584E-29
 31   33     9.25098416789897E-25   5.92062986745534E-23
 32   33     4.03412249268094E-22   2.62217962024261E-20
 33   33     9.19452794042239E-17   6.06838844067878E-15
 34   33     2.19681108740845E-14   1.47186342856366E-12
 35   33     3.59959391911543E-14   2.44772386499849E-12
 36   33     9.72142052332288E-13   6.70778016109279E-11
 37   33     1.12883085140894E-11   7.90181595986261E-10
 38   33     3.38370329673926E-09   2.40242934068487E-07
 39   33     1.09537442450814E-09   7.88669585645864E-08
 40   33     5.85407038578072E-08   4.27347138161993E-06
 41   33     3.48028681137726E-08   2.57541224041917E-06
 42   33     5.79436887383295E-08   4.34577665537471E-06
 43   33     5.43211082904557E-21   4.12840423007463E-19
 44   33     1.50858670802779E-08   1.16161176518139E-06
 45   33     1.66077380671003E-09   1.29540356923382E-07
 46   33     4.66836312850256E-10   3.68800687151702E-08
 47   33     2.20210062898664E-11   1.76168050318931E-09
 48   33     2.19527330292733E-12   1.77817137537114E-10
 49   33     2.42437166623044E-14   1.98798476630896E-12
 50   33     6.45730984920147E-16   5.35956717483722E-14
 51   33     6.55775381565512E-19   5.50851320515030E-17
 52   33     3.83109420036738E-21   3.25643007031227E-19
 53   33     1.67141423861146E-24   1.43741624520586E-22
 54   33     4.94324510922896E-27   4.30062324502919E-25
 55   33     1.42221672171050E-30   1.25155071510524E-28
 56   33     1.97957551041456E-33   1.76182220426896E-31
 57   33     1.06330195965453E-38   9.56971763689080E-37
 58   33     6.20736765055299E-42   5.64870456200322E-40
 59   33     7.58157825570263E-47   6.97505199524642E-45
 60   33     9.02785764299708E-51   8.39590760798729E-49
 61   33     4.62661418103902E-56   4.34901733017668E-54
 62   33     3.41844725036074E-56   3.24752488784270E-54
 63   33     1.11933592363754E-60   1.07456248669204E-58
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.03626239268829E-87   1.82175743561297E-85
 27   34     1.67264592145064E-98   1.02031401208489E-96
 28   34     3.85343561781688E-40   2.38913008304647E-38
 29   34     2.50068064394871E-35   1.57542880568769E-33
 30   34     4.30565240958727E-28   2.75561754213585E-26
 31   34     3.69097290416792E-27   2.39913238770915E-25
 32   34     8.40513574781068E-23   5.54738959355505E-21
 33   34     4.96829583626793E-21   3.32875821029951E-19
 34   34     5.76916470140595E-16   3.92303199695605E-14
 35   34     3.39280660555217E-15   2.34103655783100E-13
 36   34     3.86352050089897E-12   2.70446435062928E-10
 37   34     7.63276634057514E-13   5.41926410180835E-11
 38   34     4.56748385783172E-08   3.28858837763884E-06
 39   34     8.01713299306795E-09   5.85250708493960E-07
 40   34     7.78757349570455E-08   5.76280438682137E-06
 41   34     4.63850267288386E-08   3.47887700466289E-06
 42   34     1.86257787327971E-07   1.41555918369258E-05
 43   34     5.51045098291607E-08   4.24304725684537E-06
 44   34     1.12611645269764E-07   8.78370833104155E-06
 45   34     1.06254784138681E-08   8.39412794695581E-07
 46   34     5.89357282247687E-09   4.71485825798150E-07
 47   34     2.78936303461418E-10   2.25938405803748E-08
 48   34     2.29766794864539E-11   1.88408771788922E-09
 49   34     1.69841424090277E-13   1.40968381994930E-11
 50   34     3.54532610155040E-15   2.97807392530233E-13
 51   34     5.21406580199363E-18   4.43195593169459E-16
 52   34     7.91356416705374E-21   6.80566518366622E-19
 53   34     9.89080158019366E-24   8.60499737476849E-22
 54   34     1.37795377175154E-26   1.21259931914136E-24
 55   34     1.22922400518221E-29   1.09400936461217E-27
 56   34     2.32802331118107E-32   2.09522098006296E-30
 57   34     1.69519860908453E-36   1.54263073426692E-34
 58   34     7.20214325860877E-40   6.62597179792007E-38
 59   34     1.03687651685752E-45   9.64295160677490E-44
 60   34     1.38232419408903E-49   1.29938474244369E-47
 61   34     4.76937651568090E-54   4.53090768989685E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.90162171117114E-91   1.95867036250628E-89
 70   34     3.82393771604255E-96   3.97689522468425E-94
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.29747807486631E-50   3.39038596791444E-48
 30   35     8.43239535058933E-47   5.48105697788306E-45
 31   35     1.24020576520899E-37   8.18535805037936E-36
 32   35     7.48050403970230E-34   5.01193770660054E-32
 33   35     9.76663275241471E-31   6.64131027164200E-29
 34   35     1.19901115251550E-26   8.27317695235694E-25
 35   35     7.07932111474151E-19   4.95552478031906E-17
 36   35     2.86266377438515E-16   2.03249127981346E-14
 37   35     3.28439711872254E-16   2.36476592548023E-14
 38   35     3.72628468152463E-14   2.72018781751298E-12
 39   35     3.46599476317062E-14   2.56483612474626E-12
 40   35     2.31780684630095E-12   1.73835513472571E-10
 41   35     2.43295792618556E-11   1.84904802390103E-09
 42   35     7.33598248160974E-09   5.64870651083950E-07
 43   35     8.08680743392542E-09   6.30770979846183E-07
 44   35     3.35393721015639E-08   2.64961039602355E-06
 45   35     2.17006922709826E-08   1.73605538167860E-06
 46   35     6.33848491448446E-08   5.13417278073241E-06
 47   35     1.72662839357189E-08   1.41583528272895E-06
 48   35     8.67841660243142E-09   7.20308578001808E-07
 49   35     7.82663344573278E-10   6.57437209441554E-08
 50   35     1.24315974607615E-10   1.05668578416472E-08
 51   35     1.23458780303588E-12   1.06174551061086E-10
 52   35     9.96653719744403E-15   8.67088736177631E-13
 53   35     8.51585038963578E-17   7.49394834287948E-15
 54   35     2.23616044298004E-18   1.99018279425223E-16
 55   35     1.08560813075331E-20   9.77047317677976E-19
 56   35     8.32225871780821E-23   7.57325543320547E-21
 57   35     1.05805686471332E-25   9.73412315536251E-24
 58   35     2.91241002286243E-28   2.70854132126206E-26
 59   35     8.07179724322643E-32   7.58748940863284E-30
 60   35     1.36921708790344E-34   1.30075623350827E-32
 61   35     4.18903741406462E-39   4.02147591750204E-37
 62   35     1.40756439251356E-41   1.36533746073815E-39
 63   35     7.93699754447341E-46   7.77825759358394E-44
 64   35     9.04182448674987E-50   8.95140624188237E-48
 65   35     1.88410194466160E-55   1.88410194466160E-53
 66   35     2.71091706777772E-60   2.73802623845550E-58
 67   35     3.45173896509787E-66   3.52077374439983E-64
 68   35     1.62195655420920E-71   1.67061525083548E-69
 69   35     3.09418293242167E-78   3.21795024971854E-76
 70   35     2.96416624148473E-84   3.11237455355897E-82
 71   35     2.39973725496596E-92   2.54372149026392E-90
 72   35     3.20890948615405E-99   3.43353315018484E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.77756857272129E-98   4.40541957226884E-96
 30   36     2.13017592869527E-62   1.40591611293888E-60
 31   36     2.07503925785088E-38   1.39027630276009E-36
 32   36     2.00095053619891E-31   1.36064636461526E-29
 33   36     3.13931587996143E-29   2.16612795717339E-27
 34   36     1.77697630863819E-26   1.24388341604673E-24
 35   36     1.01757851382378E-23   7.22480744814883E-22
 36   36     2.89363899423393E-18   2.08342007584843E-16
 37   36     8.78345041562902E-17   6.41191880340919E-15
 38   36     2.11322206945535E-15   1.56378433139696E-13
 39   36     1.32217895720985E-14   9.91634217907389E-13
 40   36     1.18497462437952E-09   9.00580714528433E-08
 41   36     6.35017028759846E-10   4.88963112145082E-08
 42   36     3.43675165144734E-08   2.68066628812892E-06
 43   36     1.41310758995639E-08   1.11635499606555E-06
 44   36     1.28851056953857E-07   1.03080845563086E-05
 45   36     7.76055739067581E-08   6.28605148644741E-06
 46   36     2.01208994283108E-07   1.64991375312149E-05
 47   36     3.48620748673721E-08   2.89355221399189E-06
 48   36     2.49890581035724E-08   2.09908088070008E-06
 49   36     1.59144004745088E-09   1.35272404033325E-07
 50   36     1.06094719280812E-10   9.12414585814987E-09
 51   36     3.07039309755802E-13   2.67124199487548E-11
 52   36     5.61001635695240E-15   4.93681439411811E-13
 53   36     3.19686479241031E-17   2.84520966524517E-15
 54   36     2.35357140967860E-19   2.11821426871074E-17
 55   36     4.42587506898683E-22   4.02754631277802E-20
 56   36     1.60616289514058E-24   1.47766986352934E-22
 57   36     3.89972027233998E-27   3.62673985327618E-25
 58   36     9.38678871409439E-30   8.82358139124873E-28
 59   36     2.59546025375445E-33   2.46568724106672E-31
 60   36     3.84350145407106E-36   3.68976139590822E-34
 61   36     4.81694427433267E-40   4.67243594610269E-38
 62   36     2.11764782203177E-43   2.07529486559114E-41
 63   36     2.29326318427005E-49   2.27033055242735E-47
 64   36     1.18968892996777E-54   1.18968892996777E-52
 65   36     2.88615607095920E-60   2.91501763166879E-58
 66   36     5.21932743028242E-57   5.32371397888807E-55
 67   36     1.27500395832187E-59   1.31325407707152E-57
 68   36     1.52931228849385E-60   1.59048478003360E-58
 69   36     6.40126274226287E-66   6.72132587937601E-64
 70   36     8.04881214066006E-69   8.53174086909967E-67
 71   36     2.30243546766776E-76   2.46360595040451E-74
 72   36     4.58709533549943E-83   4.95406296233939E-81
 73   36     2.72461901761640E-92   2.96983472920187E-90
 74   36     1.00000000000000E-99   2.94851252443609E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.79453744156412E-53   6.66028546026360E-51
 32   37     1.87930316782178E-49   1.29671918579703E-47
 33   37     1.36573191540350E-43   9.56012340782450E-42
 34   37     1.67909988788167E-36   1.19216092039598E-34
 35   37     1.01270783762724E-33   7.29149643091610E-32
 36   37     4.69462934159444E-31   3.42707941936394E-29
 37   37     8.07003839870069E-25   5.97182841503851E-23
 38   37     6.30564349169797E-20   4.72923261877348E-18
 39   37     3.23780702506284E-18   2.46073333904776E-16
 40   37     2.25629101888112E-16   1.73734408453847E-14
 41   37     7.64960351611811E-16   5.96669074257212E-14
 42   37     6.15587339839838E-14   4.86313998473472E-12
 43   37     6.35689804820530E-12   5.08551843856424E-10
 44   37     7.93789271302189E-10   6.42969309754773E-08
 45   37     1.85817703612024E-09   1.52370516961860E-07
 46   37     2.37401589521264E-08   1.97043319302649E-06
 47   37     1.42542228327829E-08   1.19735471795377E-06
 48   37     1.09572963869545E-07   9.31370192891135E-06
 49   37     5.62318297543620E-08   4.83593735887513E-06
 50   37     2.00547886761182E-08   1.74476661482228E-06
 51   37     3.82053506772725E-10   3.36207085959998E-08
 52   37     4.92593373812681E-11   4.38408102693286E-09
 53   37     2.38130092538370E-12   2.14317083284533E-10
 54   37     1.92666400021627E-13   1.75326424019681E-11
 55   37     4.46179672753133E-15   4.10485298932882E-13
 56   37     1.57373950920113E-16   1.46357774355705E-14
 57   37     7.72095716193835E-19   7.25769973222205E-17
 58   37     3.04769331885609E-20   2.89530865291329E-18
 59   37     3.37107619342874E-23   3.23623314569159E-21
 60   37     3.33170073659607E-25   3.23174971449819E-23
 61   37     5.77608518521181E-28   5.66056348150758E-26
 62   37     6.25214262998612E-31   6.18962120368626E-29
 63   37     2.01955981165324E-34   2.01955981165324E-32
 64   37     1.09974785713154E-37   1.11074533570285E-35
 65   37     3.53397877629771E-41   3.60465835182366E-39
 66   37     5.39972583952599E-45   5.56171761471177E-43
 67   37     5.25215468744320E-50   5.46224087494093E-48
 68   37     5.09605743744724E-54   5.35086030931960E-52
 69   37     1.24933658898465E-59   1.32429678432373E-57
 70   37     1.21337530779904E-64   1.29831157934497E-62
 71   37     5.81085571900294E-71   6.27572417652318E-69
 72   37     1.26554307950183E-76   1.37944195665699E-74
 73   37     1.58571124928294E-84   1.74428237421123E-82
 74   37     5.69736875422288E-92   6.32407931718740E-90
 75   37     1.00000000000000E-99   9.66144483334807E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.53743607947873E-77   1.77620525563511E-75
 33   38     8.40964443124072E-42   5.97084754618091E-40
 34   38     5.15348237278552E-34   3.71050730840557E-32
 35   38     2.51883405141318E-31   1.83874885753162E-29
 36   38     7.94115208200532E-29   5.87645254068394E-27
 37   38     3.67222371306799E-26   2.75416778480099E-24
 38   38     9.02183926192895E-20   6.85659783906600E-18
 39   38     3.89686840208317E-18   3.00058866960404E-16
 40   38     5.67186803760122E-17   4.42405706932895E-15
 41   38     1.13502318639995E-15   8.96668317255963E-14
