    time    temp    dens
   1.10015475908663E-01   5.16608919155569E+00   5.16039868775196E+05
 19   15     8.85251487457076E-20   3.00985505735406E-18
 20   15     1.07385115030539E-22   3.75847902606885E-21
 21   15     2.12287411266326E-28   7.64234680558774E-27
 22   15     2.84557912520290E-33   1.05286427632507E-31
 23   15     9.87071313678955E-38   3.75087099198003E-36
 24   15     6.43123713492871E-40   2.50818248262220E-38
 25   15     2.73104893559001E-44   1.09241957423600E-42
 26   15     1.40257847747612E-47   5.75057175765211E-46
 27   15     3.64166989722201E-53   1.52950135683325E-51
 28   15     1.25619722954707E-56   5.40164808705239E-55
 29   15     3.38012658825131E-60   1.48725569883058E-58
 30   15     3.16366277210530E-64   1.42364824744738E-62
 31   15     3.54671447568703E-69   1.63148865881603E-67
 32   15     3.96440814038085E-77   1.86327182597900E-75
 33   15     9.73785969676584E-89   4.67417265444761E-87
 34   15     2.65445267081231E-98   1.30068180869803E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.52938024036761E-42   6.07051257688226E-41
  9   16     5.51552874930046E-39   1.37888218732512E-37
 10   16     1.72941189077021E-34   4.49647091600254E-33
 11   16     1.64004281089555E-31   4.42811558941798E-30
 12   16     3.11671652076957E-24   8.72680625815480E-23
 13   16     3.80027172189042E-20   1.10207879934822E-18
 14   16     1.07836841191130E-14   3.23510523573390E-13
 15   16     2.63986151748769E-13   8.18357070421185E-12
 16   16     5.42870300761168E-10   1.73718496243574E-08
 17   16     2.64769126113684E-11   8.73738116175157E-10
 18   16     1.09419360016189E-12   3.72025824055041E-11
 19   16     1.92985960114208E-15   6.75450860399729E-14
 20   16     6.20094119293643E-17   2.23233882945712E-15
 21   16     1.54148274394415E-22   5.70348615259335E-21
 22   16     7.96501221493880E-27   3.02670464167674E-25
 23   16     1.01171483144858E-31   3.94568784264946E-30
 24   16     3.77984986564001E-35   1.51193994625600E-33
 25   16     2.67204586853357E-38   1.09553880609877E-36
 26   16     1.85947659751295E-41   7.80980170955439E-40
 27   16     3.01793131519110E-45   1.29771046553217E-43
 28   16     3.27367254939258E-48   1.44041592173274E-46
 29   16     5.29117777927532E-54   2.38103000067389E-52
 30   16     1.01960638292377E-56   4.69018936144935E-55
 31   16     6.68663860462016E-62   3.14272014417148E-60
 32   16     1.19714334492876E-66   5.74628805565807E-65
 33   16     3.75834561259412E-76   1.84158935017112E-74
 34   16     1.44506953939643E-84   7.22534769698215E-83
 35   16     2.73430706030750E-95   1.39449660075682E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.68616981616853E-49   1.47840415220382E-47
 10   17     1.91870915364410E-40   5.18051471483906E-39
 11   17     1.27607195648105E-35   3.57300147814695E-34
 12   17     1.44680204671716E-30   4.19572593547975E-29
 13   17     6.04660309084765E-26   1.81398092725429E-24
 14   17     1.09826338777244E-19   3.40461650209457E-18
 15   17     3.51937193370899E-17   1.12619901878688E-15
 16   17     4.83803767382474E-13   1.59655243236217E-11
 17   17     3.19832247165813E-13   1.08742964036376E-11
 18   17     2.46597466510846E-12   8.63091132787962E-11
 19   17     5.54972565901426E-14   1.99790123724513E-12
 20   17     2.12887695968151E-15   7.87684475082160E-14
 21   17     4.11715492968092E-20   1.56451887327875E-18
 22   17     1.51144254834874E-22   5.89462593856008E-21
 23   17     2.85828827433537E-27   1.14331530973415E-25
 24   17     9.22195048693428E-31   3.78099969964305E-29
 25   17     1.18225683967158E-35   4.96547872662065E-34
 26   17     1.25269860697784E-37   5.38660401000473E-36
 27   17     1.34110874561853E-40   5.90087848072154E-39
 28   17     2.46269936974888E-43   1.10821471638700E-41
 29   17     3.01313462555547E-48   1.38604192775552E-46
 30   17     8.93430055052312E-52   4.19912125874587E-50
 31   17     1.26320526894305E-55   6.06338529092664E-54
 32   17     8.90218755395345E-60   4.36207190143719E-58
 33   17     8.23756248706081E-66   4.11878124353040E-64
 34   17     9.98592172623503E-71   5.09282008037987E-69
 35   17     1.00267765556074E-80   5.21392380891583E-79
 36   17     1.69617575179989E-89   8.98973148453942E-88
 37   17     1.00000000000000E-99   7.25810236460575E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.77985036437078E-55   1.02055959838011E-53
 10   18     2.99397613137302E-46   8.38313316784445E-45
 11   18     2.55385891171292E-41   7.40619084396746E-40
 12   18     5.29786249346351E-35   1.58935874803905E-33
 13   18     2.01290367408410E-31   6.24000138966072E-30
 14   18     4.60493186097728E-24   1.47357819551273E-22
 15   18     2.31435402791136E-20   7.63736829210747E-19
 16   18     2.79022977551120E-15   9.48678123673808E-14
 17   18     2.42989663308743E-14   8.50463821580602E-13
 18   18     2.89900757328306E-11   1.04364272638190E-09
 19   18     6.46227397476831E-13   2.39104137066428E-11
 20   18     1.36532095446993E-13   5.18821962698572E-12
 21   18     3.14886087969437E-16   1.22805574308081E-14
 22   18     4.08934665338000E-18   1.63573866135200E-16
 23   18     4.34829331810673E-22   1.78280026042376E-20
 24   18     6.43876431693292E-25   2.70428101311182E-23
 25   18     9.14681973328789E-29   3.93313248531379E-27
 26   18     1.72800820031853E-32   7.60323608140153E-31
 27   18     2.03187328961307E-36   9.14342980325880E-35
 28   18     1.35062931550633E-38   6.21289485132912E-37
 29   18     1.42978554621435E-42   6.71999206720744E-41
 30   18     6.09605321526177E-46   2.92610554332565E-44
 31   18     1.22698574482257E-50   6.01223014963058E-49
 32   18     7.64923189248930E-53   3.82461594624465E-51
 33   18     3.24046822880316E-58   1.65263879668961E-56
 34   18     5.12240404712275E-62   2.66365010450383E-60
 35   18     1.86955887377535E-68   9.90866203100935E-67
 36   18     3.36960289682308E-76   1.81958556428446E-74
 37   18     6.45978548476414E-85   3.55288201662028E-83
 38   18     1.22856262496693E-92   6.87995069981482E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35331877153357E-61   3.92462443744736E-60
 11   19     2.88977270269499E-52   8.66931810808498E-51
 12   19     2.16723992004018E-41   6.71844375212457E-40
 13   19     6.54561037557616E-38   2.09459532018437E-36
 14   19     5.35599721791625E-31   1.76747908191236E-29
 15   19     1.01909588484926E-26   3.46492600848748E-25
 16   19     1.82044030645900E-20   6.37154107260651E-19
 17   19     1.66877931214043E-18   6.00760552370555E-17
 18   19     1.19838890380522E-14   4.43403894407932E-13
 19   19     8.23724823615655E-15   3.13015432973949E-13
 20   19     3.81396626904817E-13   1.48744684492878E-11
 21   19     1.71729967800755E-15   6.86919871203018E-14
 22   19     6.35898964404680E-17   2.60718575405919E-15
 23   19     4.21549314986820E-20   1.77050712294464E-18
 24   19     2.30885098239673E-21   9.92805922430596E-20
 25   19     4.04609610675744E-25   1.78028228697327E-23
 26   19     1.64259454180309E-27   7.39167543811389E-26
 27   19     4.17125226180705E-32   1.91877604043124E-30
 28   19     6.34300285479359E-35   2.98121134175299E-33
 29   19     6.38476552162930E-38   3.06468745038207E-36
 30   19     3.59639842574645E-41   1.76223522861576E-39
 31   19     2.21586883891562E-45   1.10793441945781E-43
 32   19     1.78694276536878E-49   9.11340810338075E-48
 33   19     4.89015641961775E-54   2.54288133820123E-52
 34   19     1.00781267429708E-56   5.34140717377454E-55
 35   19     6.07680588679944E-63   3.28147517887170E-61
 36   19     4.03548496030900E-70   2.21951672816995E-68
 37   19     2.42261350005838E-78   1.35666356003269E-76
 38   19     1.31239003601660E-85   7.48062320529459E-84
 39   19     9.99039311375325E-95   5.79442800597689E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37194182754017E-69   4.11582548262050E-68
 11   20     1.88019395938778E-61   5.82860127410212E-60
 12   20     5.86154011072255E-48   1.87569283543122E-46
 13   20     2.83890905393504E-43   9.36839987798562E-42
 14   20     1.75961223049362E-36   5.98268158367831E-35
 15   20     1.03503077747839E-31   3.62260772117435E-30
 16   20     4.17071484282950E-25   1.50145734341862E-23
 17   20     7.29994034310800E-22   2.70097792694996E-20
 18   20     5.15110507076985E-17   1.95741992689254E-15
 19   20     4.52652520946026E-16   1.76534483168950E-14
 20   20     1.27099589020718E-12   5.08398356082871E-11
 21   20     2.86562818566706E-14   1.17490755612350E-12
 22   20     4.62829304896239E-15   1.94388308056420E-13
 23   20     1.42187265543901E-16   6.11405241838773E-15
 24   20     1.12875219163065E-17   4.96650964317488E-16
 25   20     2.31755825604330E-20   1.04290121521948E-18
 26   20     7.48849324771970E-23   3.44470689395106E-21
 27   20     1.57006727510812E-25   7.37931619300817E-24
 28   20     7.07029381939498E-28   3.39374103330959E-26
 29   20     1.33737349270914E-32   6.55313011427476E-31
 30   20     6.92496647998811E-35   3.46248323999406E-33
 31   20     8.58138765051260E-39   4.37650770176142E-37
 32   20     1.58416576063548E-42   8.23766195530450E-41
 33   20     7.63208543985432E-48   4.04500528312279E-46
 34   20     5.08989998664803E-51   2.74854599278993E-49
 35   20     3.98954641758263E-56   2.19425052967045E-54
 36   20     5.82003270199917E-59   3.25921831311953E-57
 37   20     2.35177150020259E-66   1.34050975511547E-64
 38   20     3.03118509365319E-73   1.75808735431885E-71
 39   20     7.79572984447129E-82   4.59948060823806E-80
 40   20     4.61735175633844E-89   2.77041105380306E-87
 41   20     1.38067167209564E-97   8.42209719978339E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.37575491565545E-73   7.60241573009745E-72
 12   21     1.02925875114529E-58   3.39655387877946E-57
 13   21     4.40423182762621E-53   1.49743882139291E-51
 14   21     2.08172771219246E-45   7.28604699267362E-44
 15   21     4.73291804372204E-39   1.70385049573993E-37
 16   21     7.10761876865146E-32   2.62981894440104E-30
 17   21     2.66674914466519E-28   1.01336467497277E-26
 18   21     2.27601233374769E-22   8.87644810161601E-21
 19   21     1.98725299836353E-21   7.94901199345411E-20
 20   21     1.66951689729981E-16   6.84501927892922E-15
 21   21     1.06111190413914E-16   4.45666999738437E-15
 22   21     1.39417381921564E-15   5.99494742262724E-14
 23   21     9.81363262064888E-17   4.31799835308551E-15
 24   21     7.42838350218194E-17   3.34277257598187E-15
 25   21     8.49806030964242E-20   3.90910774243551E-18
 26   21     3.05402491885753E-20   1.43539171186304E-18
 27   21     6.76059731261746E-23   3.24508671005638E-21
 28   21     1.90388638050330E-24   9.32904326446615E-23
 29   21     6.91951987738982E-29   3.45975993869491E-27
 30   21     7.71809251656045E-32   3.93622718344583E-30
 31   21     1.14351741403090E-34   5.94629055296066E-33
 32   21     7.74203157418244E-38   4.10327673431669E-36
 33   21     1.22904655768973E-42   6.63685141152456E-41
 34   21     1.16766968655767E-46   6.42218327606718E-45
 35   21     2.49186574748352E-52   1.39544481859077E-50
 36   21     7.27764689425459E-55   4.14825872972512E-53
 37   21     6.02539672569548E-60   3.49473010090338E-58
 38   21     5.24287838047298E-66   3.09329824447906E-64
 39   21     1.76189487896747E-73   1.05713692738048E-71
 40   21     3.98916737265486E-80   2.43339209731946E-78
 41   21     1.07304545712682E-88   6.65288183418630E-87
 42   21     1.71299924169831E-95   1.07918952226994E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.39150664827419E-72   1.15311226041322E-70
 13   22     3.62907455643552E-61   1.27017609475243E-59
 14   22     4.27665335184340E-53   1.53959520666362E-51
 15   22     6.51814967230055E-46   2.41171537875120E-44
 16   22     9.44075818991403E-38   3.58748811216733E-36
 17   22     1.77792595565889E-33   6.93391122706967E-32
 18   22     1.94338720615187E-27   7.77354882460747E-26
 19   22     3.19608543585674E-25   1.31039502870126E-23
 20   22     2.03664633726542E-19   8.55391461651475E-18
 21   22     1.65570647995018E-18   7.11953786378578E-17
 22   22     2.77004498337563E-15   1.21881979268528E-13
 23   22     7.49894721337234E-16   3.37452624601755E-14
 24   22     5.02379859832728E-16   2.31094735523055E-14
 25   22     1.19691632167235E-16   5.62550671186004E-15
 26   22     3.88232945375575E-17   1.86351813780276E-15
 27   22     3.15047065600666E-19   1.54373062144326E-17
 28   22     1.01664804040096E-20   5.08324020200477E-19
 29   22     7.76648902314925E-24   3.96090940180612E-22
 30   22     8.24465684288145E-27   4.28722155829835E-25
 31   22     1.47513254928424E-30   7.81820251120646E-29
 32   22     6.46417589437156E-32   3.49065498296064E-30
 33   22     4.91113069007638E-36   2.70112187954201E-34
 34   22     3.25450541943075E-39   1.82252303488122E-37
