    time    temp    dens
   1.17396424050281E-01   3.52610592737614E+00   1.62956688760622E+05
 11   11     1.54711413952463E-14   3.40365110695419E-13
 12   11     2.40043122635582E-14   5.52099182061838E-13
 13   11     4.17528446117319E-21   1.00206827068157E-19
 14   11     3.52254887152736E-24   8.80637217881840E-23
 15   11     5.62612578651808E-29   1.46279270449470E-27
 16   11     1.71589842041328E-29   4.63292573511585E-28
 17   11     2.45226218158611E-35   6.86633410844111E-34
 18   11     1.07377275747881E-37   3.11394099668854E-36
 19   11     2.59688149187942E-44   7.79064447563826E-43
 20   11     3.95833118010358E-46   1.22708266583211E-44
 21   11     9.70711622229488E-52   3.10627719113436E-50
 22   11     4.34212774837062E-56   1.43290215696231E-54
 23   11     2.64768158681916E-63   9.00211739518513E-62
 24   11     9.27050153832825E-67   3.24467553841489E-65
 25   11     1.09229620800760E-72   3.93226634882735E-71
 26   11     1.96514419851970E-82   7.27103353452289E-81
 27   11     3.82833667879902E-99   1.45476793794363E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.70970352909643E-23   3.41940705819285E-22
  9   12     4.27750776134939E-19   8.98276629883372E-18
 10   12     1.93405407710932E-12   4.25491896964051E-11
 11   12     5.19859811446571E-14   1.19567756632711E-12
 12   12     4.71471960262944E-10   1.13153270463107E-08
 13   12     3.73176707663336E-15   9.32941769158339E-14
 14   12     2.68647280852645E-15   6.98482930216878E-14
 15   12     1.85092531309009E-24   4.99749834534323E-23
 16   12     2.60919605914157E-25   7.30574896559639E-24
 17   12     6.25792584999912E-30   1.81479849649975E-28
 18   12     9.98069040169996E-32   2.99420712050999E-30
 19   12     1.34564313592767E-37   4.17149372137578E-36
 20   12     1.61216786755149E-40   5.15893717616477E-39
 21   12     2.81180354754289E-44   9.27895170689153E-43
 22   12     1.68221511350454E-48   5.71953138591544E-47
 23   12     8.80794544250317E-54   3.08278090487611E-52
 24   12     8.69680938807729E-58   3.13085137970782E-56
 25   12     1.20826172421781E-63   4.47056837960589E-62
 26   12     2.38325773087029E-67   9.05637937730710E-66
 27   12     1.47074021209531E-74   5.73588682717170E-73
 28   12     2.09799998831035E-87   8.39199995324138E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.97929502861079E-26   1.46565195600827E-24
  9   13     1.63633995440234E-24   3.59994789968515E-23
 10   13     7.39895268820729E-18   1.70175911828768E-16
 11   13     3.54586395293542E-17   8.51007348704500E-16
 12   13     3.10292499299465E-12   7.75731248248662E-11
 13   13     1.18407890295625E-14   3.07860514768625E-13
 14   13     6.86372011544810E-13   1.85320443117099E-11
 15   13     3.81972588202891E-19   1.06952324696810E-17
 16   13     3.75413985507269E-21   1.08870055797108E-19
 17   13     5.85077906635390E-28   1.75523371990617E-26
 18   13     1.78294508901238E-28   5.52712977593839E-27
 19   13     3.76395850487460E-33   1.20446672155987E-31
 20   13     9.12070116551430E-37   3.00983138461972E-35
 21   13     1.36194790956363E-41   4.63062289251634E-40
 22   13     3.26028422905016E-45   1.14109948016756E-43
 23   13     4.44932146713332E-49   1.60175572816799E-47
 24   13     4.81540652093387E-53   1.78170041274553E-51
 25   13     2.27216473972133E-59   8.63422601094106E-58
 26   13     1.61504093011204E-62   6.29865962743697E-61
 27   13     1.70109635770236E-65   6.80438543080942E-64
 28   13     2.17502129400214E-71   8.91758730540877E-70
 29   13     3.89880988969699E-87   1.63750015367273E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.57414445358888E-26   1.66631177978955E-24
  9   14     4.30337207927536E-28   9.89775578233333E-27
 10   14     3.08105589469996E-20   7.39453414727989E-19
 11   14     1.05856581278960E-18   2.64641453197399E-17
 12   14     2.31927592346053E-12   6.03011740099738E-11
 13   14     3.93106556527404E-13   1.06138770262399E-11
 14   14     2.41212783119228E-09   6.75395792733838E-08
 15   14     1.51777996506341E-14   4.40156189868390E-13
 16   14     2.66557265857235E-14   7.99671797571706E-13
 17   14     1.93396008309367E-22   5.99527625759037E-21
 18   14     5.88882621033590E-25   1.88442438730749E-23
 19   14     8.24385875351909E-29   2.72047338866130E-27
 20   14     8.31279973535558E-31   2.82635191002090E-29
 21   14     3.77991072687883E-36   1.32296875440759E-34
 22   14     1.89010133965410E-39   6.80436482275476E-38
 23   14     4.95822258002921E-44   1.83454235461081E-42
 24   14     3.31012866506511E-47   1.25784889272474E-45
 25   14     6.70453674354772E-51   2.61476932998361E-49
 26   14     2.07835645128020E-53   8.31342580512081E-52
 27   14     3.70815320946328E-59   1.52034281587994E-57
 28   14     2.86844919100411E-62   1.20474866022173E-60
 29   14     3.06150473517026E-67   1.31644703612321E-65
 30   14     2.83107673554780E-74   1.24567376364103E-72
 31   14     1.59319595405026E-90   7.16938179322618E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.81500232882291E-30   8.77450535629270E-29
  9   15     5.44613462217930E-29   1.30707230932303E-27
 10   15     7.14811237103206E-27   1.78702809275801E-25
 11   15     1.69905030075764E-24   4.41753078196987E-23
 12   15     1.63520081999580E-16   4.41504221398865E-15
 13   15     4.85282818125236E-16   1.35879189075066E-14
 14   15     3.63399699701396E-11   1.05385912913405E-09
 15   15     1.78308550423986E-13   5.34925651271959E-12
 16   15     7.25608562625182E-13   2.24938654413807E-11
 17   15     2.98576402749878E-18   9.55444488799610E-17
 18   15     3.30981776921231E-20   1.09223986384006E-18
 19   15     1.50527630118367E-26   5.11793942402447E-25
 20   15     4.11629535487356E-27   1.44070337420574E-25
 21   15     1.40534421006570E-31   5.05923915623653E-30
 22   15     1.74323145136819E-34   6.44995637006231E-33
 23   15     6.26839301012889E-41   2.38198934384898E-39
 24   15     2.83009608413207E-43   1.10373747281151E-41
 25   15     2.21355830671731E-45   8.85423322686924E-44
 26   15     8.87309713901708E-49   3.63796982699700E-47
 27   15     5.71306703088949E-56   2.39948815297359E-54
 28   15     3.30678589427478E-58   1.42191793453816E-56
 29   15     7.80994389270327E-60   3.43637531278944E-58
 30   15     2.76999862287441E-63   1.24649938029348E-61
 31   15     9.11066663107816E-70   4.19090665029595E-68
 32   15     1.93544801511366E-81   9.09660567103422E-80
 33   15     2.89134845348111E-99   1.38784725767093E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.85691533554507E-36   9.25659680530816E-35
  9   16     1.38847617064008E-32   3.47119042660021E-31
 10   16     5.38018786885270E-31   1.39884884590170E-29
 11   16     2.82215524015188E-29   7.61981914841007E-28
 12   16     5.16899852772876E-20   1.44731958776405E-18
 13   16     9.52907441618366E-18   2.76343158069326E-16
 14   16     1.70391794809394E-11   5.11175384428181E-10
 15   16     5.91905403987583E-12   1.83490675236151E-10
 16   16     4.12940669043146E-09   1.32141014093807E-07
 17   16     9.03918586517266E-14   2.98293133550698E-12
 18   16     2.94806564677612E-15   1.00234231990388E-13
 19   16     3.08942410437240E-20   1.08129843653034E-18
 20   16     1.25340756451391E-22   4.51226723225008E-21
 21   16     4.62532381073851E-26   1.71136980997325E-24
 22   16     2.73178684128268E-29   1.03807899968742E-27
 23   16     2.04753411386100E-33   7.98538304405792E-32
 24   16     1.49044303206807E-36   5.96177212827227E-35
 25   16     2.51739342481921E-41   1.03213130417588E-39
 26   16     2.28806865156738E-44   9.60988833658300E-43
 27   16     1.51723375637931E-48   6.52410515243105E-47
 28   16     3.27085206953337E-51   1.43917491059468E-49
 29   16     8.21636584058034E-55   3.69736462826115E-53
 30   16     1.34079529533113E-57   6.16765835852320E-56
 31   16     1.89345657939999E-63   8.89924592317995E-62
 32   16     1.13443570445460E-67   5.44529138138207E-66
 33   16     1.25500999359518E-79   6.14954896861639E-78
 34   16     2.10030410594604E-92   1.05015205297302E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.88916749617761E-46   7.51183549006178E-45
 10   17     6.87253582076021E-37   1.85558467160526E-35
 11   17     1.84956042735420E-33   5.17876919659177E-32
 12   17     9.35997471932839E-28   2.71439266860523E-26
 13   17     6.18040961008950E-24   1.85412288302685E-22
 14   17     1.81554489239305E-16   5.62818916641846E-15
 15   17     2.54455791508099E-15   8.14258532825917E-14
 16   17     2.52881391787839E-11   8.34508592899868E-10
 17   17     3.03965964237721E-13   1.03348427840825E-11
 18   17     2.38750349944040E-12   8.35626224804140E-11
 19   17     1.13213861605351E-16   4.07569901779265E-15
 20   17     7.06048814107948E-20   2.61238061219941E-18
 21   17     2.90388427106569E-24   1.10347602300496E-22
 22   17     5.07786632730679E-27   1.98036786764965E-25
 23   17     8.87243388145508E-30   3.54897355258203E-28
 24   17     9.90486878595565E-33   4.06099620224182E-31
 25   17     3.98391088592496E-38   1.67324257208849E-36
 26   17     1.03038824302563E-40   4.43066944501020E-39
 27   17     9.56458656218577E-43   4.20841808736174E-41
 28   17     1.00062473377005E-45   4.50281130196521E-44
 29   17     3.59601666921360E-50   1.65416766783826E-48
 30   17     3.70630488157366E-53   1.74196329433962E-51
 31   17     9.31458661726094E-58   4.47100157628525E-56
 32   17     1.54584717717327E-62   7.57465116814904E-61
 33   17     3.10652162286785E-68   1.55326081143393E-66
 34   17     1.70733501899642E-73   8.70740859688174E-72
 35   17     1.75782278336315E-86   9.14067847348840E-85
 36   17     1.00000000000000E-99   4.48395551920188E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.14211207153285E-51   5.78370259313870E-50
 10   18     2.98736800660718E-42   8.36463041850010E-41
 11   18     8.00106975952184E-38   2.32031023026133E-36
 12   18     8.25695063267468E-31   2.47708518980240E-29
 13   18     5.74372895013629E-29   1.78055597454225E-27
 14   18     6.52638835792298E-20   2.08844427453535E-18
 15   18     8.20615783854785E-17   2.70803208672079E-15
 16   18     2.07652970120625E-11   7.06020098410126E-10
 17   18     2.42066372147137E-11   8.47232302514980E-10
 18   18     7.47216825539902E-09   2.68998057194365E-07
 19   18     4.23064544582581E-13   1.56533881495555E-11
 20   18     9.70158863337817E-15   3.68660368068371E-13
 21   18     1.43768228919276E-19   5.60696092785178E-18
 22   18     2.93035560665063E-22   1.17214224266025E-20
 23   18     1.57614159893067E-26   6.46218055561573E-25
 24   18     1.57824067526994E-28   6.62861083613374E-27
 25   18     3.30495988910637E-31   1.42113275231574E-29
 26   18     4.00039211736019E-33   1.76017253163848E-31
 27   18     4.67845272065926E-38   2.10530372429667E-36
 28   18     2.52712996695879E-40   1.16247978480105E-38
 29   18     9.60569744182829E-44   4.51467779765929E-42
 30   18     2.77987085808627E-45   1.33433801188141E-43
 31   18     1.00658262193596E-50   4.93225484748621E-49
 32   18     6.18964746389577E-56   3.09482373194789E-54
 33   18     6.51234715854120E-63   3.32129705085601E-61
 34   18     7.47263188464951E-67   3.88576858001775E-65
 35   18     4.85355829612065E-74   2.57238589694395E-72
 36   18     7.57328613383636E-82   4.08957451227163E-80
 37   18     1.77112413162279E-95   9.74118272392535E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.26693401897785E-60   9.47410865503577E-59
 11   19     4.89536989518155E-51   1.46861096855446E-49
 12   19     2.87546882224351E-37   8.91395334895487E-36
 13   19     7.50048503023236E-34   2.40015520967435E-32
 14   19     7.32359746685311E-28   2.41678716406153E-26
 15   19     1.05085965347646E-23   3.57292282181997E-22
 16   19     1.07183304066051E-16   3.75141564231177E-15
 17   19     1.05845376909120E-14   3.81043356872830E-13
 18   19     1.31450771275044E-11   4.86367853717664E-10
 19   19     7.41810554549140E-12   2.81888010728673E-10
 20   19     1.63968260529185E-11   6.39476216063822E-10
 21   19     1.01375184192084E-15   4.05500736768336E-14
 22   19     2.56639812625702E-18   1.05222323176538E-16
 23   19     3.41602869334040E-24   1.43473205120297E-22
 24   19     1.38546603000984E-25   5.95750392904231E-24
 25   19     4.12070877666572E-27   1.81311186173292E-25
 26   19     1.34803881310186E-29   6.06617465895838E-28
 27   19     8.95128761941031E-36   4.11759230492874E-34
 28   19     2.15369709612600E-37   1.01223763517922E-35
 29   19     2.20541992215115E-38   1.05860156263255E-36
 30   19     4.40722977861900E-41   2.15954259152331E-39
 31   19     1.37973420878576E-46   6.89867104392878E-45
 32   19     1.02366220990781E-50   5.22067727052981E-49
 33   19     1.32583142501982E-58   6.89432341010304E-57
 34   19     1.26368693362555E-62   6.69754074821541E-61
 35   19     3.13604681627759E-69   1.69346528078990E-67
 36   19     4.83788041455489E-78   2.66083422800519E-76
 37   19     2.18034721768320E-89   1.22099444190259E-87
 38   19     4.48340694637368E-97   2.55554195943300E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.08828089335414E-67   1.22648426800624E-65
 11   20     5.49587382546388E-62   1.70372088589380E-60
 12   20     1.35552305777784E-42   4.33767378488908E-41
 13   20     5.32212628649865E-38   1.75630167454456E-36
 14   20     2.86703428564286E-31   9.74791657118571E-30
 15   20     5.72664175492278E-28   2.00432461422297E-26
 16   20     5.41533995606354E-20   1.94952238418287E-18
 17   20     9.04052583827756E-17   3.34499456016270E-15
 18   20     6.10250827564865E-12   2.31895314474649E-10
 19   20     3.60982003185283E-10   1.40782981242260E-08
 20   20     1.75695273489342E-07   7.02781093957367E-06
 21   20     5.38532299633121E-11   2.20798242849579E-09
 22   20     7.29493942724871E-14   3.06387455944446E-12
 23   20     2.68086074290793E-17   1.15277011945041E-15
 24   20     6.74679901618112E-20   2.96859156711969E-18
 25   20     2.52358029887574E-24   1.13561113449408E-22
 26   20     1.14985402906875E-26   5.28932853371624E-25
 27   20     8.75664324770401E-30   4.11562232642088E-28
 28   20     8.69085173546412E-32   4.17160883302278E-30
 29   20     3.46281573559225E-34   1.69677971044020E-32
 30   20     1.06316109435281E-36   5.31580547176406E-35
 31   20     5.63256857300725E-41   2.87260997223370E-39
 32   20     1.78285258931626E-44   9.27083346444457E-43
 33   20     9.27823991082066E-50   4.91746715273495E-48
 34   20     2.86753793203321E-53   1.54847048329793E-51
 35   20     5.07617470930719E-61   2.79189609011895E-59
 36   20     1.16953589125914E-66   6.54940099105116E-65
 37   20     4.06975902690168E-75   2.31976264533396E-73
 38   20     4.89766965140318E-86   2.84064839781385E-84
 39   20     1.58882682766756E-99   9.37407828323860E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.72081506818535E-76   1.19066082181931E-74
 12   21     2.51846278836811E-56   8.31092720161475E-55
 13   21     5.32830628771442E-50   1.81162413782290E-48
 14   21     2.62398871345464E-42   9.18396049709122E-41
 15   21     1.29203913622048E-34   4.65134089039371E-33
 16   21     6.58800611006906E-28   2.43756226072555E-26
 17   21     7.12237040304505E-24   2.70650075315712E-22
 18   21     8.03797107993289E-18   3.13480872117383E-16
 19   21     6.75339857469137E-15   2.70135942987655E-13
 20   21     4.50551112577834E-11   1.84725956156912E-09
 21   21     8.28721149810229E-11   3.48062882920296E-09
 22   21     3.10320184371806E-12   1.33437679279877E-10
 23   21     1.24601359200059E-14   5.48245980480261E-13
 24   21     3.09277873300088E-17   1.39175042985040E-15
 25   21     3.39798583592219E-22   1.56307348452421E-20
 26   21     2.85615987206645E-24   1.34239513987123E-22
 27   21     4.29311832562588E-26   2.06069679630042E-24
 28   21     8.75416472007728E-28   4.28954071283787E-26
 29   21     9.42925252327457E-32   4.71462626163728E-30
 30   21     3.27014779417263E-34   1.66777537502804E-32
 31   21     1.54064427482427E-37   8.01135022908621E-36
 32   21     1.45040207968975E-41   7.68713102235567E-40
 33   21     1.38206370471425E-45   7.46314400545693E-44
 34   21     2.52652232880221E-50   1.38958728084121E-48
 35   21     3.11903078768615E-57   1.74665724110425E-55
 36   21     4.32624661014832E-60   2.46596056778455E-58
 37   21     6.08351881965631E-68   3.52844091540066E-66
 38   21     1.17803225542017E-76   6.95039030697899E-75
 39   21     1.69605018491732E-88   1.01763011095039E-86
 40   21     5.10850477503971E-99   3.11618791277422E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.50725343261526E-72   5.12466167089188E-71
 13   22     3.05843641199669E-59   1.07045274419884E-57
 14   22     4.76081644265972E-48   1.71389391935750E-46
 15   22     6.73385872390898E-39   2.49152772784632E-37
 16   22     1.90773982296213E-31   7.24941132725609E-30
 17   22     2.83860464895603E-28   1.10705581309285E-26
 18   22     3.17488977207503E-22   1.26995590883001E-20
 19   22     8.51531338230875E-18   3.49127848674659E-16
 20   22     1.97829446189524E-12   8.30883673996002E-11
 21   22     1.19937717625059E-10   5.15732185787753E-09
 22   22     1.71322899193453E-08   7.53820756451192E-07
 23   22     4.19393186956425E-12   1.88726934130391E-10
 24   22     1.11486981876415E-13   5.12840116631508E-12
 25   22     4.29041119893533E-16   2.01649326349960E-14
 26   22     1.05748125809459E-17   5.07591003885403E-16
 27   22     8.75991996193058E-22   4.29236078134599E-20
 28   22     1.98616573580902E-23   9.93082867904508E-22
 29   22     5.10632912564216E-26   2.60422785407750E-24
 30   22     3.85230166737117E-27   2.00319686703301E-25
 31   22     1.64554900601085E-31   8.72140973185752E-30
 32   22     5.30009747216926E-36   2.86205263497140E-34
 33   22     2.23294801868759E-41   1.22812141027817E-39
 34   22     4.83285780228359E-45   2.70640036927881E-43
