    time    temp    dens
   1.11634314703892E-01   4.73996580352081E+00   3.97742619871584E+05
 32   18     1.01827488222238E-53   5.09137441111192E-52
 33   18     3.00045913524548E-61   1.53023415897519E-59
 34   18     1.61738515135636E-66   8.41040278705306E-65
 35   18     4.34192769042317E-75   2.30122167592428E-73
 36   18     1.77107795457958E-83   9.56382095472974E-82
 37   18     4.12514292780933E-95   2.26882861029513E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11290608834301E-57   3.22742765619473E-56
 11   19     7.75064176077272E-50   2.32519252823182E-48
 12   19     1.49962760680698E-38   4.64884558110163E-37
 13   19     3.53842560036165E-34   1.13229619211573E-32
 14   19     9.32787988460869E-29   3.07820036192087E-27
 15   19     9.71295397810808E-24   3.30240435255675E-22
 16   19     1.03418832967513E-17   3.61965915386296E-16
 17   19     8.06352057931980E-15   2.90286740855513E-13
 18   19     1.93696737931530E-11   7.16677930346661E-10
 19   19     4.50574093298849E-11   1.71218155453563E-09
 20   19     2.83512151063514E-10   1.10569738914770E-08
 21   19     7.46900237476268E-14   2.98760094990507E-12
 22   19     4.50890196992299E-16   1.84864980766843E-14
 23   19     3.96517179628838E-20   1.66537215444112E-18
 24   19     5.84395217770486E-23   2.51289943641309E-21
 25   19     3.49458587207026E-26   1.53761778371092E-24
 26   19     1.57239321683365E-27   7.07576947575145E-26
 27   19     1.38496138094097E-30   6.37082235232844E-29
 28   19     1.85436309310911E-32   8.71550653761283E-31
 29   19     6.59540982068603E-37   3.16579671392929E-35
 30   19     1.87399053027732E-41   9.18255359835887E-40
 31   19     8.08898382187291E-46   4.04449191093645E-44
 32   19     6.86417465045351E-50   3.50072907173129E-48
 33   19     1.16841612042174E-55   6.07576382619305E-54
 34   19     3.16488755869108E-60   1.67739040610627E-58
 35   19     1.43003467014150E-68   7.72218721876410E-67
 36   19     1.84584067939913E-78   1.01521237366952E-76
 37   19     7.31868285461253E-88   4.09846239858302E-86
 38   19     2.25858419423294E-96   1.28739299071278E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.36490008036901E-65   1.60947002411070E-63
 11   20     2.24586643311176E-59   6.96218594264645E-58
 12   20     1.49155789646272E-44   4.77298526868069E-43
 13   20     3.63416560614419E-39   1.19927465002758E-37
 14   20     5.85423263190252E-33   1.99043909484686E-31
 15   20     1.21508599841938E-28   4.25280099446781E-27
 16   20     9.46374763037675E-22   3.40694914693563E-20
 17   20     8.58490267285900E-18   3.17641398895783E-16
 18   20     3.10659498497035E-13   1.18050609428873E-11
 19   20     2.74883532761862E-11   1.07204577777126E-09
 20   20     4.86203808986626E-08   1.94481523594650E-06
 21   20     8.43685475307228E-11   3.45911044875964E-09
 22   20     9.15353919936239E-12   3.84448646373220E-10
 23   20     3.72872071002238E-15   1.60334990530962E-13
 24   20     7.04784425156890E-17   3.10105147069031E-15
 25   20     5.86625799746455E-21   2.63981609885905E-19
 26   20     4.76926137645120E-23   2.19386023316755E-21
 27   20     4.23543988074963E-26   1.99065674395233E-24
 28   20     3.80185880593226E-27   1.82489222684748E-25
 29   20     2.77889381465201E-31   1.36165796917948E-29
 30   20     2.21089154757724E-34   1.10544577378862E-32
 31   20     1.88223068317964E-40   9.59937648421615E-39
 32   20     3.90985645433384E-44   2.03312535625360E-42
 33   20     1.26301247288461E-49   6.69396610628842E-48
 34   20     4.16418271248408E-53   2.24865866474140E-51
 35   20     5.72465512987015E-60   3.14856032142858E-58
 36   20     1.58211482186503E-64   8.85984300244419E-63
 37   20     2.15647729763935E-74   1.22919205965443E-72
 38   20     5.39318655476202E-84   3.12804820176197E-82
 39   20     1.72581229359347E-95   1.01822925322015E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29904042636890E-69   4.15692936438047E-68
 12   21     6.76400581222432E-56   2.23212191803402E-54
 13   21     2.11073760683003E-49   7.17650786322210E-48
 14   21     2.66923557304900E-42   9.34232450567149E-41
 15   21     9.94472349190428E-36   3.58010045708554E-34
 16   21     9.72082564125081E-29   3.59670548726280E-27
 17   21     2.31901818070660E-24   8.81226908668510E-23
 18   21     1.08238411632711E-18   4.22129805367575E-17
 19   21     5.20148395987673E-16   2.08059358395069E-14
 20   21     7.95932455833498E-12   3.26332306891734E-10
 21   21     5.82350906636960E-12   2.44587380787523E-10
 22   21     1.63673512476590E-11   7.03796103649338E-10
 23   21     1.19838670019090E-13   5.27290148083998E-12
 24   21     1.55790415498566E-14   7.01056869743546E-13
 25   21     1.31582022846191E-17   6.05277305092480E-16
 26   21     1.67597274712936E-19   7.87707191150800E-18
 27   21     6.32054660332878E-23   3.03386236959782E-21
 28   21     9.48365321425206E-25   4.64699007498351E-23
 29   21     9.51980297499091E-28   4.75990148749546E-26
 30   21     1.87389241348912E-30   9.55685130879453E-29
 31   21     4.66771904059792E-35   2.42721390111092E-33
 32   21     3.48646011275452E-40   1.84782385975990E-38
 33   21     1.14662367244219E-46   6.19176783118782E-45
 34   21     7.75477552934978E-51   4.26512654114238E-49
 35   21     2.04795530678573E-56   1.14685497180001E-54
 36   21     1.16465096583547E-59   6.63851050526218E-58
 37   21     1.15252217976250E-66   6.68462864262250E-65
 38   21     1.84310686093239E-75   1.08743304795011E-73
 39   21     1.06347540696069E-85   6.38085244176415E-84
 40   21     1.07780267745977E-94   6.57459633250460E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.35061680710477E-68   2.15920971441562E-66
 13   22     1.02512081640552E-57   3.58792285741933E-56
 14   22     1.40537609412506E-49   5.05935393885020E-48
 15   22     6.81769626491804E-41   2.52254761801967E-39
 16   22     6.75235523111069E-34   2.56589498782206E-32
 17   22     1.66079061918614E-29   6.47708341482594E-28
 18   22     1.27026883494075E-23   5.08107533976302E-22
 19   22     1.30783475429966E-19   5.36212249262860E-18
 20   22     2.32542155000296E-14   9.76677051001244E-13
 21   22     3.05609651307676E-13   1.31412150062301E-11
 22   22     2.46741318942502E-09   1.08566180334701E-07
 23   22     6.75424294383926E-11   3.03940932472767E-09
 24   22     1.58202194394747E-10   7.27730094215838E-09
 25   22     5.58834242121895E-13   2.62652093797291E-11
 26   22     5.60418485352989E-14   2.69000872969435E-12
 27   22     2.26516751401135E-17   1.10993208186556E-15
 28   22     3.02452511018807E-19   1.51226255509403E-17
 29   22     8.55164900750557E-24   4.36134099382784E-22
 30   22     2.99948689527862E-25   1.55973318554488E-23
 31   22     5.53571407692517E-30   2.93392846077034E-28
 32   22     5.13313545695258E-33   2.77189314675439E-31
 33   22     3.28101809013305E-39   1.80455994957318E-37
 34   22     6.19362846108089E-44   3.46843193820530E-42
