    time    temp    dens
   1.22889453650283E-01   2.71598568292236E+00   7.43222382653825E+04
 23   13     4.84892353867777E-47   1.74561247392400E-45
 24   13     1.86772853602885E-51   6.91059558330673E-50
 25   13     2.77233679511909E-58   1.05348798214526E-56
 26   13     1.56791772694983E-60   6.11487913510433E-59
 27   13     3.77123130296530E-63   1.50849252118612E-61
 28   13     3.19443338458992E-70   1.30971768768187E-68
 29   13     3.92673582931008E-87   1.64922904831023E-85
 30   13     2.60432227839250E-99   1.11985857970878E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.97686347071215E-22   8.74909963556672E-21
  9   14     5.04540004861811E-25   1.16044201118216E-23
 10   14     1.65731775926395E-17   3.97756262223347E-16
 11   14     7.55021638711898E-14   1.88755409677974E-12
 12   14     4.95174286456491E-10   1.28745314478688E-08
 13   14     3.15840029488259E-10   8.52768079618300E-09
 14   14     2.53912780812930E-09   7.10955786276205E-08
 15   14     7.64151603830701E-14   2.21603965110903E-12
 16   14     1.72568937115036E-15   5.17706811345109E-14
 17   14     1.92703110361117E-22   5.97379642119461E-21
 18   14     1.37726712826446E-23   4.40725481044628E-22
 19   14     3.51144339800957E-28   1.15877632134316E-26
 20   14     2.32813646037943E-31   7.91566396529005E-30
 21   14     8.86124859109504E-36   3.10143700688326E-34
 22   14     1.61300696641390E-37   5.80682507909005E-36
 23   14     1.46059984721006E-42   5.40421943467721E-41
 24   14     3.76653692797960E-47   1.43128403263225E-45
 25   14     2.15578138806482E-49   8.40754741345281E-48
 26   14     9.62080076382458E-52   3.84832030552983E-50
 27   14     3.35263068895106E-58   1.37457858246994E-56
 28   14     3.62268211859138E-62   1.52152648980838E-60
 29   14     3.80786428210366E-67   1.63738164130457E-65
 30   14     1.46655833895870E-72   6.45285669141826E-71
 31   14     9.91113864186990E-90   4.46001238884146E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.56230781116356E-26   8.19330796567619E-25
  9   15     4.36778820991187E-24   1.04826917037885E-22
 10   15     1.13155808251837E-24   2.82889520629592E-23
 11   15     9.28808701193438E-20   2.41490262310294E-18
 12   15     5.43706330949154E-14   1.46800709356271E-12
 13   15     1.97721697209665E-12   5.53620752187063E-11
 14   15     3.74613685722542E-10   1.08637968859537E-08
 15   15     7.42775422748476E-12   2.22832626824543E-10
 16   15     1.30433563026659E-13   4.04344045382644E-12
 17   15     1.57745998184607E-18   5.04787194190743E-17
 18   15     4.67796167167997E-21   1.54372735165439E-19
 19   15     5.89261497290594E-26   2.00348909078802E-24
 20   15     1.66707725140909E-26   5.83477037993181E-25
 21   15     1.59397919410384E-30   5.73832509877381E-29
 22   15     3.06871777479251E-34   1.13542557667323E-32
 23   15     9.64721851012007E-40   3.66594303384563E-38
 24   15     7.02915003369052E-42   2.74136851313930E-40
 25   15     7.99512998051625E-44   3.19805199220650E-42
 26   15     5.31161939384023E-48   2.17776395147449E-46
 27   15     5.68141071579299E-55   2.38619250063306E-53
 28   15     1.27018809447446E-56   5.46180880624019E-55
 29   15     1.13649006523403E-58   5.00055628702973E-57
 30   15     9.72057388466534E-62   4.37425824809940E-60
 31   15     7.63356608729350E-69   3.51144040015501E-67
 32   15     9.98208459418190E-77   4.69157975926549E-75
 33   15     3.66997687515776E-96   1.76158890007573E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.42478689750438E-31   8.21948855401051E-30
  9   16     2.04106792126444E-26   5.10266980316111E-25
 10   16     2.99219683434481E-28   7.77971176929651E-27
 11   16     6.34755576201664E-25   1.71384005574449E-23
 12   16     1.28349039136204E-16   3.59377309581372E-15
 13   16     6.55933094516764E-13   1.90220597409862E-11
 14   16     5.81124497847653E-09   1.74337349354296E-07
 15   16     4.63071290278672E-09   1.43552099986388E-07
 16   16     1.21422311089215E-08   3.88551395485487E-07
 17   16     4.11455151245815E-13   1.35780199911119E-11
 18   16     1.02923665406447E-16   3.49940462381920E-15
 19   16     1.61800945011049E-20   5.66303307538672E-19
 20   16     8.88946725885454E-21   3.20020821318764E-19
 21   16     6.78504074710548E-26   2.51046507642903E-24
 22   16     2.54369984810417E-29   9.66605942279584E-28
 23   16     8.92538815038264E-33   3.48090137864923E-31
 24   16     5.33372152999211E-35   2.13348861199684E-33
 25   16     1.33548856071362E-40   5.47550309892583E-39
 26   16     5.13077502440474E-44   2.15492551024999E-42
 27   16     8.20281312521288E-47   3.52720964384154E-45
 28   16     1.56429847187468E-49   6.88291327624859E-48
 29   16     1.65275327806262E-53   7.43738975128180E-52
 30   16     1.22798520404319E-56   5.64873193859866E-55
 31   16     1.27304806986025E-62   5.98332592834319E-61
 32   16     1.93338195135857E-65   9.28023336652113E-64
 33   16     8.38356641051411E-76   4.10794754115191E-74
 34   16     1.99660273012744E-88   9.98301365063722E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42325916460874E-41   3.70047382798272E-40
 10   17     3.48777814236361E-34   9.41700098438175E-33
 11   17     7.53522028205775E-30   2.10986167897617E-28
 12   17     2.59097454331179E-25   7.51382617560419E-24
 13   17     2.09047885738321E-19   6.27143657214962E-18
 14   17     5.50476873797131E-14   1.70647830877111E-12
 15   17     6.24207749468523E-12   1.99746479829927E-10
 16   17     4.64161674113166E-10   1.53173352457345E-08
 17   17     4.15640315234796E-12   1.41317707179831E-10
 18   17     1.53323818112437E-12   5.36633363393531E-11
 19   17     3.08272525124237E-16   1.10978109044725E-14
 20   17     5.09805560560191E-19   1.88628057407271E-17
 21   17     1.28827348499494E-23   4.89543924298079E-22
 22   17     1.42002037106964E-26   5.53807944717158E-25
 23   17     2.42434937789337E-28   9.69739751157347E-27
 24   17     1.04706467780677E-31   4.29296517900774E-30
 25   17     1.43595717649509E-37   6.03102014127938E-36
 26   17     2.55965210588087E-39   1.10065040552877E-37
 27   17     7.32659040487146E-41   3.22369977814344E-39
 28   17     3.95354150677849E-45   1.77909367805032E-43
 29   17     9.00796862279312E-49   4.14366556648484E-47
 30   17     1.26653224052400E-52   5.95270153046279E-51
 31   17     8.05527387862729E-56   3.86653146174110E-54
 32   17     5.10983943287039E-59   2.50382132210649E-57
 33   17     1.36125376844013E-64   6.80626884220063E-63
 34   17     3.01401021144830E-69   1.53714520783863E-67
 35   17     9.08829312013285E-81   4.72591242246908E-79
 36   17     5.55578999553306E-94   2.94456869763252E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22669859338252E-51   3.31208620213280E-50
 10   18     1.06500719394896E-38   2.98202014305710E-37
 11   18     5.17215598554030E-33   1.49992523580669E-31
 12   18     1.78260504936637E-27   5.34781514809911E-26
 13   18     6.65863802370313E-25   2.06417778734797E-23
 14   18     1.42101677532033E-16   4.54725368102504E-15
 15   18     3.56324710066909E-12   1.17587154322080E-10
 16   18     2.37550827194437E-08   8.07672812461085E-07
 17   18     2.01887353898566E-08   7.06605738644983E-07
 18   18     4.62496308998119E-08   1.66498671239323E-06
 19   18     4.64033894051037E-13   1.71692540798884E-11
 20   18     7.09184973273620E-16   2.69490289843975E-14
 21   18     8.37841492795033E-20   3.26758182190063E-18
 22   18     6.56464621188930E-21   2.62585848475572E-19
 23   18     1.12823029646291E-25   4.62574421549794E-24
 24   18     4.51591681101614E-29   1.89668506062678E-27
 25   18     2.65954721024940E-30   1.14360530040724E-28
 26   18     4.74834901768188E-32   2.08927356778003E-30
 27   18     1.02532197609116E-37   4.61394889241022E-36
 28   18     8.24317476038038E-41   3.79186038977498E-39
 29   18     4.01041229700028E-44   1.88489377959013E-42
 30   18     5.18718800407162E-45   2.48985024195438E-43
 31   18     1.36216336481552E-49   6.67460048759603E-48
 32   18     2.78412875369448E-53   1.39206437684724E-51
 33   18     2.92423284893811E-59   1.49135875295844E-57
 34   18     4.16617521396908E-62   2.16641111126392E-60
 35   18     1.39775597138857E-68   7.40810664835940E-67
 36   18     7.70643467157357E-75   4.16147472264973E-73
 37   18     1.11788530471087E-88   6.14836917590978E-87
 38   18     1.00000000000000E-99   8.48060854172589E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.83928463027473E-60   8.23392542779673E-59
 11   19     6.12293321668840E-47   1.83687996500652E-45
 12   19     4.07394058574603E-34   1.26292158158127E-32
 13   19     3.39224082358569E-30   1.08551706354742E-28
 14   19     2.05344201212604E-25   6.77635864001593E-24
 15   19     1.66979398030272E-19   5.67729953302924E-18
 16   19     8.90923649373184E-14   3.11823277280614E-12
 17   19     3.03556294643275E-11   1.09280266071579E-09
 18   19     3.37074410483172E-10   1.24717531878774E-08
 19   19     6.61799066318778E-12   2.51483645201136E-10
 20   19     1.66134450779257E-11   6.47924358039104E-10
 21   19     2.85287246411653E-15   1.14114898564661E-13
 22   19     1.07156933513348E-18   4.39343427404727E-17
 23   19     1.20190085063547E-23   5.04798357266898E-22
 24   19     8.27706657741339E-25   3.55913862828776E-23
 25   19     3.48358115232577E-26   1.53277570702334E-24
 26   19     1.88789284999638E-29   8.49551782498372E-28
 27   19     1.82487628226907E-35   8.39443089843772E-34
 28   19     2.05767313979396E-36   9.67106375703163E-35
 29   19     8.76754426378803E-38   4.20842124661825E-36
 30   19     3.32865173092090E-40   1.63103934815124E-38
 31   19     5.13817815660811E-46   2.56908907830406E-44
 32   19     7.20504961451667E-50   3.67457530340350E-48
 33   19     2.16738228247988E-54   1.12703878688954E-52
 34   19     1.95226126975197E-57   1.03469847296854E-55
 35   19     5.05559526877124E-62   2.73002144513647E-60
 36   19     6.52568427097827E-71   3.58912634903805E-69
 37   19     2.16650277643012E-83   1.21324155480087E-81
 38   19     1.25457571496708E-92   7.15108157531234E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.11808603133736E-73   1.83542580940121E-71
 11   20     1.53040922782101E-59   4.74426860624513E-58
 12   20     1.33413845032349E-38   4.26924304103515E-37
 13   20     2.81368989918710E-33   9.28517666731744E-32
 14   20     1.33940551237964E-27   4.55397874209078E-26
 15   20     7.35258901081559E-24   2.57340615378546E-22
 16   20     3.40222503227189E-16   1.22480101161788E-14
 17   20     3.36915090900456E-12   1.24658583633169E-10
 18   20     8.90151220045179E-09   3.38257463617168E-07
 19   20     6.15037431316931E-09   2.39864598213603E-07
 20   20     1.97732137500255E-06   7.90928550001020E-05
 21   20     1.86052980485242E-11   7.62817219989491E-10
 22   20     1.59465358617618E-14   6.69754506193997E-13
 23   20     2.63504491542920E-17   1.13306931363456E-15
 24   20     5.41461727700614E-19   2.38243160188270E-17
 25   20     2.83773762484326E-24   1.27698193117947E-22
 26   20     5.71336805197105E-27   2.62814930390668E-25
 27   20     1.01657642225771E-28   4.77790918461123E-27
 28   20     9.25152049983008E-31   4.44072983991844E-29
 29   20     1.75932498240344E-33   8.62069241377685E-32
 30   20     2.14338016037894E-36   1.07169008018947E-34
 31   20     1.52236190701948E-40   7.76404572579933E-39
 32   20     6.64255880654702E-43   3.45413057940445E-41
 33   20     2.80985589806297E-46   1.48922362597337E-44
 34   20     1.05833318958865E-49   5.71499922377870E-48
 35   20     1.32507479398723E-56   7.28791136692976E-55
 36   20     4.63097661143659E-60   2.59334690240449E-58
 37   20     4.87956774942722E-68   2.78135361717352E-66
 38   20     1.29858622631996E-78   7.53180011265574E-77
 39   20     2.31735474699105E-92   1.36723930072472E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.00769700250622E-82   9.62463040801990E-81
 12   21     1.53558826339928E-53   5.06744126921763E-52
 13   21     3.67864946349896E-47   1.25074081758965E-45
 14   21     2.96265927433461E-40   1.03693074601711E-38
 15   21     5.77554133027692E-33   2.07919487889969E-31
 16   21     3.81301212936257E-25   1.41081448786415E-23
 17   21     7.26489778839890E-20   2.76066115959158E-18
 18   21     4.34406650043452E-15   1.69418593516946E-13
 19   21     1.30512751772606E-13   5.22051007090423E-12
 20   21     9.83835875357702E-10   4.03372708896658E-08
 21   21     2.84925926686016E-10   1.19668889208127E-08
 22   21     2.12390531683561E-12   9.13279286239311E-11
 23   21     7.46567043766006E-14   3.28489499257043E-12
 24   21     6.74747953638472E-17   3.03636579137312E-15
 25   21     2.48219229354616E-22   1.14180845503123E-20
 26   21     1.48969049010061E-23   7.00154530347286E-22
 27   21     6.54043438993364E-25   3.13940850716815E-23
 28   21     7.17181350051175E-28   3.51418861525076E-26
 29   21     4.72392580503526E-31   2.36196290251763E-29
 30   21     2.25335010121875E-34   1.14920855162156E-32
 31   21     3.35953691935818E-36   1.74695919806625E-34
 32   21     9.51409654358711E-39   5.04247116810117E-37
 33   21     2.75000298858495E-42   1.48500161383587E-40
 34   21     9.33017651139379E-47   5.13159708126658E-45
 35   21     6.65719709474074E-53   3.72803037305482E-51
 36   21     1.62515450798494E-54   9.26338069551416E-53
 37   21     1.79491440936684E-59   1.04105035743277E-57
 38   21     1.19336510044792E-67   7.04085409264275E-66
 39   21     3.13283685115156E-79   1.87970211069093E-77
 40   21     2.82980373097070E-89   1.72618027589213E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.51204105526113E-74   1.19409395878878E-72
 13   22     2.01973207583317E-57   7.06906226541610E-56
 14   22     1.84027898344055E-44   6.62500434038597E-43
 15   22     1.47870729980039E-36   5.47121700926144E-35
 16   22     5.83555975122296E-28   2.21751270546472E-26
 17   22     1.13299522676092E-24   4.41868138436759E-23
 18   22     7.74394032182207E-19   3.09757612872883E-17
 19   22     1.23812258997369E-15   5.07630261889212E-14
 20   22     1.16467903224605E-09   4.89165193543339E-08
 21   22     2.21955648045552E-08   9.54409286595873E-07
 22   22     1.11098066832172E-07   4.88831494061556E-06
 23   22     5.59914230250431E-12   2.51961403612694E-10
 24   22     6.60487902557973E-15   3.03824435176668E-13
 25   22     6.95854229560149E-16   3.27051487893270E-14
 26   22     2.52297260913304E-17   1.21102685238386E-15
 27   22     3.68293515400557E-22   1.80463822546273E-20
 28   22     1.26382040480542E-24   6.31910202402711E-23
 29   22     4.05069513213911E-27   2.06585451739094E-25
 30   22     1.41632346503948E-27   7.36488201820532E-26
 31   22     4.42133309103961E-31   2.34330653825099E-29
 32   22     4.79201218949610E-34   2.58768658232789E-32
 33   22     3.18385312100596E-38   1.75111921655328E-36
 34   22     5.43671911915210E-41   3.04456270672517E-39
