    time    temp    dens
   8.28049598260333E-01   7.12666508854969E-02   1.39891312346416E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.56598195351216E-16   7.13196390702432E-15
  9   12     2.15394027432992E-12   4.52327457609283E-11
 10   12     7.80484718288110E-10   1.71706638023384E-08
 11   12     2.38723494146629E-10   5.49064036537246E-09
 12   12     4.48885874431080E-09   1.07732609863459E-07
 13   12     1.32289702564419E-08   3.30724256411048E-07
 14   12     7.66079145120214E-09   1.99180577731256E-07
 15   12     6.93405532293804E-13   1.87219493719327E-11
 16   12     1.30081345228655E-13   3.64227766640234E-12
 17   12     3.75266112840971E-15   1.08827172723882E-13
 18   12     1.64920435144447E-15   4.94761305433340E-14
 19   12     1.74027638290869E-19   5.39485678701695E-18
 20   12     3.52382710479759E-21   1.12762467353523E-19
 21   12     3.38396131361415E-25   1.11670723349267E-23
 22   12     1.74238610389021E-28   5.92411275322672E-27
 23   12     1.80511056669611E-29   6.31788698343639E-28
 24   12     8.22123521694506E-33   2.95964467810022E-31
 25   12     4.67521174363747E-37   1.72982834514586E-35
 26   12     1.07387098983955E-37   4.08070976139029E-36
 27   12     1.57343873356509E-44   6.13641106090385E-43
 28   12     9.09277190521654E-52   3.63710876208661E-50
 29   12     7.95328477096242E-90   3.26084675609459E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.35554853504484E-20   7.04665192359416E-19
  9   13     1.09014476089930E-17   2.39831847397846E-16
 10   13     3.83974807941553E-15   8.83142058265572E-14
 11   13     7.25194162295251E-11   1.74046598950860E-09
 12   13     3.23885693231233E-09   8.09714233078083E-08
 13   13     9.42205157848651E-24   2.44973341040649E-22
 14   13     2.37903902463944E-08   6.42340536652650E-07
 15   13     6.38511555789518E-11   1.78783235621065E-09
 16   13     7.41823912427963E-12   2.15128934604109E-10
 17   13     2.82265813862791E-13   8.46797441588373E-12
 18   13     5.49202701339652E-14   1.70252837415292E-12
 19   13     1.06020722182477E-18   3.39266310983925E-17
 20   13     4.33883331197045E-18   1.43181499295025E-16
 21   13     3.30458426561745E-21   1.12355865030993E-19
 22   13     2.22829424875105E-24   7.79902987062869E-23
 23   13     1.42025440308225E-26   5.11291585109608E-25
 24   13     1.44341108336778E-29   5.34062100846079E-28
 25   13     1.93043436041841E-32   7.33565056958998E-31
 26   13     6.67755484542533E-35   2.60424638971588E-33
 27   13     2.60699501477839E-41   1.04279800591136E-39
 28   13     5.94573122601975E-43   2.43774980266810E-41
 29   13     1.68874544497834E-59   7.09273086890905E-58
 30   13     7.90805380653861E-67   3.40046313681160E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.87105732350122E-99   8.41975795575548E-98
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   3.50018592873830E-98
 36   13     1.00000000000000E-99   3.01399167190663E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.73407562827477E-21   6.01496638220449E-20
  9   14     1.06300777676157E-19   2.44491788655161E-18
 10   14     1.15810686912016E-16   2.77945648588837E-15
 11   14     1.38052616015828E-11   3.45131540039570E-10
 12   14     6.67641618536369E-10   1.73586820819456E-08
 13   14     6.28998898858738E-09   1.69829702691859E-07
 14   14     5.63709985998801E-07   1.57838796079664E-05
 15   14     1.74751729421973E-07   5.06780015323722E-06
 16   14     4.29657362534095E-07   1.28897208760228E-05
 17   14     1.18138901643401E-09   3.66230595094542E-08
 18   14     5.31320220441526E-12   1.70022470541288E-10
 19   14     1.66972307000512E-14   5.51008613101688E-13
 20   14     1.63789981858859E-14   5.56885938320120E-13
 21   14     4.63404723426371E-18   1.62191653199230E-16
 22   14     3.17833530163753E-20   1.14420070858951E-18
 23   14     1.84042998711115E-23   6.80959095231126E-22
 24   14     6.50252414245350E-25   2.47095917413233E-23
 25   14     3.89340345278507E-28   1.51842734658618E-26
 26   14     1.65452527583673E-29   6.61810110334691E-28
 27   14     1.65228131010544E-32   6.77435337143232E-31
 28   14     8.84549295038547E-36   3.71510703916190E-34
 29   14     4.32707328772767E-40   1.86064151372290E-38
 30   14     6.27227472404019E-46   2.75980087857768E-44
 31   14     7.18761786637966E-66   3.23442803987085E-64
 32   14     9.89800187529223E-73   4.55308086263443E-71
 33   14     2.72836494747374E-96   1.28233152531266E-94
 34   14     8.82212653965710E-95   4.23462073903541E-93
 35   14     2.21027977512745E-93   1.08303708981245E-91
 36   14     7.35587294197049E-97   3.67793647098524E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.67106229212319E-23   3.84344327188333E-22
  9   15     1.42140639668365E-22   3.41137535204077E-21
 10   15     8.56922461278896E-24   2.14230615319724E-22
 11   15     5.09224912197492E-18   1.32398477171348E-16
 12   15     1.93984251597057E-10   5.23757479312054E-09
 13   15     3.31617763648358E-10   9.28529738215403E-09
 14   15     4.36380733878779E-08   1.26550412824846E-06
 15   15     7.29144185888865E-08   2.18743255766660E-06
 16   15     3.96985338957747E-07   1.23065455076901E-05
 17   15     5.43754644111712E-10   1.74001486115748E-08
 18   15     1.40429482700062E-10   4.63417292910206E-09
 19   15     1.08064561469156E-12   3.67419508995130E-11
 20   15     4.61503582450583E-13   1.61526253857704E-11
 21   15     4.13225975568207E-16   1.48761351204555E-14
 22   15     1.63917400969401E-17   6.06494383586785E-16
 23   15     4.75584513559826E-20   1.80722115152734E-18
 24   15     2.76558943403362E-22   1.07857987927311E-20
 25   15     1.49958515258198E-24   5.99834061032792E-23
 26   15     2.12290227967792E-26   8.70389934667947E-25
 27   15     2.75885789715620E-29   1.15872031680560E-27
 28   15     7.75803778975423E-32   3.33595624959432E-30
 29   15     1.21535168650082E-35   5.34754742060360E-34
 30   15     1.23192850901380E-37   5.54367829056208E-36
 31   15     3.93486483086565E-42   1.81003782219820E-40
 32   15     6.80453666476281E-48   3.19813223243852E-46
 33   15     9.84011757515283E-77   4.72325643607336E-75
 34   15     1.75333758891127E-88   8.59135418566520E-87
 35   15     5.25716966773143E-83   2.62858483386571E-81
 36   15     4.62125119280829E-88   2.35683810833223E-86
 37   15     7.04253595282108E-89   3.66211869546696E-87
 38   15     2.57783040868265E-81   1.36625011660181E-79
 39   15     2.10055166856029E-79   1.13429790102256E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.72755790173473E-31   8.94613896416334E-30
  9   16     5.44843845003372E-26   1.36210961250843E-24
 10   16     6.27469539675494E-22   1.63142080315628E-20
 11   16     3.01662799100440E-20   8.14489557571187E-19
 12   16     1.45526101697664E-15   4.07473084753459E-14
 13   16     3.75548452101060E-11   1.08909051109307E-09
 14   16     4.91754230027057E-09   1.47526269008117E-07
 15   16     3.08699958513336E-08   9.56969871391343E-07
 16   16     8.41304812143996E-07   2.69217539886079E-05
 17   16     4.64718663961969E-07   1.53357159107450E-05
 18   16     1.00314155827717E-06   3.41068129814239E-05
 19   16     8.70764531908917E-10   3.04767586168121E-08
 20   16     4.43973476205204E-10   1.59830451433873E-08
 21   16     6.74578911204081E-14   2.49594197145510E-12
 22   16     3.38812613112233E-15   1.28748792982648E-13
 23   16     6.51214378945497E-16   2.53973607788744E-14
 24   16     8.91892556259242E-17   3.56757022503697E-15
 25   16     3.23219327449838E-19   1.32519924254434E-17
 26   16     2.89525483584873E-20   1.21600703105647E-18
 27   16     1.31801509170283E-24   5.66746489432218E-23
 28   16     1.09920286596032E-24   4.83649261022543E-23
 29   16     1.67581228937578E-29   7.54115530219102E-28
 30   16     6.70146461845511E-33   3.08267372448935E-31
 31   16     5.60626356163224E-38   2.63494387396715E-36
 32   16     9.21717535059956E-42   4.42424416828779E-40
 33   16     1.54574596968332E-52   7.57415525144824E-51
 34   16     9.28303955008870E-61   4.64151977504435E-59
 35   16     1.09032100263120E-80   5.56063711341913E-79
 36   16     5.96544065368426E-79   3.10202913991582E-77
 37   16     3.01765477637333E-79   1.59935703147787E-77
 38   16     1.54526984544114E-87   8.34445716538217E-86
 39   16     5.25071906931701E-78   2.88789548812436E-76
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.30131485907578E-39   1.63834186335970E-37
 10   17     3.93652866881730E-32   1.06286274058067E-30
 11   17     5.16530491454237E-27   1.44628537607186E-25
 12   17     2.71183443376012E-24   7.86431985790434E-23
 13   17     1.27040192681370E-22   3.81120578044109E-21
 14   17     5.59389198915762E-13   1.73410651663886E-11
 15   17     5.27396684542392E-10   1.68766939053566E-08
 16   17     2.13426551481334E-08   7.04307619888402E-07
 17   17     5.22891624712117E-08   1.77783152402120E-06
 18   17     7.24260004258564E-07   2.53491001490498E-05
 19   17     8.29931867230834E-09   2.98775472203100E-07
 20   17     2.13468230609384E-07   7.89832453254720E-06
 21   17     4.17631392661449E-10   1.58699929211351E-08
 22   17     3.13789911050777E-12   1.22378065309803E-10
 23   17     4.63446594241707E-14   1.85378637696683E-12
 24   17     9.55266472454624E-15   3.91659253706396E-13
 25   17     9.77925943044466E-17   4.10728896078676E-15
 26   17     1.81409101179131E-18   7.80059135070265E-17
 27   17     4.43235491152200E-21   1.95023616106968E-19
 28   17     1.96446905897686E-22   8.84011076539586E-21
 29   17     3.44186203396540E-26   1.58325653562408E-24
 30   17     5.25537008159037E-29   2.47002393834748E-27
 31   17     1.11908644393520E-32   5.37161493088897E-31
 32   17     2.30385991867489E-36   1.12889136015070E-34
 33   17     2.34776663165813E-41   1.17388331582907E-39
 34   17     3.89603272158698E-45   1.98697668800936E-43
 35   17     2.60530624050863E-56   1.35475924506449E-54
 36   17     4.96331088054099E-65   2.63055476668673E-63
 37   17     9.21327502236211E-80   4.97516851207554E-78
 38   17     1.55706647515891E-82   8.56386561337401E-81
 39   17     1.45302936978707E-77   8.13696447080757E-76
 40   17     9.68879965336867E-90   5.52261580242015E-88
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     7.20278027352913E-34   2.01677847658816E-32
 11   18     4.70878573083812E-27   1.36554786194306E-25
 12   18     1.77121212884731E-21   5.31363638654194E-20
 13   18     7.75506229116331E-21   2.40406931026063E-19
 14   18     2.96586053103447E-17   9.49075369931032E-16
 15   18     1.47488755747760E-11   4.86712893967608E-10
 16   18     9.04283180858746E-09   3.07456281491974E-07
 17   18     6.39034943880663E-09   2.23662230358232E-07
 18   18     5.92106090586791E-07   2.13158192611245E-05
 19   18     4.62653074068207E-07   1.71181637405237E-05
 20   18     7.37082961064196E-07   2.80091525204395E-05
 21   18     2.50664815208482E-09   9.77592779313080E-08
 22   18     2.07876151105390E-10   8.31504604421562E-09
 23   18     1.70143959942814E-12   6.97590235765538E-11
 24   18     3.23176747669631E-13   1.35734234021245E-11
 25   18     8.21490215979191E-15   3.53240792871052E-13
 26   18     3.11298200264601E-15   1.36971208116425E-13
 27   18     3.89616221618457E-17   1.75327299728306E-15
 28   18     2.28776060428833E-19   1.05236987797263E-17
 29   18     1.02405334014708E-22   4.81305069869126E-21
 30   18     9.60507508961635E-25   4.61043604301585E-23
 31   18     3.88963503269806E-28   1.90592116602205E-26
 32   18     1.64020548478211E-30   8.20102742391053E-29
 33   18     4.88251536995725E-35   2.49008283867820E-33
 34   18     2.74912050411955E-39   1.42954266214217E-37
 35   18     8.50926071457713E-44   4.50990817872588E-42
 36   18     3.14687204061146E-49   1.69931090193019E-47
 37   18     3.12546772707845E-60   1.71900724989315E-58
 38   18     5.43591923153670E-68   3.04411476966055E-66
 39   18     1.07822533509005E-76   6.14588441001327E-75
 40   18     1.06958752068039E-86   6.20360761994625E-85
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     3.88665964717589E-44   1.16599789415277E-42
 12   19     4.98571055016170E-35   1.54557027055013E-33
 13   19     1.34000808029273E-28   4.28802585693673E-27
 14   19     5.91540167784798E-25   1.95208255368983E-23
 15   19     4.20986641080981E-23   1.43135457967534E-21
 16   19     1.93967744999957E-15   6.78887107499851E-14
 17   19     7.06642859140981E-11   2.54391429290753E-09
 18   19     2.35827385465700E-08   8.72561326223088E-07
 19   19     2.81574732609431E-08   1.06998398391584E-06
 20   19     1.47399807878308E-06   5.74859250725400E-05
 21   19     2.64452051572104E-08   1.05780820628842E-06
 22   19     4.83240986157156E-09   1.98128804324434E-07
 23   19     1.12264092488233E-10   4.71509188450577E-09
 24   19     9.44822786688312E-12   4.06273798275974E-10
 25   19     5.43763173984784E-13   2.39255796553305E-11
 26   19     8.95593979495752E-14   4.03017290773088E-12
 27   19     2.46114409203376E-15   1.13212628233553E-13
 28   19     7.16324613635302E-17   3.36672568408592E-15
 29   19     2.22869320186460E-18   1.06977273689501E-16
 30   19     5.32873505714879E-21   2.61108017800291E-19
 31   19     3.30063915406473E-24   1.65031957703237E-22
 32   19     5.45560967184404E-27   2.78236093264046E-25
 33   19     4.96372350674749E-31   2.58113622350869E-29
 34   19     3.42130536965806E-35   1.81329184591877E-33
 35   19     2.85840653275902E-40   1.54353952768987E-38
 36   19     2.91515148872528E-45   1.60333331879890E-43
 37   19     4.48740146158321E-53   2.51294481848660E-51
 38   19     1.23932850225322E-59   7.06417246284336E-58
 39   19     1.11936910143133E-69   6.49234078830169E-68
 40   19     5.12694426194341E-77   3.02489711454661E-75
 41   19     7.38934565200249E-91   4.43360739120149E-89
 42   19     4.56622201670798E-98   2.78539543019187E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     8.31240407720971E-37   2.65996930470711E-35
 13   20     1.95160689479082E-32   6.44030275280971E-31
 14   20     3.28472514759033E-23   1.11680655018071E-21
 15   20     9.74324060552204E-22   3.41013421193271E-20
 16   20     2.46970552274953E-16   8.89093988189829E-15
 17   20     2.94437177880877E-13   1.08941755815924E-11
 18   20     7.92407945825690E-10   3.01115019413762E-08
 19   20     1.73217187068544E-09   6.75547029567322E-08
 20   20     5.91997970005082E-06   2.36799188002033E-04
 21   20     2.45301362843827E-07   1.00573558765969E-05
 22   20     1.39275218335488E-07   5.84955917009049E-06
 23   20     1.84139733200171E-07   7.91800852760735E-06
 24   20     9.49148094204225E-08   4.17625161449859E-06
 25   20     1.07589224153977E-08   4.84151508692895E-07
 26   20     2.24528402133763E-08   1.03283064981531E-06
 27   20     1.37612807580848E-12   6.46780195629985E-11
 28   20     2.11976459972094E-11   1.01748700786605E-09
 29   20     3.33946463835325E-15   1.63633767279309E-13
 30   20     6.13490665797559E-18   3.06745332898779E-16
 31   20     7.95690824135089E-21   4.05802320308895E-19
 32   20     7.87025084849070E-24   4.09253044121517E-22
 33   20     1.12020214874872E-27   5.93707138836821E-26
 34   20     1.48792391126831E-29   8.03478912084890E-28
 35   20     2.24664445709880E-33   1.23565445140434E-31
 36   20     3.09113452156202E-36   1.73103533207473E-34
 37   20     1.51244807730852E-42   8.62095404065856E-41
 38   20     7.90686565832672E-49   4.58598208182950E-47
 39   20     3.16925771752621E-58   1.86986205334046E-56
 40   20     1.70540425734018E-65   1.02324255440411E-63
 41   20     8.31534235869374E-77   5.07235883880318E-75
 42   20     2.51047055306684E-86   1.55649174290144E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.20050111516620E-50   7.26165368004847E-49
 13   21     8.49082070518064E-47   2.88687903976142E-45
 14   21     2.89556381398915E-37   1.01344733489620E-35
 15   21     2.39009855002611E-32   8.60435478009398E-31
 16   21     4.44204066803278E-28   1.64355504717213E-26
 17   21     3.56067349223865E-26   1.35305592705069E-24
 18   21     2.81131241736823E-22   1.09641184277361E-20
 19   21     1.45157606188052E-14   5.80630424752209E-13
 20   21     4.01169862553467E-11   1.64479643646922E-09
 21   21     1.32048090616279E-11   5.54601980588372E-10
 22   21     1.14624388066559E-08   4.92884868686205E-07
 23   21     2.18153760332469E-09   9.59876545462862E-08
 24   21     2.35375883437732E-07   1.05919147546979E-05
 25   21     1.27643035678173E-22   5.87157964119596E-21
 26   21     1.48586086948980E-09   6.98354608660204E-08
 27   21     8.53701065540996E-12   4.09776511459678E-10
 28   21     4.73551739272503E-13   2.32040352243527E-11
 29   21     8.29031437600283E-15   4.14515718800141E-13
 30   21     2.22064319237149E-16   1.13252802810946E-14
 31   21     2.30425074009663E-18   1.19821038485025E-16
 32   21     7.65651781934704E-21   4.05795444425393E-19
 33   21     4.18450729097011E-24   2.25963393712386E-22
 34   21     5.43638133057551E-27   2.99000973181653E-25
 35   21     1.34163247594126E-30   7.51314186527108E-29
 36   21     3.01739381054011E-33   1.71991447200786E-31
 37   21     1.05865024712800E-36   6.14017143334241E-35
 38   21     1.12327910126799E-41   6.62734669748112E-40
 39   21     9.51937234284237E-49   5.71162340570542E-47
 40   21     9.52547169720405E-55   5.81053773529447E-53
 41   21     6.75608320338921E-65   4.18877158610131E-63
 42   21     2.78330080280677E-71   1.75347950576826E-69
 43   21     6.10091775142035E-80   3.90458736090903E-78
 44   21     4.52661328958358E-87   2.94229863822932E-85
 45   21     2.13829450833431E-97   1.41127437550064E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     4.22333968462873E-41   1.52040228646634E-39
 15   22     1.31787788439667E-35   4.87614817226769E-34
 16   22     3.47285691900327E-26   1.31968562922124E-24
 17   22     8.23229601860057E-25   3.21059544725422E-23
 18   22     3.49909028712000E-17   1.39963611484800E-15
 19   22     4.77919000945567E-16   1.95946790387683E-14
 20   22     1.25704161256233E-13   5.27957477276180E-12
 21   22     4.41246748524177E-13   1.89736101865396E-11
 22   22     1.04213859429821E-06   4.58540981491212E-05
 23   22     3.09733410268543E-08   1.39380034620844E-06
 24   22     1.56886358970602E-07   7.21677251264771E-06
 25   22     1.79362792804597E-07   8.43005126181608E-06
 26   22     3.23115106612813E-07   1.55095251174150E-05
 27   22     3.05054072603391E-08   1.49476495575662E-06
 28   22     7.39827184116881E-10   3.69913592058440E-08
 29   22     1.75381783366073E-12   8.94447095166975E-11
 30   22     8.83332686158074E-14   4.59332996802198E-12
 31   22     5.87738311097860E-16   3.11501304881866E-14
 32   22     1.05806080766507E-16   5.71352836139135E-15
 33   22     1.96116738865519E-19   1.07864206376036E-17
 34   22     1.18674063500538E-22   6.64574755603012E-21
