    time    temp    dens
   1.61848765332266E-01   8.09313512992853E-01   1.97518655213793E+03
 24   29     2.62596984089067E-28   1.39176401567206E-26
 25   29     1.08762815803501E-21   5.87319205338907E-20
 26   29     2.57522792840377E-17   1.41637536062208E-15
 27   29     8.11047411174828E-14   4.54186550257904E-12
 28   29     2.77276757404654E-10   1.58047751720653E-08
 29   29     1.01425594160987E-09   5.88268446133724E-08
 30   29     1.56557179710258E-08   9.23687360290523E-07
 31   29     1.60438565327039E-08   9.62631391962233E-07
 32   29     7.02841868491142E-08   4.28733539779597E-06
 33   29     3.95979990520682E-08   2.45507594122823E-06
 34   29     2.51309851300755E-07   1.58325206319476E-05
 35   29     1.18155320441199E-08   7.56194050823672E-07
 36   29     1.04293324553200E-08   6.77906609595798E-07
 37   29     1.59613878648348E-10   1.05345159907910E-08
 38   29     7.16789295339023E-12   4.80248827877146E-10
 39   29     7.34242201169554E-14   4.99284696795297E-12
 40   29     3.38784478354817E-15   2.33761290064824E-13
 41   29     8.18188505212514E-17   5.72731953648760E-15
 42   29     6.23678328257715E-18   4.42811613062978E-16
 43   29     3.94050437569023E-19   2.83716315049697E-17
 44   29     7.85177419199160E-21   5.73179516015387E-19
 45   29     3.28130251373807E-23   2.42816386016617E-21
 46   29     3.31007977256741E-25   2.48255982942556E-23
 47   29     5.14338528163745E-28   3.90897281404446E-26
 48   29     2.56239485960077E-30   1.97304404189259E-28
 49   29     2.47702743615993E-33   1.93208140020475E-31
 50   29     9.39702748314657E-37   7.42365171168579E-35
 51   29     3.77792153860251E-42   3.02233723088201E-40
 52   29     4.04107914272684E-46   3.27327410560874E-44
 53   29     2.03049670949629E-54   1.66500730178696E-52
 54   29     3.54407544815895E-59   2.94158262197193E-57
 55   29     8.66277348841153E-70   7.27672973026568E-68
 56   29     4.95818960432717E-75   4.21446116367810E-73
 57   29     1.35465867513491E-88   1.16500646061602E-86
 58   29     2.47258207085721E-95   2.15114640164577E-93
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     4.46289567718997E-59   2.32070575213878E-57
 23   30     7.75053299491990E-37   4.10778248730755E-35
 24   30     2.49093604500244E-28   1.34510546430132E-26
 25   30     1.03584013450919E-22   5.69712073980057E-21
 26   30     1.37315266298248E-18   7.68965491270190E-17
 27   30     1.47625293868216E-15   8.41464175048829E-14
 28   30     4.62136901189655E-12   2.68039402690000E-10
 29   30     1.29831738697536E-10   7.66007258315463E-09
 30   30     4.77147541451677E-10   2.86288524871006E-08
 31   30     1.26524152459195E-09   7.71797330001088E-08
 32   30     4.02156699102504E-08   2.49337153443552E-06
 33   30     3.06953676627114E-08   1.93380816275082E-06
 34   30     3.21586555992909E-07   2.05815395835461E-05
 35   30     1.81443874938811E-07   1.17938518710227E-05
 36   30     2.06466929604540E-07   1.36268173538996E-05
 37   30     1.12601934585010E-08   7.54432961719566E-07
 38   30     1.11631161548512E-08   7.59091898529881E-07
 39   30     9.79440942794990E-11   6.75814250528543E-09
 40   30     4.91182689412819E-12   3.43827882588974E-10
 41   30     4.06257364777222E-14   2.88442728991828E-12
 42   30     1.39948278550738E-15   1.00762760556532E-13
 43   30     2.55619407022282E-17   1.86602167126266E-15
 44   30     4.48072993789240E-18   3.31574015404038E-16
 45   30     4.27613595054329E-20   3.20710196290747E-18
 46   30     7.46270415380996E-22   5.67165515689557E-20
 47   30     2.56213571391070E-24   1.97284449971124E-22
 48   30     8.46818983238295E-27   6.60518806925870E-25
 49   30     8.11647675252886E-30   6.41201663449780E-28
 50   30     8.18222809957801E-33   6.54578247966241E-31
 51   30     2.09700088605763E-36   1.69857071770668E-34
 52   30     9.29024502839330E-41   7.61800092328251E-39
 53   30     6.36060278602122E-47   5.27930031239761E-45
 54   30     1.78632449075948E-51   1.50051257223796E-49
 55   30     5.90184694319817E-60   5.01656990171844E-58
 56   30     6.39875300815759E-65   5.50292758701553E-63
 57   30     1.10375907805623E-78   9.60270397908924E-77
 58   30     6.48630714689516E-84   5.70795028926774E-82
 59   30     5.21801780577522E-98   4.64403584713994E-96
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.89174144862841E-99
 23   31     1.57110288632792E-50   8.48395558617075E-49
 24   31     5.08937076574645E-42   2.79915392116055E-40
 25   31     7.09004624069227E-37   3.97042589478767E-35
 26   31     4.52556757354405E-33   2.57957351692011E-31
 27   31     4.14441767107513E-26   2.40376224922357E-24
 28   31     2.10037860173636E-24   1.23922337502445E-22
 29   31     2.56292496920028E-17   1.53775498152017E-15
 30   31     2.25766142040296E-15   1.37717346644580E-13
 31   31     1.55902594308089E-10   9.66596084710150E-09
 32   31     5.28048077522287E-09   3.32670288839041E-07
 33   31     2.50411947438760E-09   1.60263646360806E-07
 34   31     1.78726810440499E-08   1.16172426786325E-06
 35   31     2.91951207372977E-08   1.92687796866165E-06
 36   31     1.84160465897009E-07   1.23387512150996E-05
 37   31     3.26619073597408E-08   2.22100970046237E-06
 38   31     6.42324276878678E-08   4.43203751046288E-06
 39   31     5.58941851760736E-09   3.91259296232515E-07
 40   31     9.14988842813323E-10   6.49642078397459E-08
 41   31     3.77880342077443E-11   2.72073846295759E-09
 42   31     2.68158364828692E-12   1.95755606324945E-10
 43   31     3.69634606031765E-14   2.73529608463506E-12
 44   31     1.12831293168517E-15   8.46234698763874E-14
 45   31     2.86002622970176E-17   2.17361993457334E-15
 46   31     1.60791431855732E-18   1.23809402528913E-16
 47   31     3.91610981701956E-20   3.05456565727526E-18
 48   31     5.00213322932560E-22   3.95168525116723E-20
 49   31     1.29120669729763E-24   1.03296535783811E-22
 50   31     2.27940310762773E-26   1.84631651717846E-24
 51   31     9.85505164233781E-30   8.08114234671700E-28
 52   31     1.34556714399545E-32   1.11682072951622E-30
 53   31     1.12739738244077E-36   9.47013801250245E-35
 54   31     7.87043348515142E-40   6.68986846237871E-38
 55   31     1.24984733611512E-44   1.07486870905900E-42
 56   31     1.44569899185482E-48   1.25775812291370E-46
 57   31     3.27323499465327E-56   2.88044679529487E-54
 58   31     1.71941969840774E-60   1.53028353158289E-58
 59   31     2.12062595909269E-70   1.90856336318342E-68
 60   31     5.38750201202418E-75   4.90262683094200E-73
 61   31     4.24832904427139E-85   3.90846272072967E-83
 62   31     2.83926319579058E-90   2.64051477208524E-88
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.75842778045593E-58   2.66471955705532E-56
 25   32     1.16319740194474E-39   6.63022519108501E-38
 26   32     2.50940192703750E-33   1.45545311768175E-31
 27   32     9.99261156595371E-26   5.89564082391269E-24
 28   32     2.33207671766094E-20   1.39924603059656E-18
 29   32     4.47874235364129E-18   2.73203283572119E-16
 30   32     5.49420803505002E-16   3.40640898173101E-14
 31   32     4.15030996786391E-11   2.61469527975427E-09
 32   32     1.32358061489269E-10   8.47091593531325E-09
 33   32     2.26578298321308E-10   1.47275893908850E-08
 34   32     1.45146305800184E-08   9.57965618281213E-07
 35   32     4.91670293533615E-09   3.29419096667522E-07
 36   32     2.08403151573781E-07   1.41714143070171E-05
 37   32     8.18314471704686E-08   5.64636985476233E-06
 38   32     1.92197024464414E-07   1.34537917125090E-05
 39   32     6.37965161421918E-08   4.52955264609562E-06
 40   32     5.68547141880687E-08   4.09353942154095E-06
 41   32     2.97783859438148E-09   2.17382217389848E-07
 42   32     1.38610690006183E-09   1.02571910604576E-07
 43   32     2.64950877148883E-11   1.98713157861662E-09
 44   32     1.08205880630710E-12   8.22364692793398E-11
 45   32     8.67088174417336E-15   6.67657894301349E-13
 46   32     2.11075751625373E-16   1.64639086267791E-14
 47   32     1.47424442817999E-18   1.16465309826219E-16
 48   32     4.29654137718882E-20   3.43723310175105E-18
 49   32     3.26843380810385E-22   2.64743138456412E-20
 50   32     2.05381333390155E-24   1.68412693379927E-22
 51   32     1.66685772758923E-27   1.38349191389906E-25
 52   32     1.00456148854613E-30   8.43831650378747E-29
 53   32     3.77498090595104E-34   3.20873377005838E-32
 54   32     2.46367981498510E-37   2.11876464088718E-35
 55   32     5.70527686690025E-42   4.96359087420322E-40
 56   32     1.13283898546808E-45   9.96898307211908E-44
 57   32     2.08482638014306E-51   1.85549547832732E-49
 58   32     1.22297466424997E-55   1.10067719782497E-53
 59   32     7.66336088474838E-64   6.97365840512103E-62
 60   32     2.53115199571360E-68   2.32865983605652E-66
 61   32     4.91847524680031E-76   4.57418197952429E-74
 62   32     5.97788375367314E-81   5.61921072845275E-79
 63   32     6.58456454722665E-93   6.25533631986532E-91
 64   32     2.25427300760504E-98   2.16410208730084E-96
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     6.69256987015552E-73   3.88169052469020E-71
 26   33     1.56366372923638E-44   9.22561600249467E-43
 27   33     1.47000287703171E-42   8.82001726219025E-41
 28   33     1.52954689254118E-38   9.33023604450119E-37
 29   33     1.74673633051860E-29   1.08297652492153E-27
 30   33     4.12919205853364E-27   2.60139099687620E-25
 31   33     3.63922772641142E-19   2.32910574490331E-17
 32   33     1.15044542864719E-18   7.47789528620675E-17
 33   33     5.38593929193733E-12   3.55471993267864E-10
 34   33     2.74458370483106E-10   1.83887108223681E-08
 35   33     3.12013456492925E-10   2.12169150415189E-08
 36   33     4.35350562062949E-09   3.00391887823435E-07
 37   33     5.26288964075203E-09   3.68402274852642E-07
 38   33     5.81905623647684E-08   4.13152992789855E-06
 39   33     1.71555480430221E-08   1.23519945909759E-06
 40   33     9.58294331619892E-08   6.99554862082521E-06
 41   33     1.90393191109405E-08   1.40890961420959E-06
 42   33     1.21308418204457E-08   9.09813136533430E-07
 43   33     1.93424597586821E-09   1.47002694165984E-07
 44   33     3.13948933294175E-10   2.41740678636515E-08
 45   33     1.20129132967918E-11   9.37007237149761E-10
 46   33     1.37669032448884E-12   1.08758535634618E-10
 47   33     2.00587178865312E-14   1.60469743092249E-12
 48   33     9.51411819338032E-16   7.70643573663806E-14
 49   33     5.15795778649428E-18   4.22952538492531E-16
 50   33     1.18637244255994E-19   9.84689127324749E-18
 51   33     9.18742825645378E-23   7.71743973542118E-21
 52   33     6.65854675241945E-25   5.65976473955653E-23
 53   33     5.83245984416810E-28   5.01591546598456E-26
 54   33     2.41559676865008E-30   2.10156918872557E-28
 55   33     7.52993187208664E-34   6.62634004743624E-32
 56   33     1.11303588361309E-36   9.90601936415652E-35
 57   33     1.88837895659094E-40   1.69954106093185E-38
 58   33     1.26062790822320E-43   1.14717139648311E-41
 59   33     5.99675168519761E-48   5.51701155038180E-46
 60   33     2.12841201581191E-51   1.97942317470508E-49
 61   33     4.99057029926974E-56   4.69113608131355E-54
 62   33     5.94887909753170E-60   5.65143514265511E-58
 63   33     7.00647230214968E-68   6.72621341006369E-66
 64   33     2.32059873541918E-72   2.25098077335660E-70
 65   33     2.43971290062962E-81   2.39091864261703E-79
 66   33     3.44738511776632E-86   3.41291126658865E-84
 67   33     1.17095842973008E-95   1.17095842973008E-93
 68   33     1.00000000000000E-99   5.16550736922887E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.47344344240804E-57   3.28406606544483E-55
 27   34     3.64640543098688E-59   2.22430731290200E-57
 28   34     2.44077549750227E-38   1.51328080845141E-36
 29   34     5.10925037388438E-29   3.21882773554716E-27
 30   34     6.10510491238041E-23   3.90726714392346E-21
 31   34     1.45949277309791E-21   9.48670302513640E-20
 32   34     6.73360683959168E-19   4.44418051413051E-17
 33   34     1.76435360262893E-13   1.18211691376138E-11
 34   34     6.65891667267128E-12   4.52806333741647E-10
 35   34     1.41174634455337E-11   9.74104977741826E-10
 36   34     2.00389701101349E-09   1.40272790770944E-07
 37   34     5.30486304421923E-10   3.76645276139565E-08
 38   34     1.13418141579994E-07   8.16610619375955E-06
 39   34     3.18176534297512E-08   2.32268870037184E-06
 40   34     1.35206253694723E-07   1.00052627734095E-05
 41   34     1.00780042924544E-07   7.55850321934083E-06
 42   34     1.18393707114334E-07   8.99792174068940E-06
 43   34     2.31625681461432E-08   1.78351774725303E-06
 44   34     3.44285697963676E-08   2.68542844411667E-06
 45   34     1.55327061079554E-09   1.22708378252848E-07
 46   34     3.58491392760745E-10   2.86793114208596E-08
 47   34     7.68181422755366E-12   6.22226952431846E-10
 48   34     2.56517623173722E-13   2.10344451002452E-11
 49   34     8.92311131396352E-16   7.40618239058972E-14
 50   34     8.14961443955584E-18   6.84567612922691E-16
 51   34     9.71128071376998E-21   8.25458860670449E-19
 52   34     1.61974278663652E-23   1.39297879650741E-21
 53   34     4.06384943210621E-26   3.53554900593241E-24
 54   34     6.35431161626692E-29   5.59179422231489E-27
 55   34     6.55990266615917E-32   5.83831337288166E-30
 56   34     7.29859501855971E-35   6.56873551670374E-33
 57   34     7.87000240902774E-39   7.16170219221524E-37
 58   34     6.64344175014856E-42   6.11196641013667E-40
 59   34     3.27406133300506E-46   3.04487703969470E-44
 60   34     1.62425024779437E-49   1.52679523292671E-47
 61   34     4.36140060845425E-54   4.14333057803154E-52
 62   34     8.34659587410301E-58   8.01273203913889E-56
 63   34     2.90898529233065E-64   2.82171573356073E-62
 64   34     9.36018189462075E-69   9.17297825672834E-67
 65   34     3.88676856596426E-76   3.84790088030462E-74
 66   34     1.01001586165924E-80   1.01001586165924E-78
 67   34     3.64317692104484E-89   3.67960869025529E-87
 68   34     2.59677878429774E-94   2.64871435998370E-92
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.05050662311533E-92   2.51131410633150E-90
 28   35     6.89180564830648E-69   4.34183755843308E-67
 29   35     1.99198392998107E-45   1.27486971518789E-43
 30   35     1.54054352605712E-41   1.00135329193713E-39
 31   35     8.64445614081554E-33   5.70534105293826E-31
 32   35     1.52170183716063E-29   1.01954023089762E-27
 33   35     3.71798306520043E-24   2.52822848433629E-22
 34   35     6.11577441791505E-22   4.21988434836138E-20
 35   35     8.91778970500746E-14   6.24245279350522E-12
 36   35     1.35266578782959E-11   9.60392709359008E-10
 37   35     1.06801329929173E-11   7.68969575490042E-10
 38   35     5.75470444366205E-10   4.20093424387329E-08
 39   35     3.38859784487330E-10   2.50756240520624E-08
 40   35     4.06951325237715E-09   3.05213493928286E-07
 41   35     3.12079929926320E-09   2.37180746744003E-07
 42   35     7.62287429689617E-08   5.86961320861005E-06
 43   35     3.01048307521502E-08   2.34817679866772E-06
 44   35     4.47879371995095E-08   3.53824703876125E-06
 45   35     1.93942768755602E-08   1.55154215004482E-06
 46   35     1.04082060398983E-08   8.43064689231766E-07
 47   35     1.27209938912397E-09   1.04312149908165E-07
 48   35     2.71885042223029E-10   2.25664585045114E-08
 49   35     9.98430208726933E-12   8.38681375330624E-10
 50   35     7.03266766543539E-13   5.97776751562008E-11
 51   35     2.87301964807810E-15   2.47079689734717E-13
 52   35     9.35718177082420E-18   8.14074814061705E-16
 53   35     3.92754676810072E-20   3.45624115592863E-18
 54   35     7.18647838680368E-22   6.39596576425528E-20
 55   35     2.38633732449330E-24   2.14770359204397E-22
 56   35     1.07692992360353E-26   9.80006230479209E-25
 57   35     1.14384625666712E-29   1.05233855613375E-27
 58   35     6.45286660723232E-32   6.00116594472605E-30
 59   35     4.56058965341069E-35   4.28695427420605E-33
 60   35     1.73760391226541E-37   1.65072371665214E-35
 61   35     8.61761716183998E-41   8.27291247536638E-39
 62   35     1.08977564306204E-43   1.05708237377018E-41
 63   35     1.10313057791535E-47   1.08106796635705E-45
 64   35     3.60219179546062E-51   3.56616987750601E-49
 65   35     1.51129598866226E-55   1.51129598866226E-53
 66   35     2.91894481587057E-59   2.94813426402928E-57
 67   35     2.48191196220158E-64   2.53155020144561E-62
 68   35     1.69788780374802E-68   1.74882443786046E-66
 69   35     9.92867714747694E-76   1.03258242333760E-73
 70   35     1.40530815322043E-80   1.47557356088145E-78
 71   35     7.31413112566244E-92   7.75297899320219E-90
 72   35     1.71729229898965E-97   1.83750275991893E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.31064348567998E-86   8.38811830835187E-85
 29   36     2.72824734716430E-61   1.77336077565679E-59
 30   36     5.96250038671400E-51   3.93525025523124E-49
 31   36     3.66084970844034E-32   2.45276930465503E-30
 32   36     1.83870070263463E-25   1.25031647779155E-23
 33   36     5.42850960424949E-24   3.74567162693215E-22
 34   36     4.94303956084019E-21   3.46012769258814E-19
 35   36     6.37127732070570E-16   4.52360689770105E-14
 36   36     7.94340007672340E-14   5.71924805524085E-12
 37   36     2.22567674691398E-13   1.62474402524721E-11
 38   36     2.46379354432941E-11   1.82320722280376E-09
 39   36     8.11965188485567E-12   6.08973891364175E-10
 40   36     1.62913529594023E-08   1.23814282491457E-06
 41   36     8.07937041900294E-09   6.22111522263226E-07
 42   36     8.83202815122714E-08   6.88898195795717E-06
 43   36     5.03043997665581E-08   3.97404758155809E-06
 44   36     1.72587219986018E-07   1.38069775988815E-05
 45   36     7.45180835999605E-08   6.03596477159680E-06
 46   36     9.32434648579978E-08   7.64596411835582E-06
 47   36     9.86442941745524E-09   8.18747641648785E-07
 48   36     4.75268720104919E-09   3.99225724888132E-07
 49   36     1.29838728724337E-10   1.10362919415686E-08
 50   36     4.40691207608090E-12   3.78994438542957E-10
 51   36     7.74467885641691E-15   6.73787060508271E-13
 52   36     6.23933641493070E-17   5.49061604513902E-15
 53   36     2.82587963952669E-19   2.51503287917875E-17
 54   36     1.32002258485797E-21   1.18802032637217E-19
 55   36     5.92560223335562E-24   5.39229803235362E-22
 56   36     2.98724058075092E-26   2.74826133429084E-24
 57   36     8.22575224330923E-29   7.64994958627758E-27
 58   36     4.36100711013126E-31   4.09934668352338E-29
 59   36     4.03275075268559E-34   3.83111321505131E-32
 60   36     1.60224287509221E-36   1.53815316008853E-34
 61   36     5.47205562244486E-40   5.30789395377151E-38
 62   36     8.38520243633404E-43   8.21749838760736E-41
 63   36     6.13702106681248E-47   6.07565085614435E-45
 64   36     2.23074200173098E-50   2.23074200173098E-48
 65   36     9.56983366252898E-55   9.66553199915427E-53
 66   36     2.29309278361823E-58   2.33895463929059E-56
 67   36     3.21297263101101E-63   3.30936180994134E-61
 68   36     6.39071409773782E-67   6.64634266164733E-65
 69   36     6.18429182920810E-74   6.49350642066851E-72
 70   36     1.01301479360886E-78   1.07379568122539E-76
 71   36     6.75656938419793E-89   7.22952924109178E-87
 72   36     1.73005759198811E-94   1.86846219934715E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.84256952360297E-95   5.83609588557796E-93
 30   37     6.17919973421592E-84   4.14006382192467E-82
 31   37     1.45087624332898E-48   9.86595845463707E-47
 32   37     6.70762775613923E-45   4.62826315173607E-43
 33   37     1.18123015218902E-34   8.26861106532315E-33
 34   37     5.83766367418316E-32   4.14474120867004E-30
 35   37     1.27213236954876E-27   9.15935306075106E-26
 36   37     1.18094893483251E-24   8.62092722427732E-23
 37   37     5.51022562979699E-16   4.07756696604977E-14
 38   37     6.70661421148966E-14   5.02996065861725E-12
 39   37     4.74404750306665E-14   3.60547610233065E-12
 40   37     1.78101189839762E-11   1.37137916176617E-09
 41   37     4.02859405088162E-12   3.14230335968766E-10
 42   37     5.45477527384815E-10   4.30927246634004E-08
 43   37     4.32597380170539E-10   3.46077904136431E-08
 44   37     2.66214874617369E-08   2.15634048440069E-06
 45   37     2.15445375564343E-08   1.76665207962761E-06
 46   37     8.00733923384824E-08   6.64609156409404E-06
 47   37     3.44152275037382E-08   2.89087911031401E-06
 48   37     6.16310890989262E-08   5.23864257340873E-06
 49   37     1.09835212578978E-08   9.44582828179215E-07
 50   37     1.80578992552995E-09   1.57103723521106E-07
 51   37     2.01500115470318E-11   1.77320101613880E-09
 52   37     9.22468167527346E-13   8.20996669099338E-11
 53   37     2.66565937894675E-14   2.39909344105207E-12
 54   37     1.03569995369203E-15   9.42486957859749E-14
 55   37     1.15094353408472E-17   1.05886805135794E-15
 56   37     2.37570096063355E-19   2.20940189338920E-17
 57   37     8.90780356816314E-22   8.37333535407335E-20
 58   37     2.34714615934116E-23   2.22978885137410E-21
 59   37     8.54148894887184E-26   8.19982939091697E-24
 60   37     1.68162151135229E-27   1.63117286601172E-25
 61   37     1.05855922342663E-29   1.03738803895809E-27
 62   37     6.42478319453743E-32   6.36053536259206E-30
 63   37     5.82655560686670E-35   5.82655560686670E-33
 64   37     1.87226343585961E-37   1.89098607021820E-35
 65   37     9.76623088238060E-41   9.96155550002821E-39
 66   37     2.06998900967875E-43   2.13208867996911E-41
 67   37     4.91151249778977E-47   5.10797299770136E-45
 68   37     5.35132455576839E-50   5.61889078355681E-48
 69   37     2.35623942231240E-54   2.49761378765114E-52
 70   37     4.98150600910205E-58   5.33021142973919E-56
 71   37     8.24414453514144E-64   8.90367609795275E-62
 72   37     2.65314844812086E-68   2.89193180845174E-66
 73   37     5.41159511498471E-79   5.95275462648318E-77
 74   37     5.26075865199415E-86   5.83944210371351E-84
 75   37     1.33423590489126E-97   1.49434421347821E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
