    time    temp    dens
   1.18007985596067E-01   3.42126748167047E+00   1.48802062363889E+05
 11   10     6.05803529168051E-16   1.27218741125291E-14
 12   10     2.19080471273684E-19   4.81977036802105E-18
 13   10     1.54724171303766E-27   3.55865593998663E-26
 14   10     5.44814652446607E-26   1.30755516587186E-24
 15   10     2.03262034035905E-31   5.08155085089762E-30
 16   10     1.45651472659128E-31   3.78693828913733E-30
 17   10     1.71743828208665E-40   4.63708336163396E-39
 18   10     1.78838780862835E-43   5.00748586415938E-42
 19   10     2.12545105260634E-48   6.16380805255837E-47
 20   10     8.89995938882424E-52   2.66998781664727E-50
 21   10     4.66712835566996E-58   1.44680979025769E-56
 22   10     7.09142031348389E-62   2.26925450031485E-60
 23   10     1.57705077363203E-67   5.20426755298570E-66
 24   10     2.04554473225996E-73   6.95485208968386E-72
 25   10     8.96783967606111E-93   3.13874388662139E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.79465477854213E-20   3.40984407923005E-19
  9   11     4.30152681787445E-17   8.60305363574890E-16
 10   11     2.41997464341914E-12   5.08194675118019E-11
 11   11     3.39783785556564E-14   7.47524328224441E-13
 12   11     1.95978490996146E-14   4.50750529291136E-13
 13   11     4.47148409885293E-21   1.07315618372470E-19
 14   11     4.57955011376580E-24   1.14488752844145E-22
 15   11     9.17750465380374E-29   2.38615120998897E-27
 16   11     1.74786999114146E-29   4.71924897608195E-28
 17   11     3.05335875051410E-35   8.54940450143948E-34
 18   11     7.43988023171029E-38   2.15756526719599E-36
 19   11     2.95532230508437E-44   8.86596691525312E-43
 20   11     5.37197146682200E-46   1.66531115471482E-44
 21   11     1.55885662380842E-51   4.98834119618695E-50
 22   11     6.20845692130036E-56   2.04879078402912E-54
 23   11     3.97062121039311E-63   1.35001121153366E-61
 24   11     1.47352867994770E-66   5.15735037981694E-65
 25   11     1.22218554881581E-72   4.39986797573692E-71
 26   11     2.34020374848201E-82   8.65875386938345E-81
 27   11     4.01579650449447E-99   1.52600267170790E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.68301030962668E-23   5.36602061925335E-22
  9   12     1.68865993323660E-18   3.54618585979687E-17
 10   12     3.14429027098654E-12   6.91743859617040E-11
 11   12     1.40276262875484E-13   3.22635404613612E-12
 12   12     5.61202599820409E-10   1.34688623956898E-08
 13   12     6.64504183849520E-15   1.66126045962380E-13
 14   12     1.85916564133836E-15   4.83383066747974E-14
 15   12     1.51433366612299E-24   4.08870089853208E-23
 16   12     3.77088048137886E-25   1.05584653478608E-23
 17   12     8.51623222888509E-30   2.46970734637668E-28
 18   12     7.86133020971817E-32   2.35839906291545E-30
 19   12     1.64822555924285E-37   5.10949923365284E-36
 20   12     3.00850931597646E-40   9.62722981112467E-39
 21   12     4.05667426878004E-44   1.33870250869741E-42
 22   12     1.70785269544817E-48   5.80669916452378E-47
 23   12     1.20293528753485E-53   4.21027350637199E-52
 24   12     1.87706496148795E-57   6.75743386135661E-56
 25   12     1.24969666730888E-63   4.62387766904287E-62
 26   12     2.80836446878914E-67   1.06717849813987E-65
 27   12     2.34516689152062E-74   9.14615087693041E-73
 28   12     3.61130806275935E-87   1.44452322510374E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.39230375813573E-25   2.92383789208503E-24
  9   13     2.78087502520017E-24   6.11792505544037E-23
 10   13     1.16217663018546E-17   2.67300624942657E-16
 11   13     1.10282709923117E-16   2.64678503815480E-15
 12   13     4.43287068035298E-12   1.10821767008825E-10
 13   13     2.29053299949584E-14   5.95538579868918E-13
 14   13     6.94746783135231E-13   1.87581631446512E-11
 15   13     5.60397557398510E-19   1.56911316071583E-17
 16   13     2.02691840496532E-21   5.87806337439942E-20
 17   13     7.94701654391801E-28   2.38410496317540E-26
 18   13     2.11302351677727E-28   6.55037290200954E-27
 19   13     5.09123849906877E-33   1.62919631970201E-31
 20   13     9.17617781442667E-37   3.02813867876080E-35
 21   13     2.16250574586396E-41   7.35251953593746E-40
 22   13     4.08582508281655E-45   1.43003877898579E-43
 23   13     9.15841251407373E-49   3.29702850506654E-47
 24   13     6.38471280223513E-53   2.36234373682700E-51
 25   13     2.49344705189657E-59   9.47509879720695E-58
 26   13     2.48375973548708E-62   9.68666296839960E-61
 27   13     3.05988020482856E-65   1.22395208193143E-63
 28   13     2.41254159889220E-71   9.89142055545802E-70
 29   13     3.77521612153978E-87   1.58559077104671E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.07925668190959E-25   4.57436470020109E-24
  9   14     9.34021560280673E-28   2.14824958864555E-26
 10   14     6.39498581914985E-20   1.53479659659596E-18
 11   14     4.42645602211006E-18   1.10661400552751E-16
 12   14     4.46628187129465E-12   1.16123328653661E-10
 13   14     9.61768555103371E-13   2.59677509877910E-11
 14   14     2.73318942755473E-09   7.65293039715325E-08
 15   14     1.98041209620425E-14   5.74319507899234E-13
 16   14     2.14893167258376E-14   6.44679501775128E-13
 17   14     1.65901205644144E-22   5.14293737496847E-21
 18   14     8.29021835467894E-25   2.65286987349726E-23
 19   14     7.12731848081737E-29   2.35201509866973E-27
 20   14     6.37517987931797E-31   2.16756115896811E-29
 21   14     4.39661123443084E-36   1.53881393205079E-34
 22   14     3.63939140530680E-39   1.31018090591045E-37
 23   14     6.13547082673023E-44   2.27012420589018E-42
 24   14     2.97546532721866E-47   1.13067682434309E-45
 25   14     9.71881128990625E-51   3.79033640306344E-49
 26   14     3.75657793800106E-53   1.50263117520042E-51
 27   14     3.94936983766291E-59   1.61924163344179E-57
 28   14     1.98150194538540E-62   8.32230817061868E-61
 29   14     2.62549084827417E-67   1.12896106475789E-65
 30   14     6.32073813840421E-74   2.78112478089785E-72
 31   14     2.98895125875964E-90   1.34502806644184E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10349611870325E-29   2.53804107301747E-28
  9   15     2.10177454545880E-28   5.04425890910112E-27
 10   15     1.29993631366302E-26   3.24984078415755E-25
 11   15     6.87013463091350E-24   1.78623500403751E-22
 12   15     3.27742154530951E-16   8.84903817233567E-15
 13   15     1.39513951825361E-15   3.90639065111011E-14
 14   15     5.18332719955440E-11   1.50316488787078E-09
 15   15     2.63468408323638E-13   7.90405224970913E-12
 16   15     6.78961000059088E-13   2.10477910018317E-11
 17   15     3.26432846917007E-18   1.04458511013442E-16
 18   15     2.01560930932563E-20   6.65151072077459E-19
 19   15     1.48988280667827E-26   5.06560154270612E-25
 20   15     4.90396742565649E-27   1.71638859897977E-25
 21   15     1.98187999270376E-31   7.13476797373354E-30
 22   15     2.27172222526158E-34   8.40537223346783E-33
 23   15     8.31067589552913E-41   3.15805684030107E-39
 24   15     3.91066632960429E-43   1.52515986854567E-41
 25   15     3.84788208459912E-45   1.53915283383965E-43
 26   15     8.81369345162256E-49   3.61361431516525E-47
 27   15     6.04254363684077E-56   2.53786832747312E-54
 28   15     4.09896453118548E-58   1.76255474840976E-56
 29   15     1.11296342713846E-59   4.89703907940920E-58
 30   15     5.75703567782272E-63   2.59066605502023E-61
 31   15     1.45188211228926E-69   6.67865771653060E-68
 32   15     7.23022232130809E-81   3.39820449101480E-79
 33   15     7.64260432621370E-99   3.66845007658258E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.40179924401606E-35   3.36431818563855E-34
  9   16     7.64540223905433E-32   1.91135055976358E-30
 10   16     1.18274869866352E-30   3.07514661652514E-29
 11   16     7.95935913153323E-29   2.14902696551397E-27
 12   16     1.26659702206365E-19   3.54647166177822E-18
 13   16     3.64268022186603E-17   1.05637726434115E-15
 14   16     3.54981261527058E-11   1.06494378458117E-09
 15   16     1.23111428577854E-11   3.81645428591346E-10
 16   16     5.20561134972384E-09   1.66579563191163E-07
 17   16     1.06540432490024E-13   3.51583427217078E-12
 18   16     2.02745644755378E-15   6.89335192168287E-14
 19   16     3.24347882258146E-20   1.13521758790351E-18
 20   16     2.04121277060656E-22   7.34836597418361E-21
 21   16     5.75841597103734E-26   2.13061390928382E-24
 22   16     2.41728328160049E-29   9.18567647008185E-28
 23   16     2.53279923024216E-33   9.87791699794441E-32
 24   16     2.79413390525063E-36   1.11765356210025E-34
 25   16     2.37050474164230E-41   9.71906944073343E-40
 26   16     2.33957082600127E-44   9.82619746920533E-43
 27   16     2.24560275245797E-48   9.65609183556928E-47
 28   16     4.28335726729074E-51   1.88467719760792E-49
 29   16     1.53756352265492E-54   6.91903585194716E-53
 30   16     2.25038304539410E-57   1.03517620088129E-55
 31   16     3.12079038385540E-63   1.46677148041204E-61
 32   16     2.80907594798677E-67   1.34835645503365E-65
 33   16     7.33917566158205E-79   3.59619607417520E-77
 34   16     1.28671642207184E-91   6.43358211035922E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.81717088768336E-46   1.25246443079767E-44
 10   17     1.49197374046388E-36   4.02832909925247E-35
 11   17     4.52306214734009E-33   1.26645740125523E-31
 12   17     1.80155046168729E-27   5.22449633889315E-26
 13   17     2.18385581236362E-23   6.55156743709086E-22
 14   17     3.71632821785852E-16   1.15206174753614E-14
 15   17     5.91896882662885E-15   1.89407002452123E-13
 16   17     3.82725555310966E-11   1.26299433252619E-09
 17   17     3.58132398473016E-13   1.21765015480826E-11
 18   17     2.46769163859496E-12   8.63692073508236E-11
 19   17     1.32571239584793E-16   4.77256462505254E-15
 20   17     6.06416595275101E-20   2.24374140251787E-18
 21   17     3.97080398940631E-24   1.50890551597440E-22
 22   17     5.52200140074232E-27   2.15358054628951E-25
 23   17     1.56556075478466E-29   6.26224301913863E-28
 24   17     1.13385803109952E-32   4.64881792750802E-31
 25   17     3.82162313525273E-38   1.60508171680615E-36
 26   17     1.35680911155472E-40   5.83427917968529E-39
 27   17     1.51684659483401E-42   6.67412501726965E-41
 28   17     9.57135746724644E-46   4.30711086026090E-44
 29   17     5.80497750697501E-50   2.67028965320850E-48
 30   17     3.91837104988011E-53   1.84163439344365E-51
 31   17     1.97202899809163E-57   9.46573919083982E-56
 32   17     4.95200237507842E-62   2.42648116378843E-60
 33   17     1.69103091712489E-67   8.45515458562447E-66
 34   17     1.02219920779385E-72   5.21321595974864E-71
 35   17     1.44105665392442E-85   7.49349460040700E-84
 36   17     7.38227065605944E-99   3.91260344771150E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.46005456653484E-51   6.64214732964408E-50
 10   18     7.58984121136643E-42   2.12515553918260E-40
 11   18     2.58379342044846E-37   7.49300091930053E-36
 12   18     2.03572565581117E-30   6.10717696743351E-29
 13   18     1.49769625246853E-28   4.64285838265245E-27
 14   18     1.62672819817517E-19   5.20553023416053E-18
 15   18     2.55147800761097E-16   8.41987742511618E-15
 16   18     4.79469786151271E-11   1.63019727291432E-09
 17   18     4.70135448829027E-11   1.64547407090159E-09
 18   18     9.18967412375012E-09   3.30828268455004E-07
 19   18     3.13759880460528E-13   1.16091155770395E-11
 20   18     6.40770710292379E-15   2.43492869911104E-13
 21   18     1.42898242751231E-19   5.57303146729801E-18
 22   18     4.85571616145262E-22   1.94228646458105E-20
 23   18     1.66332816183723E-26   6.81964546353264E-25
 24   18     1.21638992818435E-28   5.10883769837428E-27
 25   18     4.11961006211062E-31   1.77143232670757E-29
 26   18     6.20437034155415E-33   2.72992295028383E-31
 27   18     4.24338519175366E-38   1.90952333628915E-36
 28   18     1.49939789346372E-40   6.89723030993310E-39
 29   18     7.35388467115432E-44   3.45632579544253E-42
 30   18     3.03780432917890E-45   1.45814607800587E-43
 31   18     1.93760371054255E-50   9.49425818165848E-49
 32   18     1.16787962736859E-55   5.83939813684297E-54
 33   18     3.29444416349316E-62   1.68016652338151E-60
 34   18     4.15139479768752E-66   2.15872529479751E-64
 35   18     3.54521293668457E-73   1.87896285644282E-71
 36   18     1.80034615225637E-80   9.72186922218438E-79
 37   18     4.15075895859140E-94   2.28291742722527E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.91418771061756E-60   5.55114436079092E-59
 11   19     1.04071837116846E-50   3.12215511350537E-49
 12   19     6.80059535318113E-37   2.10818455948615E-35
 13   19     1.72966667772902E-33   5.53493336873287E-32
 14   19     1.46833788829610E-27   4.84551503137713E-26
 15   19     2.93045765561184E-23   9.96355602908026E-22
 16   19     2.38175778311917E-16   8.33615224091708E-15
 17   19     2.32094741649488E-14   8.35541069938157E-13
 18   19     1.86052115598641E-11   6.88392827714970E-10
 19   19     6.68723867361937E-12   2.54115069597536E-10
 20   19     1.67632245701951E-11   6.53765758237609E-10
 21   19     1.22222439086948E-15   4.88889756347791E-14
 22   19     2.85915870923222E-18   1.17225507078521E-16
 23   19     3.83889441333997E-24   1.61233565360279E-22
 24   19     1.63230717902743E-25   7.01892086981795E-24
 25   19     6.07102221620178E-27   2.67124977512878E-25
 26   19     1.13624588708334E-29   5.11310649187501E-28
 27   19     7.96781652031241E-36   3.66519559934371E-34
 28   19     2.25913867963469E-37   1.06179517942831E-35
 29   19     2.70243955278996E-38   1.29717098533918E-36
 30   19     7.72932965692642E-41   3.78737153189395E-39
 31   19     1.99020710463491E-46   9.95103552317456E-45
 32   19     1.67852272856580E-50   8.56046591568557E-49
 33   19     4.92613494089786E-58   2.56159016926689E-56
 34   19     5.13302978583797E-62   2.72050578649412E-60
 35   19     3.90500110452315E-68   2.10870059644250E-66
 36   19     7.17361447631728E-77   3.94548796197450E-75
 37   19     9.30755019189752E-89   5.21222810746261E-87
 38   19     5.76494996084718E-96   3.28602147768289E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20453908184384E-67   3.61361724553153E-66
 11   20     7.66188818773991E-62   2.37518533819937E-60
 12   20     3.80599376579279E-42   1.21791800505369E-40
 13   20     1.56825844588560E-37   5.17525287142248E-36
 14   20     6.87012149509990E-31   2.33584130833397E-29
 15   20     1.26759077786367E-27   4.43656772252283E-26
 16   20     1.44640480234283E-19   5.20705728843418E-18
 17   20     2.56563954221448E-16   9.49286630619359E-15
 18   20     1.30331573316472E-11   4.95259978602594E-10
 19   20     5.50011351034801E-10   2.14504426903573E-08
 20   20     2.36212399772139E-07   9.44849599088556E-06
 21   20     5.70232110468777E-11   2.33795165292198E-09
 22   20     5.48656282576654E-14   2.30435638682195E-12
 23   20     2.80342346121241E-17   1.20547208832134E-15
 24   20     1.06900353026377E-19   4.70361553316060E-18
 25   20     1.99144226007342E-24   8.96149017033037E-23
 26   20     9.93289393957117E-27   4.56913121220274E-25
 27   20     1.08741498483799E-29   5.11085042873857E-28
 28   20     9.60499509270777E-32   4.61039764449973E-30
 29   20     5.57527439852654E-34   2.73188445527801E-32
 30   20     1.50229395028421E-36   7.51146975142104E-35
 31   20     8.33266887865671E-41   4.24966112811492E-39
 32   20     3.71282047423662E-44   1.93066664660304E-42
 33   20     3.24962213991558E-49   1.72229973415526E-47
 34   20     1.56496175332898E-52   8.45079346797651E-51
 35   20     2.75481916257313E-60   1.51515053941522E-58
 36   20     1.47821692318032E-65   8.27801476980977E-64
 37   20     1.15530767486663E-73   6.58525374673977E-72
 38   20     1.59438193766389E-84   9.24741523845058E-83
 39   20     5.04961429910364E-98   2.97927243647115E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.07652010923571E-77   1.62448643495543E-75
 12   21     3.94568048209328E-56   1.30207455909078E-54
 13   21     9.84404418422972E-50   3.34697502263810E-48
 14   21     3.99873575953624E-42   1.39955751583768E-40
 15   21     2.07191335271979E-34   7.45888806979123E-33
 16   21     1.36284338279167E-27   5.04252051632917E-26
 17   21     1.75946544288909E-23   6.68596868297854E-22
 18   21     1.54164035418621E-17   6.01239738132621E-16
 19   21     1.03660474546218E-14   4.14641898184872E-13
 20   21     6.44845135859330E-11   2.64386505702325E-09
 21   21     1.26450835429569E-10   5.31093508804191E-09
 22   21     2.93256486639692E-12   1.26100289255068E-10
 23   21     1.86086202975413E-14   8.18779293091815E-13
 24   21     2.94972151078626E-17   1.32737467985382E-15
 25   21     2.73704340788816E-22   1.25903996762855E-20
 26   21     3.15770082948201E-24   1.48411938985655E-22
 27   21     5.64889958678190E-26   2.71147180165531E-24
 28   21     7.01621718370064E-28   3.43794642001331E-26
 29   21     1.26901915502866E-31   6.34509577514329E-30
 30   21     2.87926362503336E-34   1.46842444876701E-32
 31   21     2.81608637648792E-37   1.46436491577372E-35
 32   21     3.86229805761181E-41   2.04701797053426E-39
 33   21     6.87719524239879E-45   3.71368543089535E-43
 34   21     1.26968207570116E-49   6.98325141635640E-48
 35   21     1.52451667145876E-56   8.53729336016906E-55
 36   21     3.38927746549445E-59   1.93188815533184E-57
 37   21     2.38373035921900E-66   1.38256360834702E-64
 38   21     6.91402362953280E-75   4.07927394142435E-73
 39   21     1.04906188062165E-86   6.29437128372992E-85
 40   21     3.75845566090002E-97   2.29265795314901E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.68248015732119E-73   2.61204325348921E-71
 13   22     4.41531106417451E-59   1.54535887246108E-57
 14   22     1.11574596136797E-47   4.01668546092471E-46
 15   22     1.32380059394096E-38   4.89806219758157E-37
 16   22     4.51206472108576E-31   1.71458459401259E-29
 17   22     7.20054571227764E-28   2.80821282778828E-26
 18   22     7.06824216074330E-22   2.82729686429732E-20
 19   22     1.59928762843776E-17   6.55707927659481E-16
 20   22     3.95057453520391E-12   1.65924130478564E-10
 21   22     2.74544588669933E-10   1.18054173128071E-08
 22   22     2.58705979165214E-08   1.13830630832694E-06
 23   22     3.62111008432502E-12   1.62949953794626E-10
 24   22     7.30167766198943E-14   3.35877172451514E-12
 25   22     4.46507539482766E-16   2.09858543556900E-14
 26   22     1.36919338782993E-17   6.57212826158366E-16
 27   22     6.60497648287020E-22   3.23643847660640E-20
 28   22     9.80616272297227E-24   4.90308136148613E-22
 29   22     3.23913207151820E-26   1.65195735647428E-24
 30   22     3.50609787169021E-27   1.82317089327891E-25
 31   22     2.66056464700103E-31   1.41009926291055E-29
 32   22     8.34020988013633E-36   4.50371333527362E-34
 33   22     9.97275931624934E-41   5.48501762393714E-39
 34   22     2.23669857123962E-44   1.25255119989419E-42
