    time    temp    dens
   8.26389790898601E-01   7.14128606004841E-02   1.40735923345018E+00
 30   29     1.63688470923570E-13   9.65761978449061E-12
 31   29     6.00752299469506E-13   3.60451379681703E-11
 32   29     7.11980854341804E-10   4.34308321148500E-08
 33   29     1.13831290211401E-09   7.05753999310684E-08
 34   29     2.50413221570572E-07   1.57760329589460E-05
 35   29     3.00321760013863E-08   1.92205926408872E-06
 36   29     5.67876667754749E-08   3.69119834040587E-06
 37   29     4.73218733830429E-12   3.12324364328083E-10
 38   29     4.34756242528775E-10   2.91286682494279E-08
 39   29     1.31140909079952E-11   8.91758181743674E-10
 40   29     7.13254985931748E-13   4.92145940292906E-11
 41   29     8.04132739664354E-15   5.62892917765048E-13
 42   29     4.75785453411295E-16   3.37807671922019E-14
 43   29     1.93560669232137E-17   1.39363681847138E-15
 44   29     1.25670904011605E-18   9.17397599284717E-17
 45   29     1.10470958997341E-20   8.17485096580324E-19
 46   29     2.60676013310046E-22   1.95507009982535E-20
 47   29     8.24328440490360E-25   6.26489614772673E-23
 48   29     5.63986697875768E-27   4.34269757364341E-25
 49   29     3.91924133261113E-30   3.05700823943668E-28
 50   29     9.63179454372591E-34   7.60911768954347E-32
 51   29     1.42562960301375E-38   1.14050368241100E-36
 52   29     1.01109570645369E-42   8.18987522227486E-41
 53   29     2.64428163290228E-49   2.16831093897987E-47
 54   29     9.38470572489199E-55   7.78930575166035E-53
 55   29     2.23911747784960E-62   1.88085868139366E-60
 56   29     9.93361618879064E-69   8.44357376047204E-67
 57   29     2.84537779237733E-78   2.44702490144451E-76
 58   29     6.02291627655474E-86   5.23993716060262E-84
 59   29     7.97010014445805E-96   7.01368812712308E-94
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.63166231357631E-45   3.51478102619544E-43
 24   30     9.00388806136714E-33   4.86209955313826E-31
 25   30     6.69036721125801E-30   3.67970196619190E-28
 26   30     1.82437798348203E-25   1.02165167074994E-23
 27   30     2.66414168691454E-24   1.51856076154129E-22
 28   30     2.09913475018110E-18   1.21749815510504E-16
 29   30     1.11206668412581E-16   6.56119343634230E-15
 30   30     1.40451170456584E-14   8.42707022739503E-13
 31   30     6.52439758918559E-14   3.97988252940321E-12
 32   30     1.08064136227610E-08   6.69997644611180E-07
 33   30     3.19186186265079E-10   2.01087297347000E-08
 34   30     2.73673551372439E-07   1.75151072878361E-05
 35   30     1.26051961211281E-07   8.19337747873328E-06
 36   30     3.05194716532066E-07   2.01428512911164E-05
 37   30     3.87513447516786E-08   2.59634009836247E-06
 38   30     8.66213912528105E-08   5.89025460519111E-06
 39   30     2.59991009549928E-09   1.79393796589450E-07
 40   30     2.37393696379347E-10   1.66175587465543E-08
 41   30     4.76669846753837E-12   3.38435591195224E-10
 42   30     2.05393967795555E-13   1.47883656812800E-11
 43   30     1.51962911390125E-15   1.10932925314791E-13
 44   30     8.87825992780667E-17   6.56991234657694E-15
 45   30     1.20134945181481E-18   9.01012088861109E-17
 46   30     4.14136349247967E-20   3.14743625428455E-18
 47   30     2.60753007534512E-22   2.00779815801575E-20
 48   30     1.91429529966325E-24   1.49315033373733E-22
 49   30     3.81992597334939E-27   3.01774151894602E-25
 50   30     5.10028009749529E-30   4.08022407799623E-28
 51   30     8.61654634864657E-34   6.97940254240372E-32
 52   30     5.79951602234024E-38   4.75560313831900E-36
 53   30     2.26372005665278E-43   1.87888764702181E-41
 54   30     1.04524516732794E-47   8.78005940555473E-46
 55   30     4.82932993452343E-55   4.10493044434492E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     3.04615938700024E-70   2.68062026056021E-68
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.89699923567363E-56   2.64437958726376E-54
 24   31     1.10704277627892E-47   6.08873526953405E-46
 25   31     1.21379765287227E-41   6.79726685608469E-40
 26   31     1.35173640440008E-37   7.70489750508048E-36
 27   31     1.76561021018246E-32   1.02405392190583E-30
 28   31     3.07333796586513E-28   1.81326939986042E-26
 29   31     2.20471469827864E-22   1.32282881896718E-20
 30   31     3.66395172743207E-20   2.23501055373356E-18
 31   31     2.00940679509367E-17   1.24583221295808E-15
 32   31     2.80320594038655E-13   1.76601974244353E-11
 33   31     2.73002533717350E-13   1.74721621579104E-11
 34   31     5.56269274061918E-12   3.61575028140247E-10
 35   31     2.37552461984701E-10   1.56784624909903E-08
 36   31     8.11400586076415E-08   5.43638392671198E-06
 37   31     2.30404695994839E-08   1.56675193276490E-06
 38   31     1.42372373894075E-07   9.82369379869118E-06
 39   31     3.50919679825425E-08   2.45643775877798E-06
 40   31     1.54615685951176E-08   1.09777137025335E-06
 41   31     2.07823071009921E-09   1.49632611127143E-07
 42   31     5.43623181911600E-10   3.96844922795468E-08
 43   31     2.38115360456755E-11   1.76205366737999E-09
 44   31     2.26649512133249E-12   1.69987134099936E-10
 45   31     1.97302450167832E-14   1.49949862127552E-12
 46   31     8.47802792018528E-16   6.52808149854267E-14
 47   31     4.61655641003215E-18   3.60091399982508E-16
 48   31     7.69272063160447E-20   6.07724929896753E-18
 49   31     2.70607719491377E-22   2.16486175593101E-20
 50   31     8.37924545881312E-24   6.78718882163862E-22
 51   31     4.86481054403507E-27   3.98914464610876E-25
 52   31     8.06375655819354E-30   6.69291794330064E-28
 53   31     1.48162029401321E-34   1.24456104697110E-32
 54   31     1.36369612250946E-36   1.15914170413304E-34
 55   31     5.51778741612839E-41   4.74529717787042E-39
 56   31     4.92594170514269E-45   4.28556928347414E-43
 57   31     4.93699399375428E-52   4.34455471450377E-50
 58   31     2.94607193500937E-57   2.62200402215834E-55
 59   31     7.09742217768593E-65   6.38767995991734E-63
 60   31     1.17110095182770E-70   1.06570186616321E-68
 61   31     2.25318831143360E-78   2.07293324651891E-76
 62   31     9.51235390009655E-85   8.84648912708979E-83
 63   31     2.11613324564347E-93   1.98916525090487E-91
 64   31     1.00000000000000E-99   1.65129608353397E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.01995860345967E-46   1.72137640397201E-44
 26   32     6.75394792856927E-35   3.91728979857018E-33
 27   32     3.03195217422913E-31   1.78885178279519E-29
 28   32     4.77567666060516E-26   2.86540599636309E-24
 29   32     1.53395259078614E-25   9.35711080379548E-24
 30   32     2.95388448560295E-20   1.83140838107383E-18
 31   32     2.69856447300968E-17   1.70009561799610E-15
 32   32     4.94667311912898E-15   3.16587079624254E-13
 33   32     7.90906382462795E-15   5.14089148600817E-13
 34   32     1.33642409067445E-10   8.82039899845136E-09
 35   32     1.02877574411720E-11   6.89279748558525E-10
 36   32     1.24803679099389E-07   8.48665017875847E-06
 37   32     2.12488650635257E-08   1.46617168938328E-06
 38   32     1.98881872398629E-07   1.39217310679040E-05
 39   32     7.59185697148462E-08   5.39021844975408E-06
 40   32     1.35916150499666E-07   9.78596283597596E-06
 41   32     1.81335791498554E-08   1.32375127793944E-06
 42   32     1.41876849034465E-08   1.04988868285504E-06
 43   32     6.78991122891966E-10   5.09243342168975E-08
 44   32     2.43179399179219E-08   1.84816343376206E-06
 45   32     1.69992788123874E-11   1.30894446855383E-09
 46   32     8.23002934157687E-14   6.41942288642996E-12
 47   32     2.86974926182425E-16   2.26710191684116E-14
 48   32     4.89504116768303E-18   3.91603293414643E-16
 49   32     2.87760191485258E-20   2.33085755103059E-18
 50   32     3.52390174756775E-22   2.88959943300555E-20
 51   32     6.11553179514535E-25   5.07589138997064E-23
 52   32     4.94469720138752E-28   4.15354564916552E-26
 53   32     2.16288466814000E-31   1.83845196791900E-29
 54   32     1.45764903589020E-34   1.25357817086557E-32
 55   32     1.18679255307071E-39   1.03250952117152E-37
 56   32     2.93501418418512E-43   2.58281248208291E-41
 57   32     5.42326389406456E-50   4.82670486571746E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     6.80883804369840E-65   6.40030776107650E-63
 63   32     1.78327443111318E-72   1.69411070955752E-70
 64   32     1.16598802419871E-72   1.11934850323076E-70
 65   32     5.05764786993422E-83   4.90591843383619E-81
 66   32     6.78413650245988E-90   6.64845377241068E-88
 67   32     1.00000000000000E-99   6.56596769258680E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.24818911303708E-49   3.09643157669188E-47
 27   33     1.35053958505641E-47   8.10323751033849E-46
 28   33     3.04565861573349E-42   1.85785175559743E-40
 29   33     4.28251449701205E-34   2.65515898814747E-32
 30   33     1.27247639531132E-30   8.01660129046131E-29
 31   33     6.71774247049441E-25   4.29935518111642E-23
 32   33     2.99639996375431E-22   1.94765997644030E-20
 33   33     7.82572118011072E-17   5.16497597887307E-15
 34   33     2.11560743305951E-14   1.41745698014987E-12
 35   33     3.49411366711585E-14   2.37599729363878E-12
 36   33     9.35102456216868E-13   6.45220694789639E-11
 37   33     1.10066524625608E-11   7.70465672379255E-10
 38   33     3.30629084275904E-09   2.34746649835892E-07
 39   33     1.07337375245748E-09   7.72829101769385E-08
 40   33     5.80682128763495E-08   4.23897953997352E-06
 41   33     3.49525515726961E-08   2.58648881637951E-06
 42   33     5.80865634995445E-08   4.35649226246583E-06
 43   33     1.12480440899435E-30   8.54851350835707E-29
 44   33     1.50510181239719E-08   1.15892839554584E-06
 45   33     1.68694326411235E-09   1.31581574600763E-07
 46   33     4.74790022128341E-10   3.75084117481389E-08
 47   33     2.24546350105865E-11   1.79637080084692E-09
 48   33     2.24794846329625E-12   1.82083825526996E-10
 49   33     2.50233059924579E-14   2.05191109138155E-12
 50   33     6.66924654730929E-16   5.53547463426671E-14
 51   33     6.76291313485513E-19   5.68084703327831E-17
 52   33     3.82645272285756E-21   3.25248481442893E-19
 53   33     1.65049035495439E-24   1.41942170526077E-22
 54   33     4.70834972170828E-27   4.09626425788621E-25
 55   33     1.30765322926345E-30   1.15073484175183E-28
 56   33     1.62670492197587E-33   1.44776738055853E-31
 57   33     6.22431507802638E-39   5.60188357022374E-37
 58   33     2.59530796991769E-42   2.36173025262510E-40
 59   33     2.18611007534773E-47   2.01122126931991E-45
 60   33     1.70199326248474E-51   1.58285373411081E-49
 61   33     6.04039464930635E-57   5.67797097034797E-55
 62   33     1.15889558490052E-57   1.10095080565550E-55
 63   33     1.34455561030370E-62   1.29077338589155E-60
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.01777302200255E-90   6.10663813201532E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.78477978005989E-40   1.10656346363713E-38
 29   34     7.50023724971932E-36   4.72514946732317E-34
 30   34     2.74817095736779E-28   1.75882941271539E-26
 31   34     2.77359724150264E-27   1.80283820697672E-25
 32   34     5.39081019400605E-23   3.55793472804399E-21
 33   34     2.01691356558859E-21   1.35133208894435E-19
 34   34     5.61777669362898E-16   3.82008815166771E-14
 35   34     3.38350103066966E-15   2.33461571116206E-13
 36   34     3.70763930731814E-12   2.59534751512270E-10
 37   34     7.44240265784242E-13   5.28410588706812E-11
 38   34     4.54635119653142E-08   3.27337286150262E-06
 39   34     7.95380217292214E-09   5.80627558623317E-07
 40   34     7.76800414300171E-08   5.74832306582127E-06
 41   34     4.59036976386269E-08   3.44277732289702E-06
 42   34     1.86640946865300E-07   1.41847119617628E-05
 43   34     5.52051015542332E-08   4.25079281967596E-06
 44   34     1.12971049912410E-07   8.81174189316796E-06
 45   34     4.41365726080513E-08   3.48678923603606E-06
 46   34     5.98962543728834E-09   4.79170034983067E-07
 47   34     2.82187019175346E-10   2.28571485532030E-08
 48   34     2.33801084156174E-11   1.91716889008063E-09
 49   34     1.72911289347016E-13   1.43516370158023E-11
 50   34     3.63432507145654E-15   3.05283306002349E-13
 51   34     5.34614564679837E-18   4.54422379977862E-16
 52   34     8.13349112532465E-21   6.99480236777920E-19
 53   34     1.00810738348461E-23   8.77053423631608E-22
 54   34     1.37108267494262E-26   1.20655275394951E-24
 55   34     1.11996199869087E-29   9.96766178834872E-28
 56   34     2.20566167455338E-32   1.98509550709804E-30
 57   34     1.44671033834037E-36   1.31650640788974E-34
 58   34     5.14352055794182E-40   4.73203891330647E-38
 59   34     5.49888584258699E-46   5.11396383360590E-44
 60   34     4.43295516757694E-50   4.16697785752232E-48
 61   34     5.69394144305611E-55   5.40924437090330E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.92772805043450E-50   2.51374595227808E-48
 30   35     5.41775984162816E-47   3.52154389705831E-45
 31   35     1.06838103767470E-37   7.05131484865300E-36
 32   35     6.98647332558781E-34   4.68093712814383E-32
 33   35     9.61876352586666E-31   6.54075919758933E-29
 34   35     1.14431732807991E-26   7.89578956375135E-25
 35   35     6.26134661360383E-19   4.38294262952268E-17
 36   35     2.76344700592707E-16   1.96204737420822E-14
 37   35     3.20204704774854E-16   2.30547387437895E-14
 38   35     3.59710645063008E-14   2.62588770895996E-12
 39   35     3.38744702354085E-14   2.50671079742023E-12
 40   35     2.20453263401553E-12   1.65339947551165E-10
 41   35     2.38907861673744E-11   1.81569974872046E-09
 42   35     7.13139963656554E-09   5.49117772015547E-07
 43   35     8.02149209408135E-09   6.25676383338345E-07
 44   35     4.00639090168387E-14   3.16504881233025E-12
 45   35     2.13688521419659E-08   1.70950817135727E-06
 46   35     6.36747859424303E-08   5.15765766133686E-06
 47   35     1.74186279264891E-08   1.42832748997210E-06
 48   35     8.75310688569937E-09   7.26507871513047E-07
 49   35     7.94020825858616E-10   6.66977493721237E-08
 50   35     1.26608197600922E-10   1.07616967960784E-08
 51   35     1.26448562127788E-12   1.08745763429898E-10
 52   35     1.02763224491763E-14   8.94040053078338E-13
 53   35     8.79468565566975E-17   7.73932337698938E-15
 54   35     2.25574277629346E-18   2.00761107090118E-16
 55   35     1.09248497259370E-20   9.83236475334331E-19
 56   35     7.75264412884625E-23   7.05490615725009E-21
 57   35     9.26194788126247E-26   8.52099205076147E-24
 58   35     1.98298793934478E-28   1.84417878359064E-26
 59   35     4.39768960797706E-32   4.13382823149843E-30
 60   35     5.52150944669108E-35   5.24543397435652E-33
 61   35     1.17770370919888E-39   1.13059556083092E-37
 62   35     3.69671987296184E-42   3.58581827677299E-40
 63   35     1.55042195501018E-46   1.51941351590998E-44
 64   35     1.31215620173019E-50   1.29903463971289E-48
 65   35     1.94731997329407E-56   1.94731997329407E-54
 66   35     2.04285318941329E-61   2.06328172130743E-59
 67   35     1.84682941601110E-67   1.88376600433132E-65
 68   35     6.21369847182741E-73   6.40010942598224E-71
 69   35     8.40996246742336E-80   8.74636096612029E-78
 70   35     6.02342944318550E-86   6.32460091534477E-84
 71   35     3.43115872665475E-94   3.63702825025403E-92
 72   35     1.00000000000000E-99   3.66428619172047E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   3.13952176117823E-98
 30   36     2.48851998878114E-63   1.64242319259555E-61
 31   36     8.08165365808321E-39   5.41470795091575E-37
 32   36     1.33610761912145E-31   9.08553181002584E-30
 33   36     2.33196213482231E-29   1.60905387302739E-27
 34   36     1.20072627605820E-26   8.40508393240737E-25
 35   36     5.41495148817968E-24   3.84461555660757E-22
 36   36     2.85563782573817E-18   2.05605923453148E-16
 37   36     8.73683058467456E-17   6.37788632681243E-15
 38   36     2.05097456892423E-15   1.51772118100393E-13
 39   36     1.31739627793409E-14   9.88047208450569E-13
 40   36     1.16555310630452E-09   8.85820360791434E-08
 41   36     6.26847956605504E-10   4.82672926586238E-08
 42   36     3.42998197837185E-08   2.67538594313004E-06
 43   36     1.40008844146032E-08   1.10606986875365E-06
 44   36     1.28372998686163E-07   1.02698398948930E-05
 45   36     7.76385771690262E-08   6.28872475069112E-06
 46   36     2.01666253913786E-07   1.65366328209304E-05
 47   36     3.48509278591205E-08   2.89262701230700E-06
 48   36     2.51463194726097E-08   2.11229083569922E-06
 49   36     1.61834975211271E-09   1.37559728929580E-07
 50   36     1.07569360703824E-10   9.25096502052883E-09
 51   36     3.08573929307981E-13   2.68459318497944E-11
 52   36     5.70418745442494E-15   5.01968495989394E-13
 53   36     3.26745072073243E-17   2.90803114145186E-15
 54   36     2.43001956393651E-19   2.18701760754286E-17
 55   36     4.57301680376203E-22   4.16144529142345E-20
 56   36     1.61057249422762E-24   1.48172669468941E-22
 57   36     3.84186768110148E-27   3.57293694342438E-25
 58   36     7.88766349053943E-30   7.41440368110707E-28
 59   36     1.75817884606072E-33   1.67026990375769E-31
 60   36     2.04890773418377E-36   1.96695142481642E-34
 61   36     2.15925291552342E-40   2.09447532805772E-38
 62   36     7.04114813438698E-44   6.90032517169924E-42
 63   36     5.95439444757904E-50   5.89485050310325E-48
 64   36     2.25002721102045E-55   2.25002721102045E-53
 65   36     3.52172751560453E-61   3.55694479076058E-59
 66   36     3.33307490471577E-58   3.39973640281009E-56
 67   36     2.78588090844666E-61   2.86945733570006E-59
 68   36     2.28639555297265E-62   2.37785137509156E-60
 69   36     1.86846499813410E-68   1.96188824804081E-66
 70   36     8.60650805020975E-72   9.12289853322233E-70
 71   36     1.89885728891794E-79   2.03177729914219E-77
 72   36     2.82469553423883E-86   3.05067117697793E-84
 73   36     1.17832929778097E-95   1.28437893458126E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.77676942728235E-53   4.60820321055200E-51
 32   37     1.26467716689285E-49   8.72627245156064E-48
 33   37     6.31963953423854E-44   4.42374767396698E-42
 34   37     1.75237742732668E-36   1.24418797340195E-34
 35   37     1.03571315523931E-33   7.45713471772300E-32
 36   37     4.66227959787989E-31   3.40346410645232E-29
 37   37     4.01093230316405E-25   2.96808990434140E-23
 38   37     6.09793994495992E-20   4.57345495871994E-18
 39   37     3.20904847980331E-18   2.43887684465051E-16
 40   37     2.21186037236553E-16   1.70313248672146E-14
 41   37     7.50545550889190E-16   5.85425529693568E-14
 42   37     5.87511897852924E-14   4.64134399303810E-12
 43   37     6.31476968875120E-12   5.05181575100096E-10
 44   37     7.71696052968011E-10   6.25073802904089E-08
 45   37     1.83696564714424E-09   1.50631183065828E-07
 46   37     2.35321432703610E-08   1.95316789143996E-06
 47   37     1.41513906942675E-08   1.18871681831847E-06
 48   37     1.09504766548470E-07   9.30790515661991E-06
 49   37     5.65034985138121E-08   4.85930087218784E-06
 50   37     2.01891465584819E-08   1.75645575058792E-06
 51   37     3.85016055809194E-10   3.38814129112091E-08
 52   37     5.00597104383233E-11   4.45531422901078E-09
 53   37     2.42710301570028E-12   2.18439271413025E-10
 54   37     1.96004376690439E-13   1.78363982788300E-11
 55   37     4.52666932082470E-15   4.16453577515873E-13
 56   37     1.61196923225577E-16   1.49913138599786E-14
 57   37     7.91804232834698E-19   7.44295978864616E-17
 58   37     2.71252959086488E-20   2.57690311132164E-18
 59   37     2.74329871427667E-23   2.63356676570560E-21
 60   37     2.51522646954685E-25   2.43976967546045E-23
 61   37     3.67893389820742E-28   3.60535522024327E-26
 62   37     2.93863054043517E-31   2.90924423503081E-29
 63   37     7.77208367182638E-35   7.77208367182638E-33
 64   37     3.10494106532992E-38   3.13599047598322E-36
 65   37     8.26090771492785E-42   8.42612586922640E-40
 66   37     8.43623455092608E-46   8.68932158745386E-44
 67   37     5.83624074008680E-51   6.06969036969027E-49
 68   37     3.68673082660809E-55   3.87106736793849E-53
 69   37     6.46164717248869E-61   6.84934600283801E-59
 70   37     4.35674211648929E-66   4.66171406464354E-64
 71   37     1.48816133926271E-72   1.60721424640373E-70
 72   37     2.20162991568662E-78   2.39977660809842E-76
 73   37     1.94697761641498E-86   2.14167537805648E-84
 74   37     5.26637922943190E-94   5.84568094466941E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
