    time    temp    dens
   1.13724507526746E-01   4.24848075605581E+00   2.85778892537501E+05
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.16331070037807E-76   2.62554788131380E-74
 39   45     3.73387417004624E-70   3.13645430283884E-68
 40   45     1.29687398470836E-62   1.10234288700210E-60
 41   45     6.50169424651930E-57   5.59145705200660E-55
 42   45     5.49520356901714E-51   4.78082710504491E-49
 43   45     1.02687304632069E-46   9.03648280762204E-45
 44   45     5.62768260205327E-41   5.00863751582741E-39
 45   45     2.88773506824290E-38   2.59896156141861E-36
 46   45     2.98200496683608E-36   2.71362451982083E-34
 47   45     2.27503093279804E-35   2.09302845817419E-33
 48   45     2.18312730538737E-33   2.03030839401025E-31
 49   45     4.52340633605842E-33   4.25200195589492E-31
 50   45     3.89306990905356E-32   3.69841641360088E-30
 51   45     3.55045288075853E-34   3.40843476552819E-32
 52   45     1.89025865411079E-35   1.83355089448747E-33
 53   45     1.35190104998641E-38   1.32486302898668E-36
 54   45     1.73690683271807E-40   1.71953776439089E-38
 55   45     2.23606646315419E-44   2.23606646315419E-42
 56   45     5.39271101774701E-47   5.44663812792448E-45
 57   45     1.27586367451113E-51   1.30138094800135E-49
 58   45     3.11556761764054E-54   3.20903464616976E-52
 59   45     6.31374032361730E-59   6.56628993656199E-57
 60   45     6.76026748749838E-60   7.09828086187330E-58
 61   45     1.14778100385778E-64   1.21664786408925E-62
 62   45     8.97763577811038E-64   9.60607028257811E-62
 63   45     1.90765765562541E-69   2.06027026807544E-67
 64   45     7.36872394761047E-68   8.03190910289541E-66
 65   45     2.88271055957044E-73   3.17098161552749E-71
 66   45     1.66334996397248E-72   1.84631846000945E-70
 67   45     1.89985828149299E-76   2.12784127527215E-74
 68   45     8.92130270830686E-76   1.00810720603868E-73
 69   45     5.53817172076607E-79   6.31351576167332E-77
 70   45     3.53859482091329E-79   4.06938404405028E-77
 71   45     1.61884537312948E-82   1.87786063283020E-80
 72   45     1.42277326584262E-85   1.66464472103586E-83
 73   45     7.86075910605478E-91   9.27569574514465E-89
 74   45     5.36695793455237E-92   6.38667994211732E-90
 75   45     3.57853761435985E-96   4.29424513723182E-94
 76   45     3.70409806105123E-95   4.48195865387199E-93
 77   45     2.29877220553463E-97   2.80450209075225E-95
 78   45     6.84390884537471E-97   8.41800787981089E-95
 79   45     2.31250115713034E-98   2.86750143484163E-96
 80   45     1.23314212856936E-97   1.54142766071170E-95
 81   45     1.85805224168634E-98   2.34114582452479E-96
 82   45     7.92270948253575E-98   1.00618410428204E-95
 83   45     1.00000000000000E-99   1.06775745044252E-98
 84   45     1.00000000000000E-99   1.40306563033093E-98
 85   45     1.00000000000000E-99   4.10292398552573E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.42376124967638E-69   2.08443467472168E-67
 41   46     2.32560412691516E-64   2.02327559041619E-62
 42   46     5.16596584475836E-58   4.54604994338735E-56
 43   46     3.06094212680214E-53   2.72423849285390E-51
 44   46     1.50822787263724E-47   1.35740508537351E-45
 45   46     5.87645591445334E-44   5.34757488215254E-42
 46   46     4.69643130777739E-39   4.32071680315519E-37
 47   46     1.71081322573638E-37   1.59105629993483E-35
 48   46     2.64106194372499E-35   2.48259822710149E-33
 49   46     2.17803292495220E-34   2.06913127870459E-32
 50   46     5.05073904030906E-33   4.84870947869669E-31
 51   46     2.04619104896136E-34   1.98480531749252E-32
 52   46     3.25601744069209E-35   3.19089709187825E-33
 53   46     9.97489988167622E-38   9.87515088285946E-36
 54   46     3.18835537814894E-39   3.18835537814894E-37
 55   46     1.36629336922735E-42   1.37995630291962E-40
 56   46     1.09175745255894E-44   1.11359260161012E-42
 57   46     8.92053579366917E-49   9.18815186747924E-47
 58   46     3.63421416664403E-49   3.77958273330979E-47
 59   46     8.00750099481273E-54   8.40787604455337E-52
 60   46     1.02265136045719E-53   1.08401044208462E-51
 61   46     5.12953388659767E-59   5.48860125865951E-57
 62   46     4.80258492228122E-60   5.18679171606372E-58
 63   46     3.97741349943549E-64   4.33538071438468E-62
 64   46     1.48794864143328E-62   1.63674350557661E-60
 65   46     4.91120872289270E-67   5.45144168241090E-65
 66   46     5.30957831090215E-66   5.94672770821040E-64
 67   46     4.41035649860768E-69   4.98370284342667E-67
 68   46     4.66653015076996E-68   5.31984437187776E-66
 69   46     6.97621800969450E-71   8.02265071114868E-69
 70   46     7.87125710322281E-70   9.13065823973846E-68
 71   46     1.28793733559693E-72   1.50688668264841E-70
 72   46     5.01770217907448E-73   5.92088857130789E-71
 73   46     9.95904328646535E-81   1.18512615108938E-78
 74   46     9.90321032884707E-80   1.18838523946165E-77
 75   46     2.25353737016933E-84   2.72678021790490E-82
 76   46     3.36060381334346E-84   4.09993665227902E-82
 77   46     1.54467488835327E-86   1.89995011267452E-84
 78   46     2.54031054359927E-85   3.14998507406310E-83
 79   46     1.46771861171393E-86   1.83464826464241E-84
 80   46     1.25490633115692E-85   1.58118197725772E-83
 81   46     7.47707835163819E-87   9.49588950658050E-85
 82   46     9.00865130598047E-86   1.15310736716550E-83
 83   46     3.56808533976162E-89   4.60283008829249E-87
 84   46     1.36467420409981E-88   1.77407646532976E-86
 85   46     7.02888251399687E-91   9.20783609333590E-89
 86   46     2.01217798783707E-90   2.65607494394494E-88
 87   46     1.80312833653898E-91   2.39816068759685E-89
 88   46     2.63855019707332E-93   3.53565726407825E-91
 89   46     1.08048310840009E-94   1.45865219634012E-92
 90   46     1.50174555670488E-95   2.04237395711863E-93
 91   46     3.02531930913225E-97   4.14468745351118E-95
 92   46     1.41631108003645E-97   1.95450929045030E-95
 93   46     1.14465439016209E-98   1.59106960232531E-96
 94   46     3.41412148896007E-99   4.77977008454410E-97
 95   46     1.00000000000000E-99   1.26960992913386E-97
 96   46     1.00000000000000E-99   2.02799798840046E-98
 97   46     1.00000000000000E-99   1.96389674784711E-98
 98   46     1.00000000000000E-99   2.95093974453299E-99
 99   46     1.00000000000000E-99   1.89673239179338E-98
100   46     1.00000000000000E-99   1.19498242684265E-99
101   46     1.00000000000000E-99   2.91709591875981E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.21716229359787E-87   3.45877317801267E-85
 41   47     1.96098554873727E-74   1.72566728288880E-72
 42   47     3.75612001460756E-67   3.34294681300073E-65
 43   47     1.74198279870380E-61   1.56778451883342E-59
 44   47     1.81554710438694E-55   1.65214786499212E-53
 45   47     4.53773275094449E-51   4.17471413086893E-49
 46   47     8.09176776511311E-46   7.52534402155519E-44
 47   47     2.95455228103083E-43   2.77727914416898E-41
 48   47     2.63453588585516E-39   2.50280909156240E-37
 49   47     3.73657768752517E-38   3.58711458002416E-36
 50   47     5.94631371860162E-36   5.76792430704357E-34
 51   47     4.37151024218991E-37   4.28408003734611E-35
 52   47     1.96915776816194E-37   1.94946619048032E-35
 53   47     1.26769400848789E-39   1.26769400848789E-37
 54   47     1.56101185264669E-40   1.57662197117316E-38
 55   47     2.90790254390269E-43   2.96606059478074E-41
 56   47     4.41428561958355E-45   4.54671418817105E-43
 57   47     1.57532351434959E-48   1.63833645492358E-46
 58   47     2.67331533344699E-48   2.80698110011934E-46
 59   47     5.20077513267995E-52   5.51282164064075E-50
 60   47     2.29547267619949E-51   2.45615576353345E-49
 61   47     5.04058942744580E-56   5.44383658164147E-54
 62   47     3.27141637638007E-56   3.56584385025428E-54
 63   47     1.08779546665988E-60   1.19657501332587E-58
 64   47     9.20764253913542E-61   1.02204832184403E-58
 65   47     3.71041080560641E-64   4.15566010227918E-62
 66   47     1.85163054417412E-64   2.09234251491676E-62
 67   47     2.16059553080311E-66   2.46307890511554E-64
 68   47     3.08255709417277E-65   3.54494065829868E-63
 69   47     4.73004005520948E-68   5.48684646404300E-66
 70   47     4.55249685225090E-67   5.32642131713356E-65
 71   47     1.21413407316945E-69   1.43267820633995E-67
 72   47     6.18235318481627E-69   7.35700028993136E-67
 73   47     1.81241878681160E-71   2.17490254417393E-69
 74   47     1.16883778756575E-70   1.41429372295455E-68
 75   47     3.04013758971478E-74   3.70896785945203E-72
 76   47     7.84192072229355E-76   9.64556248842107E-74
 77   47     7.66242884237653E-78   9.50141176454690E-76
 78   47     1.21593951470957E-76   1.51992439338696E-74
 79   47     6.56576040059287E-78   8.27285810474701E-76
 80   47     7.23356841467569E-77   9.18663188663813E-75
 81   47     5.55386717895173E-78   7.10894998905822E-76
 82   47     2.78442384222430E-77   3.59190675646935E-75
 83   47     1.02373389192082E-79   1.33085405949706E-77
 84   47     7.17807488946149E-80   9.40327810519456E-78
 85   47     8.78253988289943E-82   1.15929526454272E-79
 86   47     1.31179323803982E-81   1.74468500659296E-79
 87   47     8.06862592889680E-82   1.08119587447217E-79
 88   47     1.32451777192676E-83   1.78809899210112E-81
 89   47     6.68752188393147E-85   9.09502976214680E-83
 90   47     7.00245800293276E-85   9.59336746401788E-83
 91   47     2.60050514454317E-86   3.58869709946957E-84
 92   47     3.16019224435833E-86   4.39266721965807E-84
 93   47     3.09521948273243E-87   4.33330727582540E-85
 94   47     5.06330466342247E-87   7.13925957542568E-85
 95   47     6.68038015601278E-88   9.48613982153815E-86
 96   47     7.57187624746381E-88   1.08277830338733E-85
 97   47     1.25276329443080E-88   1.80397914398035E-86
 98   47     9.36857395689130E-89   1.35844322374924E-86
 99   47     4.89140687520609E-89   7.14145403780089E-87
100   47     4.59298899573733E-89   6.75169382373388E-87
101   47     1.25351661455393E-88   1.85520458953981E-86
102   47     2.32936956737520E-89   3.47076065538905E-87
103   47     3.54986221981606E-88   5.32479332972408E-86
104   47     4.19076227754567E-90   6.32805103909397E-88
105   47     1.27790899594689E-88   1.94242167383927E-86
106   47     2.37437965608262E-90   3.63280087380641E-88
107   47     8.15698415067803E-89   1.25617555920442E-86
108   47     4.92183667679836E-90   7.62884684903746E-88
109   47     6.34959739744799E-89   9.90537194001886E-87
110   47     2.92148916652846E-93   4.58673799144967E-91
111   47     1.12418698975614E-90   1.77621544381470E-88
112   47     1.76037708731147E-75   2.79899956882524E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.35101027485973E-74   7.51590924737376E-72
 43   48     6.53429107692070E-69   5.94620487999784E-67
 44   48     4.57268747261140E-62   4.20687247480249E-60
 45   48     2.42826467908724E-57   2.25828615155113E-55
 46   48     2.13407962822512E-51   2.00603485053161E-49
 47   48     2.11585372581705E-47   2.01006103952620E-45
 48   48     1.55199917216685E-42   1.48991920528017E-40
 49   48     1.16102750896386E-40   1.12619668369494E-38
 50   48     4.84419672240112E-38   4.74731278795310E-36
 51   48     1.28154336582286E-38   1.26872793216463E-36
 52   48     1.07346932527868E-38   1.07346932527868E-36
 53   48     2.66349896239496E-40   2.69013395201891E-38
 54   48     1.06729002540154E-40   1.08863582590957E-38
 55   48     3.01802514155590E-43   3.10856589580258E-41
 56   48     2.33214969405518E-44   2.42543568181739E-42
 57   48     4.80397072119738E-47   5.04416925725725E-45
 58   48     5.37339379547710E-46   5.69579742320572E-44
 59   48     2.47627901046004E-48   2.64961854119225E-46
 60   48     2.39201083630563E-47   2.58337170321008E-45
 61   48     2.15134103064266E-51   2.34496172340050E-49
 62   48     1.64844424736878E-50   1.81328867210566E-48
 63   48     3.10404963574885E-55   3.44549509568123E-53
 64   48     1.49248591549431E-54   1.67158422535362E-52
 65   48     2.61967990485683E-58   2.96023829248821E-56
 66   48     4.47614928540483E-57   5.10281018536151E-55
 67   48     4.03355932352634E-60   4.63859322205529E-58
 68   48     1.51225485814557E-58   1.75421563544887E-56
 69   48     7.26447071243945E-62   8.49943073355416E-60
 70   48     1.99299350613415E-60   2.35173233723829E-58
 71   48     3.61815579727656E-64   4.30560539875910E-62
 72   48     7.30393076341016E-63   8.76471691609219E-61
 73   48     5.85370649355206E-66   7.08298485719799E-64
 74   48     6.29938766337270E-65   7.68525294931469E-63
 75   48     4.64129093774071E-67   5.70878785342107E-65
 76   48     6.21763219313135E-66   7.70986391948287E-64
 77   48     8.73333071221820E-68   1.09166633902728E-65
 78   48     2.06922648830149E-66   2.60722537525988E-64
 79   48     4.67197764792806E-68   5.93341161286864E-66
 80   48     1.36569656689498E-66   1.74809160562558E-64
 81   48     5.28656059744484E-68   6.81966317070384E-66
 82   48     6.41151799142075E-66   8.33497338884698E-64
 83   48     3.05919834399446E-69   4.00754983063274E-67
 84   48     1.48872104457645E-68   1.96511177884091E-66
 85   48     4.58887638762692E-70   6.10320559554381E-68
 86   48     3.61944857792321E-70   4.85006109441711E-68
 87   48     1.59712387695529E-71   2.15611723388965E-69
 88   48     5.63689580725339E-71   7.66617829786461E-69
 89   48     5.21243372217204E-72   7.14103419937570E-70
 90   48     1.48037501501817E-72   2.04291752072508E-70
 91   48     1.47255434183254E-73   2.04685053514722E-71
 92   48     8.25961469559673E-74   1.15634605738354E-71
 93   48     5.05773200378558E-75   7.13140212533767E-73
 94   48     8.63926315292002E-75   1.22677536771464E-72
 95   48     1.12828144386892E-75   1.61344246473256E-73
 96   48     1.30009917945547E-75   1.87214281841587E-73
 97   48     2.54344298370010E-76   3.68799232636515E-74
 98   48     2.60655813175949E-76   3.80557487236885E-74
 99   48     1.17393091430266E-76   1.72567844402491E-74
100   48     8.93865021662541E-77   1.32292023206056E-74
101   48     1.00859480982688E-76   1.50280626664206E-74
102   48     5.28910152455298E-77   7.93365228682947E-75
103   48     1.37544439936529E-76   2.07692104304159E-74
104   48     2.21106409132660E-77   3.36081741881643E-75
105   48     5.52985979244185E-77   8.46068548243603E-75
106   48     9.43432334166706E-78   1.45288579461673E-75
107   48     1.59879654568203E-77   2.47813464580715E-75
108   48     4.54659341669292E-78   7.09268573004095E-76
109   48     1.93242906085034E-77   3.03391362553503E-75
110   48     3.28604970391935E-78   5.19195853219257E-76
111   48     6.16940637537489E-78   9.80935613684608E-76
112   48     1.57858896549531E-81   2.52574234479250E-79
113   48     4.95049352707855E-79   7.97029457859646E-77
114   48     1.22729942908152E-61   1.98822507511207E-59
115   48     1.02619587726430E-92   1.67269927994082E-90
 43   49     2.48487270464908E-78   2.28608288827715E-76
 44   49     3.33830617207595E-71   3.10462474003064E-69
 45   49     9.20302090079386E-66   8.65083964674623E-64
 46   49     2.00176252957765E-59   1.90167440309877E-57
 47   49     5.21268649952917E-55   5.00417903954801E-53
 48   49     1.59899775751015E-49   1.55102782478484E-47
 49   49     5.66704551582351E-46   5.55370460550704E-44
 50   49     1.67519310693570E-42   1.65844117586635E-40
 51   49     1.02772401764451E-42   1.02772401764451E-40
 52   49     3.82805980345768E-42   3.86634040149225E-40
 53   49     2.58043393106560E-43   2.63204260968691E-41
 54   49     1.21014883156573E-43   1.24645329651270E-41
 55   49     1.42541571576580E-45   1.48243234439643E-43
 56   49     3.63534876522259E-46   3.81711620348371E-44
 57   49     1.77751932438086E-48   1.88417048384371E-46
 58   49     6.28232572796848E-47   6.72208852892627E-45
 59   49     2.64367077081359E-48   2.85516443247867E-46
 60   49     3.68389528756260E-47   4.01544586344323E-45
 61   49     2.58197886851984E-50   2.84017675537183E-48
 62   49     4.46616605563445E-49   4.95744432175424E-47
 63   49     6.89433904137602E-53   7.72165972634114E-51
 64   49     8.24492845276430E-52   9.31676915162366E-50
 65   49     2.16428614297058E-55   2.46728620298646E-53
 66   49     1.50353640831501E-54   1.72906686956227E-52
 67   49     2.58697429180540E-57   3.00089017849426E-55
 68   49     4.83315228867982E-56   5.65478817775539E-54
 69   49     9.29154422718344E-59   1.09640221880765E-56
 70   49     4.47935675006837E-57   5.33043453258136E-55
 71   49     2.09952189813717E-59   2.51942627776460E-57
 72   49     8.17792047109592E-58   9.89528377002606E-56
 73   49     7.57223244056504E-60   9.23812357748935E-58
 74   49     2.92028681285751E-58   3.59195277981474E-56
 75   49     5.50099186837606E-60   6.82122991678631E-58
 76   49     2.01257776173334E-58   2.51572220216667E-56
 77   49     6.62124705184904E-60   8.34277128532979E-58
 78   49     1.31643559746947E-58   1.67187320878623E-56
 79   49     1.14671679195173E-59   1.46779749369821E-57
 80   49     8.66308713287161E-59   1.11753824014044E-56
 81   49     1.38013458014979E-59   1.79417495419472E-57
 82   49     2.97948374688711E-58   3.90312370842212E-56
 83   49     3.82267914621245E-61   5.04593647300043E-59
 84   49     4.90458223281732E-61   6.52309436964704E-59
 85   49     1.33014132522093E-62   1.78238937579605E-60
 86   49     3.69386526969115E-62   4.98671811408305E-60
 87   49     2.25568688895133E-63   3.06773416897380E-61
 88   49     4.69637614148595E-63   6.43403531383575E-61
 89   49     6.03484832155393E-64   8.32809068374442E-62
 90   49     7.45852024255001E-64   1.03673431371445E-61
 91   49     1.46615894015572E-64   2.05262251621801E-62
 92   49     1.43226949580415E-64   2.01949998908385E-62
 93   49     5.10062828776445E-65   7.24289216862551E-63
 94   49     1.31982740699361E-64   1.88735319200087E-62
 95   49     4.11256075096653E-65   5.92208748139180E-63
 96   49     1.36955052383970E-64   1.98584825956757E-62
 97   49     4.78311773501114E-65   6.98335189311627E-63
 98   49     1.13886101098159E-64   1.67412568614293E-62
 99   49     4.91116956664803E-65   7.26853095863908E-63
100   49     1.02459103907788E-64   1.52664064822604E-62
101   49     6.64326203334363E-65   9.96489305001544E-63
102   49     5.85600468215989E-65   8.84256707006144E-63
103   49     2.42700740003880E-64   3.68905124805898E-62
104   49     4.99352578497617E-65   7.64009445101354E-63
105   49     1.12852856913102E-63   1.73793399646177E-61
106   49     5.65819248436065E-65   8.77019835075900E-63
107   49     1.95023693518096E-63   3.04236961888230E-61
108   49     5.02385470388878E-65   7.88745188510538E-63
109   49     1.16862209583118E-63   1.84642291141327E-61
110   49     4.79593083239122E-64   7.62553002350204E-62
111   49     1.51835946957810E-63   2.42937515132497E-61
112   49     1.46932906573319E-64   2.36561979583044E-62
113   49     6.94899789584632E-64   1.12573765912710E-61
114   49     2.16518865506700E-70   3.52925750775921E-68
115   49     7.34970982957663E-82   1.20535241205057E-79
116   49     7.34385673257902E-50   1.21173636087554E-47
117   49     1.08834804105357E-94   1.80665774814893E-92
 44   50     2.86205559243886E-78   2.69033225689253E-76
 45   50     2.12598058242398E-73   2.01968155330278E-71
 46   50     1.21279114932595E-66   1.16427950335291E-64
 47   50     1.10832582840858E-61   1.07507605355633E-59
 48   50     1.25200116823817E-55   1.22696114487340E-53
 49   50     3.37199827849749E-51   3.33827829571252E-49
 50   50     2.09670015963578E-46   2.09670015963578E-44
 51   50     4.14886706685917E-46   4.19035573752776E-44
 52   50     2.21214711661530E-45   2.25639005894761E-43
 53   50     3.88652223501245E-46   4.00311790206282E-44
 54   50     9.76741815730354E-46   1.01581148835957E-43
 55   50     4.89684163776617E-47   5.14168371965447E-45
 56   50     1.40999294734909E-47   1.49459252419003E-45
 57   50     2.30654998403827E-48   2.46800848292095E-46
 58   50     8.63667612395004E-47   9.32761021386605E-45
 59   50     1.95370840239301E-47   2.12954215860838E-45
 60   50     6.83701819995002E-46   7.52072001994502E-44
 61   50     6.99623371719025E-48   7.76581942608117E-46
 62   50     1.55513667382165E-46   1.74175307468025E-44
 63   50     2.20668179482383E-48   2.49355042815093E-46
 64   50     1.89302917130262E-47   2.15805325528499E-45
 65   50     7.54522703533420E-50   8.67701109063433E-48
 66   50     5.44611750494692E-49   6.31749630573843E-47
 67   50     1.72693613835862E-50   2.02051528187959E-48
 68   50     2.16690832147867E-49   2.55695181934483E-47
 69   50     7.34552146710620E-51   8.74117054585638E-49
 70   50     1.45165693463168E-49   1.74198832155801E-47
 71   50     4.29724681794922E-51   5.19966864971856E-49
 72   50     9.92530789786827E-50   1.21088756353993E-47
 73   50     3.81762365779778E-51   4.69567709909127E-49
 74   50     4.95507553100043E-50   6.14429365844053E-48
 75   50     4.12302644378010E-51   5.15378305472513E-49
 76   50     3.94521687920331E-50   4.97097326779618E-48
 77   50     1.78441128406570E-51   2.26620233076344E-49
 78   50     4.51293860388283E-50   5.77656141297002E-48
 79   50     1.98711147134108E-51   2.56337379803000E-49
 80   50     5.62012432646237E-50   7.30616162440108E-48
 81   50     2.58008438065922E-51   3.37991053866357E-49
 82   50     9.57425343191918E-50   1.26380145301333E-47
 83   50     1.78767321887887E-52   2.37760538110890E-50
 84   50     1.18578716669462E-51   1.58895480337079E-49
 85   50     9.32054210829280E-53   1.25827318461953E-50
 86   50     2.38778548451965E-52   3.24738825894672E-50
 87   50     4.07554038518513E-53   5.58349032770362E-51
 88   50     2.07587834809364E-52   2.86471212036922E-50
 89   50     3.21878041573572E-53   4.47410477787265E-51
 90   50     2.07950104727714E-52   2.91130146618799E-50
 91   50     4.85168678389087E-53   6.84087836528613E-51
 92   50     8.62550571294813E-53   1.22482181123863E-50
 93   50     1.66229094734406E-53   2.37707605470201E-51
 94   50     1.28308645255456E-52   1.84764449167856E-50
 95   50     1.63089580571325E-53   2.36479891828421E-51
 96   50     6.62206561211141E-53   9.66821579368267E-51
 97   50     1.79269397146988E-53   2.63526013806072E-51
 98   50     5.74767360751037E-53   8.50655693911534E-51
 99   50     1.99794508758488E-53   2.97693818050147E-51
100   50     4.82996775813652E-53   7.24495163720477E-51
101   50     2.21225422813356E-53   3.34050388448167E-51
102   50     4.74784125239282E-53   7.21671870363708E-51
103   50     3.84062338573874E-53   5.87615378018028E-51
104   50     4.31147741392057E-53   6.63967521743768E-51
105   50     1.02065180771688E-52   1.58201030196116E-50
106   50     4.15320303963140E-53   6.47899674182498E-51
107   50     1.16655977968999E-52   1.83149885411328E-50
108   50     3.44790840924803E-53   5.44769528661189E-51
109   50     3.41699990818527E-52   5.43302985401458E-50
110   50     8.59599947170348E-53   1.37535991547256E-50
111   50     1.73607953078422E-52   2.79508804456260E-50
112   50     6.19167273588714E-53   1.00305098321372E-50
113   50     1.47708216593262E-52   2.40764393047017E-50
114   50     5.86942702935740E-53   9.62586032814614E-51
115   50     3.32732110530285E-53   5.49007982374971E-51
116   50     2.86771500319173E-58   4.76040690529827E-56
117   50     1.11783140667811E-72   1.86677844915245E-70
118   50     1.76494917564128E-70   2.96511461507735E-68
119   50     1.00000000000000E-99   6.64730865237989E-98
 46   51     6.28377750073910E-79   6.09526417571692E-77
 47   51     1.42664950923142E-72   1.39811651904679E-70
 48   51     3.85935279805356E-66   3.82075927007303E-64
 49   51     4.28348920955278E-61   4.28348920955278E-59
 50   51     7.39330016850405E-56   7.46723317018909E-54
 51   51     2.31182401240834E-53   2.35806049265651E-51
 52   51     4.41056918497346E-51   4.54288626052267E-49
 53   51     8.32616288827180E-52   8.65920940380267E-50
 54   51     3.20901582890281E-50   3.36946662034795E-48
 55   51     1.08977248044380E-51   1.15515882927042E-49
 56   51     5.86971945400417E-51   6.28059981578446E-49
 57   51     4.52911718206969E-52   4.89144655663527E-50
 58   51     7.15205380384864E-50   7.79573864619501E-48
 59   51     1.37318108439299E-49   1.51049919283229E-47
 60   51     1.23054934750443E-48   1.36590977572992E-46
 61   51     2.97473621954962E-49   3.33170456589558E-47
 62   51     7.73880664553283E-48   8.74485150945210E-46
 63   51     2.05976060377237E-49   2.34812708830051E-47
 64   51     1.16765183539516E-47   1.34279961070444E-45
 65   51     3.78582984422484E-50   4.39156261930081E-48
 66   51     1.03198247236215E-48   1.20741949266371E-46
 67   51     6.99582394269352E-51   8.25507225237836E-49
 68   51     2.39938222809009E-49   2.85526485142721E-47
 69   51     3.21529544872675E-51   3.85835453847210E-49
 70   51     1.38679872203851E-49   1.67802645366660E-47
 71   51     3.15568273727265E-51   3.84993293947263E-49
 72   51     1.65211542989892E-49   2.03210197877567E-47
 73   51     2.60515247943079E-51   3.23038907449418E-49
 74   51     5.96986259003745E-50   7.46232823754681E-48
 75   51     1.16800394600948E-51   1.47168497197194E-49
 76   51     3.77199061742885E-50   4.79042808413464E-48
 77   51     9.66590499849661E-52   1.23723583980757E-49
 78   51     2.36474614029308E-50   3.05052252097808E-48
 79   51     1.11741100646088E-51   1.45263430839914E-49
 80   51     1.42919958940723E-50   1.87225146212348E-48
 81   51     1.60491813661321E-51   2.11849194032944E-49
 82   51     6.78301482717574E-52   9.02140972014374E-50
 83   51     7.26786232189668E-54   9.73893551134155E-52
 84   51     3.76633841096584E-54   5.08455685480389E-52
 85   51     1.33842340151861E-54   1.82025582606531E-52
 86   51     4.52431481582940E-54   6.19831129768627E-52
 87   51     3.74687153529581E-55   5.17068271870822E-53
 88   51     3.22692839985661E-54   4.48543047580069E-52
 89   51     2.94372651173897E-55   4.12121711643456E-53
 90   51     1.97950652753841E-54   2.79110420382915E-52
 91   51     1.51179659506454E-55   2.14675116499165E-53
 92   51     1.90680448592479E-54   2.72673041487245E-52
 93   51     2.69750606962629E-55   3.88440874026186E-53
 94   51     1.05476303205482E-54   1.52940639647949E-52
 95   51     2.40841114205002E-55   3.51628026739303E-53
 96   51     8.90342353817160E-55   1.30880326011123E-52
 97   51     2.13786712996534E-55   3.16404335234870E-53
 98   51     8.57526091800515E-55   1.27771387678277E-52
