    time    temp    dens
   1.04393476939288E-01   6.99999985031138E+00   1.29841214902999E+06
 12    7     2.06272629336773E-30   3.91917995739869E-29
 13    7     1.18818628196898E-35   2.37637256393796E-34
 14    7     5.83113182080963E-33   1.22453768237002E-31
  5    8     1.81944173017010E-24   2.36527424922113E-23
  6    8     2.44204570103927E-16   3.41886398145497E-15
  7    8     1.78286825927776E-14   2.67430238891663E-13
  8    8     1.85130257534546E-11   2.96208412055274E-10
  9    8     1.33867480190816E-15   2.27574716324387E-14
 10    8     2.24365479927993E-18   4.03857863870387E-17
 11    8     1.04500910786211E-22   1.98551730493801E-21
 12    8     5.60290877952154E-26   1.12058175590431E-24
 13    8     1.97582863996029E-30   4.14924014391662E-29
 14    8     3.00863604443593E-34   6.61899929775906E-33
  5    9     3.03995993730920E-32   4.25594391223288E-31
  6    9     1.56838725394239E-22   2.35258088091359E-21
  7    9     8.03176731124008E-20   1.28508276979841E-18
  8    9     8.16228483277540E-16   1.38758842157182E-14
  9    9     4.36742508349077E-17   7.86136515028338E-16
 10    9     1.90268344447802E-17   3.61509854450824E-16
 11    9     1.34912473628320E-20   2.69824947256641E-19
 12    9     6.50095985481874E-23   1.36520156951194E-21
 13    9     4.93840689290821E-27   1.08644951643981E-25
 14    9     9.28615423461157E-30   2.13581547396066E-28
 15    9     2.45290440794945E-36   5.88697057907868E-35
 16    9     5.05137681050886E-39   1.26284420262721E-37
 17    9     7.17981831651564E-43   1.86675276229407E-41
  7   10     5.89739596168619E-25   1.00255731348665E-23
  8   10     3.18733146193714E-19   5.73719663148686E-18
  9   10     4.76676629806462E-18   9.05685596632277E-17
 10   10     1.17254447434179E-14   2.34508894868358E-13
 11   10     5.02480721638059E-17   1.05520951543992E-15
 12   10     3.78610218852470E-18   8.32942481475434E-17
 13   10     8.68330974379344E-22   1.99716124107249E-20
 14   10     3.89467243675501E-24   9.34721384821202E-23
 15   10     9.35185914176769E-29   2.33796478544192E-27
 16   10     3.25606344631747E-33   8.46576496042542E-32
 17   10     1.19828204445487E-38   3.23536152002814E-37
 18   10     2.54159858656997E-41   7.11647604239591E-40
 19   10     3.39670772936136E-46   9.85045241514794E-45
 20   10     6.24134165893356E-51   1.87240249768007E-49
 21   10     3.43707069640316E-57   1.06549191588498E-55
 22   10     2.10740466655816E-62   6.74369493298610E-61
 23   10     1.90450523383106E-68   6.28486727164248E-67
 24   10     1.01391455324344E-75   3.44730948102769E-74
 25   10     4.58310185246829E-86   1.60408564836390E-84
 26   10     2.35252872092246E-95   8.46910339532085E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.92126418549568E-24   1.50504019524418E-22
  9   11     3.47882923005179E-22   6.95765846010358E-21
 10   11     7.95048555791940E-18   1.66960196716307E-16
 11   11     1.34692081737973E-17   2.96322579823540E-16
 12   11     6.81113081670879E-17   1.56656008784302E-15
 13   11     1.59574592313522E-19   3.82979021552454E-18
 14   11     3.04173655185715E-21   7.60434137964288E-20
 15   11     6.12598041879631E-25   1.59275490888704E-23
 16   11     2.59158626192851E-28   6.99728290720698E-27
 17   11     9.39079333090659E-34   2.62942213265385E-32
 18   11     3.34757961112794E-38   9.70798087227103E-37
 19   11     9.73139820307384E-42   2.91941946092215E-40
 20   11     1.34534976764672E-45   4.17058427970484E-44
 21   11     5.28007308563390E-51   1.68962338740285E-49
 22   11     4.69920116979418E-56   1.55073638603208E-54
 23   11     7.09403945444812E-62   2.41197341451236E-60
 24   11     5.95355040579021E-67   2.08374264202657E-65
 25   11     3.97135840913523E-76   1.42968902728868E-74
 26   11     8.02506862495703E-83   2.96927539123410E-81
 27   11     3.69142504375071E-90   1.40274151662527E-88
 28   11     1.38830544956465E-97   5.41439125330213E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.38657884826554E-28   6.77315769653108E-27
  9   12     1.78561761386492E-25   3.74979698911632E-24
 10   12     3.86881873087035E-20   8.51140120791477E-19
 11   12     4.45060013463384E-18   1.02363803096578E-16
 12   12     8.92901859799275E-15   2.14296446351826E-13
 13   12     9.54813912479907E-17   2.38703478119977E-15
 14   12     1.80298758576899E-17   4.68776772299936E-16
 15   12     2.20854960155288E-20   5.96308392419278E-19
 16   12     1.16644100557485E-22   3.26603481560957E-21
 17   12     2.59601431346568E-27   7.52844150905046E-26
 18   12     3.55795476838535E-31   1.06738643051561E-29
 19   12     2.75449919280057E-37   8.53894749768176E-36
 20   12     6.62300354703503E-41   2.11936113505121E-39
 21   12     3.14330486456226E-45   1.03729060530554E-43
 22   12     3.47675601200344E-49   1.18209704408117E-47
 23   12     5.09365731056262E-54   1.78278005869692E-52
 24   12     1.40771081762104E-58   5.06775894343574E-57
 25   12     1.12378938395988E-63   4.15802072065156E-62
 26   12     1.19588361357721E-68   4.54435773159340E-67
 27   12     2.31624476980888E-76   9.03335460225463E-75
 28   12     2.00774250895726E-83   8.03097003582903E-82
 29   12     1.09069534621932E-94   4.47185091949920E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.60464459696009E-34   7.56975365361618E-33
  9   13     6.67744484401012E-31   1.46903786568223E-29
 10   13     3.68732313161357E-25   8.48084320271121E-24
 11   13     4.34887638920097E-22   1.04373033340823E-20
 12   13     4.37546132919855E-18   1.09386533229964E-16
 13   13     1.42355397195802E-17   3.70124032709084E-16
 14   13     1.60560544418321E-16   4.33513469929467E-15
 15   13     1.36998584273324E-18   3.83596035965307E-17
 16   13     3.86414820156514E-20   1.12060297845389E-18
 17   13     1.17664430437327E-23   3.52993291311982E-22
 18   13     9.83980857033699E-27   3.05034065680447E-25
 19   13     1.51264901159579E-31   4.84047683710653E-30
 20   13     1.78594909896909E-35   5.89363202659799E-34
 21   13     1.94361650988923E-41   6.60829613362338E-40
 22   13     1.37965920571744E-45   4.82880722001103E-44
 23   13     2.25258257365174E-50   8.10929726514628E-49
 24   13     5.03356296972588E-54   1.86241829879857E-52
 25   13     1.79525093456147E-58   6.82195355133357E-57
 26   13     1.88661390276467E-62   7.35779422078222E-61
 27   13     6.96136664354685E-68   2.78454665741874E-66
 28   13     2.79906182600269E-74   1.14761534866110E-72
 29   13     5.23167004861352E-84   2.19730142041768E-82
 30   13     1.46468604615912E-89   6.29814999848420E-88
 31   13     1.28393242914960E-98   5.64930268825823E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.08791798395058E-39   1.33934195646913E-37
  9   14     1.32866580612636E-35   3.05593135409063E-34
 10   14     2.40832385189568E-29   5.77997724454962E-28
 11   14     1.55586036266299E-25   3.88965090665747E-24
 12   14     1.60772445418886E-20   4.18008358089104E-19
 13   14     3.18972798468970E-18   8.61226555866220E-17
 14   14     1.32249186431258E-14   3.70297722007523E-13
 15   14     4.45905641212641E-16   1.29312635951666E-14
 16   14     7.84557641977810E-17   2.35367292593343E-15
 17   14     1.88048721594290E-19   5.82951036942300E-18
 18   14     1.99847769835242E-21   6.39512863472775E-20
 19   14     1.78006053558708E-25   5.87419976743736E-24
 20   14     8.21580693634178E-29   2.79337435835620E-27
 21   14     4.21316176029764E-34   1.47460661610417E-32
 22   14     1.78298449171993E-38   6.41874417019174E-37
 23   14     9.06383779255175E-44   3.35361998324415E-42
 24   14     2.32549382071434E-48   8.83687651871448E-47
 25   14     2.27939468741207E-52   8.88963928090709E-51
 26   14     5.75137685328408E-56   2.30055074131363E-54
 27   14     2.87470227654718E-60   1.17862793338435E-58
 28   14     5.88129511145718E-64   2.47014394681201E-62
 29   14     4.81480030437772E-69   2.07036413088242E-67
 30   14     2.45291812009453E-77   1.07928397284159E-75
 31   14     1.11910656356960E-84   5.03597953606319E-83
 32   14     9.81470781991171E-90   4.51476559715939E-88
 33   14     1.00000000000000E-99   1.08096940553462E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.79638056537502E-41   4.13167530036255E-40
  9   15     1.96236280897905E-40   4.70967074154971E-39
 10   15     6.72017807609397E-35   1.68004451902349E-33
 11   15     6.03074203744882E-31   1.56799292973669E-29
 12   15     8.45729834916858E-25   2.28347055427552E-23
 13   15     4.13160199293193E-22   1.15684855802094E-20
 14   15     6.84127368774560E-18   1.98396936944622E-16
 15   15     2.09286255498738E-17   6.27858766496215E-16
 16   15     7.88993826970096E-17   2.44588086360730E-15
 17   15     1.65994466707131E-18   5.31182293462820E-17
 18   15     9.15531450115280E-20   3.02125378538042E-18
 19   15     9.65219620896956E-23   3.28174671104965E-21
 20   15     2.44149592093940E-25   8.54523572328791E-24
 21   15     1.24791924560454E-29   4.49250928417635E-28
 22   15     1.71350725746739E-33   6.33997685262933E-32
 23   15     2.32281062769592E-38   8.82668038524451E-37
 24   15     2.80937688510681E-42   1.09565698519166E-40
 25   15     4.79881305219117E-47   1.91952522087647E-45
 26   15     1.78984024467628E-51   7.33834500317275E-50
 27   15     2.26790359643489E-55   9.52519510502652E-54
 28   15     9.52982229266251E-59   4.09782358584488E-57
 29   15     5.01729681709185E-63   2.20761059952041E-61
 30   15     1.27580513280438E-67   5.74112309761969E-66
 31   15     1.04941357382299E-73   4.82730243958575E-72
 32   15     6.76151224895582E-81   3.17791075700923E-79
 33   15     6.86895563053082E-91   3.29709870265479E-89
 34   15     4.61002053965116E-99   2.25891006442907E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.47137375730673E-49   1.55312970175362E-47
  9   16     4.17477919002592E-46   1.04369479750648E-44
 10   16     1.10316555416190E-40   2.86823044082093E-39
 11   16     2.86327222811744E-36   7.73083501591709E-35
 12   16     1.50136090205432E-29   4.20381052575209E-28
 13   16     1.14695493354511E-25   3.32616930728082E-24
 14   16     8.79819881657206E-21   2.63945964497162E-19
 15   16     5.73669446776335E-19   1.77837528500664E-17
 16   16     1.48109305524422E-16   4.73949777678150E-15
 17   16     1.25970393768027E-17   4.15702299434490E-16
 18   16     5.35422259231547E-18   1.82043568138726E-16
 19   16     2.52912446426347E-20   8.85193562492215E-19
 20   16     6.13878948946837E-22   2.20996421620861E-20
 21   16     9.51353866448975E-26   3.52000930586121E-24
 22   16     1.13807730040181E-28   4.32469374152688E-27
 23   16     1.50902540690160E-32   5.88519908691622E-31
 24   16     5.75100216681601E-36   2.30040086672640E-34
 25   16     2.95535331906007E-40   1.21169486081463E-38
 26   16     2.57544066385799E-44   1.08168507882036E-42
 27   16     4.07573340824989E-49   1.75256536554745E-47
 28   16     2.51776226625910E-52   1.10781539715400E-50
 29   16     6.63269797594903E-57   2.98471408917706E-55
 30   16     8.84466594407271E-61   4.06854633427345E-59
 31   16     1.26755799600137E-66   5.95752258120645E-65
 32   16     1.15919189057753E-72   5.56412107477215E-71
 33   16     9.57221593948737E-81   4.69038581034881E-79
 34   16     5.00260253249902E-87   2.50130126624951E-85
 35   16     6.63679805838835E-96   3.38476700977806E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.09578876244058E-53   1.58490507823455E-51
 10   17     9.39641593173080E-47   2.53703230156732E-45
 11   17     5.37340343659160E-42   1.50455296224565E-40
 12   17     1.39923642002684E-35   4.05778561807783E-34
 13   17     3.77137780895720E-31   1.13141334268716E-29
 14   17     1.78737592538934E-25   5.54086536870695E-24
 15   17     5.73641433818247E-23   1.83565258821839E-21
 16   17     6.69178534132640E-20   2.20828916263771E-18
 17   17     3.13726660373338E-19   1.06667064526935E-17
 18   17     1.76156398845233E-18   6.16547395958317E-17
 19   17     6.30618794447432E-20   2.27022766001076E-18
 20   17     6.36487959438306E-21   2.35500544992173E-19
 21   17     6.62480215593509E-24   2.51742481925533E-22
 22   17     3.06101397094200E-26   1.19379544866738E-24
 23   17     1.01261654563204E-29   4.05046618252816E-28
 24   17     2.63181633033620E-32   1.07904469543784E-30
 25   17     5.70315936176455E-36   2.39532693194111E-34
 26   17     3.19444524179716E-39   1.37361145397278E-37
 27   17     7.49324059745866E-44   3.29702586288181E-42
 28   17     1.50769843290334E-47   6.78464294806502E-46
 29   17     6.71186462846145E-52   3.08745772909227E-50
 30   17     5.56773421658876E-56   2.61683508179672E-54
 31   17     9.48799008287185E-61   4.55423523977849E-59
 32   17     1.23991589813831E-65   6.07558790087770E-64
 33   17     3.45757840103283E-71   1.72878920051642E-69
 34   17     6.64824487624619E-78   3.39060488688556E-76
 35   17     1.49076721655097E-86   7.75198952606505E-85
 36   17     2.96818168370271E-94   1.57313629236243E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.98223835106948E-59   5.35204354788760E-58
 10   18     1.18264251050719E-52   3.31139902942013E-51
 11   18     1.31501639318183E-47   3.81354754022730E-46
 12   18     6.75675530513367E-42   2.02702659154010E-40
 13   18     1.53475342699736E-36   4.75773562369182E-35
 14   18     3.76041274080467E-30   1.20333207705749E-28
 15   18     2.40423693650091E-26   7.93398189045302E-25
 16   18     8.30353087848925E-23   2.82320049868635E-21
 17   18     5.77494071928116E-21   2.02122925174841E-19
 18   18     1.22352792079059E-18   4.40470051484614E-17
 19   18     1.44740305688297E-19   5.35539131046698E-18
 20   18     1.01843318317163E-19   3.87004609605218E-18
 21   18     5.04673390241290E-22   1.96822622194103E-20
 22   18     1.62026163840887E-23   6.48104655363546E-22
 23   18     2.70592826257219E-26   1.10943058765460E-24
 24   18     2.68884546886046E-28   1.12931509692139E-26
 25   18     2.26172773626389E-31   9.72542926593471E-30
 26   18     3.15795986022579E-34   1.38950233849935E-32
 27   18     1.07528473529821E-37   4.83878130884195E-36
 28   18     1.40446315793768E-40   6.46053052651332E-39
 29   18     9.97020344341865E-45   4.68599561840676E-43
 30   18     9.23850271593392E-50   4.43448130364828E-48
 31   18     1.66043478672127E-55   8.13613045493424E-54
 32   18     1.97377816786262E-60   9.86889083931311E-59
 33   18     3.97052905188270E-66   2.02496981646018E-64
 34   18     1.31195779292911E-71   6.82218052323135E-70
 35   18     4.72826761560361E-78   2.50598183626991E-76
 36   18     5.62180960426906E-85   3.03577718630529E-83
 37   18     1.98700668600620E-92   1.09285367730341E-90
 38   18     3.19532500774343E-99   1.78938200433632E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.24515604777424E-63   3.61095253854529E-62
 11   19     3.61913900689842E-57   1.08574170206952E-55
 12   19     5.50965347907960E-49   1.70799257851468E-47
 13   19     1.05792090505843E-43   3.38534689618698E-42
 14   19     1.96113892313553E-36   6.47175844634725E-35
 15   19     2.55359923319334E-32   8.68223739285735E-31
 16   19     1.12987879327952E-27   3.95457577647832E-26
 17   19     5.03567196824252E-25   1.81284190856731E-23
 18   19     3.15189813173370E-22   1.16620230874147E-20
 19   19     2.50877841423379E-21   9.53335797408842E-20
 20   19     2.59900015556313E-20   1.01361006066962E-18
 21   19     6.73701190419636E-22   2.69480476167854E-20
 22   19     6.96807246991293E-23   2.85690971266430E-21
 23   19     7.55321478462509E-25   3.17235020954254E-23
 24   19     2.45870930965923E-26   1.05724500315347E-24
 25   19     6.61967665044813E-29   2.91265772619718E-27
 26   19     8.38389591591901E-31   3.77275316216355E-29
 27   19     9.86945493205954E-34   4.53994926874739E-32
 28   19     2.32027174908927E-36   1.09052772207196E-34
 29   19     4.14836231580439E-40   1.99121391158611E-38
 30   19     5.67584746512704E-44   2.78116525791225E-42
 31   19     2.35293550601139E-49   1.17646775300570E-47
 32   19     1.54612102783199E-54   7.88521724194314E-53
 33   19     1.17688764284498E-60   6.11981574279389E-59
 34   19     7.96872909238876E-66   4.22342641896604E-64
 35   19     1.38670769495250E-72   7.48822155274350E-71
 36   19     7.48918241076758E-79   4.11905032592217E-77
 37   19     5.87785147013961E-86   3.29159682327818E-84
 38   19     2.48028673389891E-92   1.41376343832238E-90
 39   19     1.00000000000000E-99   2.71351415688001E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00789757597820E-71   3.02369272793461E-70
 11   20     2.23373476911353E-65   6.92457778425194E-64
 12   20     1.79214000115746E-55   5.73484800370387E-54
 13   20     6.37478384792910E-50   2.10367866981660E-48
 14   20     3.73889751408129E-42   1.27122515478764E-40
 15   20     2.16934385151482E-37   7.59270348030186E-36
 16   20     2.46397688677755E-32   8.87031679239918E-31
 17   20     9.08278875832706E-29   3.36063184058101E-27
 18   20     2.65208023315890E-25   1.00779048860038E-23
 19   20     3.08081416419360E-23   1.20151752403551E-21
 20   20     1.22586377537923E-20   4.90345510151693E-19
 21   20     1.40636383469876E-21   5.76609172226490E-20
 22   20     8.54950443368502E-22   3.59079186214771E-20
 23   20     3.11442135168802E-23   1.33920118122585E-21
 24   20     5.49450975505278E-24   2.41758429222322E-22
 25   20     6.08890701702424E-26   2.74000815766091E-24
 26   20     3.26555054434282E-27   1.50215325039769E-25
 27   20     1.63354818965942E-29   7.67767649139928E-28
 28   20     2.73544762251349E-31   1.31301485880648E-29
 29   20     6.44071897257405E-35   3.15595229656128E-33
 30   20     2.94869800281844E-38   1.47434900140922E-36
 31   20     5.68080538064775E-43   2.89721074413035E-41
 32   20     6.04497046361343E-48   3.14338464107899E-46
 33   20     3.34373777777464E-53   1.77218102222056E-51
 34   20     9.41707184516387E-59   5.08521879638849E-57
 35   20     6.00323633096056E-65   3.30177998202831E-63
 36   20     9.51378110242379E-71   5.32771741735732E-69
 37   20     1.73266367167928E-77   9.87618292857187E-76
 38   20     1.96965620834340E-83   1.14240060083917E-81
 39   20     3.07204277525648E-90   1.81250523740133E-88
 40   20     2.60043143652633E-96   1.56025886191580E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.06274257770334E-74   6.60077624865068E-73
 12   21     1.37204598892338E-64   4.52775176344717E-63
 13   21     2.05416608032152E-58   6.98416467309317E-57
 14   21     7.77086198069461E-50   2.71980169324311E-48
 15   21     5.42261114486460E-44   1.95214001215126E-42
 16   21     2.29355145692067E-38   8.48614039060648E-37
 17   21     9.58920264216680E-35   3.64389700402338E-33
 18   21     2.83711421459684E-30   1.10647454369277E-28
 19   21     7.28203950148445E-28   2.91281580059378E-26
 20   21     1.62372280915283E-24   6.65726351752659E-23
 21   21     6.30247879138775E-24   2.64704109238286E-22
 22   21     5.96745013146214E-23   2.56600355652872E-21
 23   21     1.19700847193087E-23   5.26683727649583E-22
 24   21     1.05091302980204E-23   4.72910863410918E-22
 25   21     4.73603832486598E-25   2.17857762943835E-23
 26   21     6.04200321980520E-26   2.83974151330844E-24
 27   21     1.33172875865275E-27   6.39229804153321E-26
 28   21     4.73244452734944E-29   2.31889781840123E-27
 29   21     3.66259753952225E-32   1.83129876976112E-30
 30   21     2.46839835389775E-35   1.25888316048785E-33
 31   21     3.06908970907505E-39   1.59592664871903E-37
 32   21     4.85127251724577E-43   2.57117443414026E-41
 33   21     1.60902354694535E-47   8.68872715350486E-46
 34   21     2.82968891854087E-54   1.55632890519748E-52
 35   21     2.86461430398244E-60   1.60418401023017E-58
 36   21     5.97968425415174E-65   3.40842002486649E-63
 37   21     8.06584857928589E-71   4.67819217598581E-69
 38   21     6.93709178808985E-76   4.09288415497301E-74
 39   21     4.93451527385091E-82   2.96070916431054E-80
 40   21     1.25953430774613E-87   7.68315927725142E-86
 41   21     2.74243891991599E-94   1.70031213034792E-92
 42   21     1.00000000000000E-99   1.19287284332651E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.12289235908387E-73   7.21783402088515E-72
 13   22     8.92242127349967E-66   3.12284744572488E-64
 14   22     4.16417181051705E-57   1.49910185178614E-55
 15   22     1.02553688247102E-50   3.79448646514276E-49
 16   22     2.74881833245910E-44   1.04455096633446E-42
 17   22     6.56731189009380E-40   2.56125163713658E-38
 18   22     1.32649744794016E-35   5.30598979176062E-34
 19   22     4.97769555312586E-32   2.04085517678160E-30
 20   22     4.60806428568575E-28   1.93538699998802E-26
 21   22     1.81798982926343E-26   7.81735626583274E-25
 22   22     2.45721724886681E-23   1.08117558950139E-21
 23   22     1.78609357501707E-23   8.03742108757683E-22
 24   22     6.98115844056055E-23   3.21133288265785E-21
 25   22     1.00071057729816E-23   4.70333971330133E-22
 26   22     4.93393795753355E-24   2.36829021961610E-22
 27   22     1.45411115596068E-25   7.12514466420735E-24
 28   22     1.59737720764373E-26   7.98688603821864E-25
 29   22     2.72203128180074E-29   1.38823595371838E-27
 30   22     5.64313869569986E-32   2.93443212176393E-30
 31   22     1.51672705391225E-35   8.03865338573492E-34
 32   22     4.94295728522007E-39   2.66919693401884E-37
 33   22     1.80143154372843E-43   9.90787349050639E-42
 34   22     3.60333672572836E-48   2.01786856640788E-46
