    time    temp    dens
   8.19701709897767E-01   7.20080621808912E-02   1.44208969590984E+00
 96   46     3.50285880004589E-86   4.97405949606517E-84
 97   46     1.00000000000000E-99   2.88126969836185E-99
 98   46     9.14260310927968E-91   1.31653484773627E-88
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     4.83928653740264E-97   7.06535834460786E-95
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.78468998340035E-63   6.85052718539231E-61
 42   47     1.70704271891580E-56   1.51926801983506E-54
 43   47     1.74028340786545E-50   1.56625506707890E-48
 44   47     3.77770566580804E-44   3.43771215588531E-42
 45   47     1.21284366932700E-42   1.11581617578084E-40
 46   47     9.42083328313269E-39   8.76137495331341E-37
 47   47     5.61782094339867E-31   5.28075168679475E-29
 48   47     5.19239492643411E-26   4.93277518011240E-24
 49   47     1.36680873530192E-24   1.31213638588984E-22
 50   47     2.99574241019760E-22   2.90587013789167E-20
 51   47     4.25020445404120E-20   4.16520036496038E-18
 52   47     8.65843626901701E-19   8.57185190632684E-17
 53   47     6.84402000002648E-17   6.84402000002648E-15
 54   47     1.22599154277737E-15   1.23825145820514E-13
 55   47     9.57780931078329E-15   9.76936549699896E-13
 56   47     1.60331054677610E-12   1.65140986317938E-10
 57   47     1.01504218782847E-12   1.05564387534161E-10
 58   47     2.87686456650525E-11   3.02070779483051E-09
 59   47     2.22436289200684E-11   2.35782466552725E-09
 60   47     3.19113735780726E-10   3.41451697285377E-08
 61   47     1.91840998239260E-10   2.07188278098401E-08
 62   47     1.62780218905678E-08   1.77430438607189E-06
 63   47     1.39350814419538E-08   1.53285895861492E-06
 64   47     3.27692533186731E-08   3.63738711837272E-06
 65   47     2.35319192685542E-08   2.63557495807807E-06
 66   47     8.81385099852412E-08   9.95965162833226E-06
 67   47     4.31120270106338E-08   4.91477107921225E-06
 68   47     1.79899095565373E-07   2.06883959900179E-05
 69   47     5.86010663174843E-08   6.79772369282818E-06
 70   47     1.58716948796310E-07   1.85698830091682E-05
 71   47     6.17901854292583E-08   7.29124188065247E-06
 72   47     3.56063174891588E-08   4.23715178120989E-06
 73   47     6.61665216727604E-09   7.93998260073125E-07
 74   47     1.50339415643738E-08   1.81910692928923E-06
 75   47     1.61837919453999E-09   1.97442261733879E-07
 76   47     5.26467298692259E-10   6.47554777391478E-08
 77   47     1.04520026069393E-11   1.29604832326048E-09
 78   47     2.75977990606612E-12   3.44972488258265E-10
 79   47     1.47055130796086E-14   1.85289464803069E-12
 80   47     5.21961719517471E-16   6.62891383787188E-14
 81   47     2.78034394324182E-19   3.55884024734953E-17
 82   47     1.83085694802891E-22   2.36180546295729E-20
 83   47     1.01483561068732E-26   1.31928629389351E-24
 84   47     2.87351336693771E-31   3.76430251068840E-29
 85   47     4.01651982032318E-37   5.30180616282660E-35
 86   47     6.83266782277696E-42   9.08744820429336E-40
 87   47     6.44219040304233E-60   8.63253514007673E-58
 88   47     7.28628421610977E-66   9.83648369174819E-64
 89   47     9.32361482411328E-75   1.26801161607941E-72
 90   47     2.70663183599662E-75   3.70808561531537E-73
 91   47     3.14302333997997E-77   4.33737220917236E-75
 92   47     5.15262168289747E-71   7.16214413922748E-69
 93   47     1.23201528314210E-74   1.72482139639894E-72
 94   47     3.43528006811560E-73   4.84374489604299E-71
 95   47     5.21535515042640E-74   7.40580431360550E-72
 96   47     5.08220452824060E-77   7.26755247538406E-75
 97   47     4.24963777442293E-82   6.11947839516902E-80
 98   47     2.50951834537172E-83   3.63880160078900E-81
 99   47     9.01644540389650E-92   1.31640102896889E-89
100   47     3.16993638240120E-98   4.65980648212976E-96
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.15020782710369E-93   1.03518704439332E-91
 43   48     2.90158103258431E-52   2.64043873965172E-50
 44   48     2.78137326089083E-41   2.55886340001956E-39
 45   48     3.61441790361116E-41   3.36140865035838E-39
 46   48     1.17568747661207E-35   1.10514622801535E-33
 47   48     4.42691068267938E-33   4.20556514854541E-31
 48   48     4.96588062820031E-26   4.76724540307230E-24
 49   48     1.82830343763320E-25   1.77345433450420E-23
 50   48     3.96014203038689E-21   3.88093918977915E-19
 51   48     6.01644152927342E-20   5.95627711398068E-18
 52   48     1.62088067811404E-16   1.62088067811404E-14
 53   48     4.27248499818287E-17   4.31520984816470E-15
 54   48     2.57602104368158E-13   2.62754146455522E-11
 55   48     9.50641159311575E-14   9.79160394090922E-12
 56   48     8.10825421314848E-12   8.43258438167442E-10
 57   48     4.79900468400199E-12   5.03895491820209E-10
 58   48     3.71585344052065E-10   3.93880464695189E-08
 59   48     1.04394431526215E-10   1.11702041733050E-08
 60   48     4.97209867800605E-09   5.36986657224653E-07
 61   48     1.11033090454201E-09   1.21026068595079E-07
 62   48     1.49388183585568E-08   1.64327001944125E-06
 63   48     5.93083113675203E-09   6.58322256179475E-07
 64   48     4.75072155762699E-08   5.32080814454223E-06
 65   48     1.56418632673276E-08   1.76753054920802E-06
 66   48     1.25568708794728E-07   1.43148328025990E-05
 67   48     6.02375491396535E-08   6.92731815106015E-06
 68   48     1.86702254709585E-07   2.16574615463119E-05
 69   48     4.80171638247891E-08   5.61800816750033E-06
 70   48     1.15144384801442E-07   1.35870374065702E-05
 71   48     4.37366240026372E-08   5.20465825631383E-06
 72   48     3.01556041388125E-08   3.61867249665750E-06
 73   48     1.32567000868410E-08   1.60406071050776E-06
 74   48     2.98829665220265E-09   3.64572191568724E-07
 75   48     1.34634963201732E-09   1.65601004738130E-07
 76   48     9.38768415331716E-11   1.16407283501133E-08
 77   48     1.84101289482336E-11   2.30126611852920E-09
 78   48     3.88824576832432E-13   4.89918966808864E-11
 79   48     8.46669230844233E-15   1.07526992317218E-12
 80   48     6.77053351978272E-17   8.66628290532188E-15
 81   48     8.85045778543508E-19   1.14170905432112E-16
 82   48     9.91276393690200E-23   1.28865931179726E-20
 83   48     1.03348014306829E-28   1.35385898741945E-26
 84   48     6.02906152785230E-33   7.95836121676503E-31
 85   48     8.06703747211983E-39   1.07291598379194E-36
 86   48     5.62985551826622E-42   7.54400639447674E-40
 87   48     1.32925481205908E-47   1.79449399627976E-45
 88   48     2.11429341990159E-52   2.87543905106616E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.24308826179688E-68   7.28789268389766E-66
 92   48     6.12189770082144E-66   8.57065678115001E-64
 93   48     3.62827101457008E-66   5.11586213054382E-64
 94   48     2.95855778871366E-62   4.20115205997340E-60
 95   48     1.35463744903682E-66   1.93713155212265E-64
 96   48     2.33611346339908E-69   3.36400338729467E-67
 97   48     3.69870756080609E-78   5.36312596316883E-76
 98   48     8.78779235821897E-85   1.28301768429997E-82
 99   48     6.05587935037350E-94   8.90214264504905E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.04830271239520E-58   9.74921522527540E-57
 45   49     2.82119298884360E-55   2.65192140951298E-53
 46   49     2.04555737591409E-49   1.94327950711839E-47
 47   49     5.96283084101336E-47   5.72431760737283E-45
 48   49     7.01774622361175E-41   6.80721383690340E-39
 49   49     8.24139381143321E-35   8.07656593520455E-33
 50   49     5.07974701075631E-30   5.02894954064874E-28
 51   49     1.99261466564571E-28   1.99261466564571E-26
 52   49     1.42679209990072E-25   1.44106002089973E-23
 53   49     1.25229575367576E-23   1.27734166874927E-21
 54   49     4.19055828740339E-22   4.31627503602549E-20
 55   49     2.81423944637802E-20   2.92680902423314E-18
 56   49     4.27055339022657E-19   4.48408105973790E-17
 57   49     3.59881045553181E-17   3.81473908286372E-15
 58   49     1.43463235082212E-15   1.53505661537966E-13
 59   49     1.69255305821694E-15   1.82795730287429E-13
 60   49     5.24265114853745E-14   5.71448975190582E-12
 61   49     2.87241909352881E-14   3.15966100288169E-12
 62   49     9.43709470698133E-13   1.04751751247493E-10
 63   49     3.92246120662640E-13   4.39315655142157E-11
 64   49     5.31634046558902E-11   6.00746472611559E-09
 65   49     4.90945891137525E-11   5.59678315896778E-09
 66   49     4.50663829301287E-10   5.18263403696480E-08
 67   49     3.78874795283681E-10   4.39494762529070E-08
 68   49     2.01889836815558E-09   2.36211109074203E-07
 69   49     1.89785716472805E-09   2.23947145437910E-07
 70   49     1.81719796404466E-08   2.16246557721314E-06
 71   49     7.28883773030517E-09   8.74660527636621E-07
 72   49     8.77459708969297E-08   1.06172624785285E-05
 73   49     2.59118661054086E-08   3.16124766485985E-06
 74   49     2.02545634081857E-07   2.49131129920684E-05
 75   49     5.80533845044263E-08   7.19861967854887E-06
 76   49     1.18650663909955E-07   1.48313329887443E-05
 77   49     1.87230495892702E-08   2.35910424824805E-06
 78   49     8.05863048003352E-09   1.02344607096426E-06
 79   49     3.74657850978562E-10   4.79562049252560E-08
 80   49     3.16605102988757E-11   4.08420582855497E-09
 81   49     2.59611689365798E-13   3.37495196175538E-11
 82   49     7.91659393969815E-16   1.03707380610046E-13
 83   49     1.33704451030613E-19   1.76489875360408E-17
 84   49     5.64627875810168E-23   7.50955074827524E-21
 85   49     1.75545870033616E-27   2.35231465845046E-25
 86   49     2.33305139155941E-31   3.14961937860521E-29
 87   49     3.95617830709411E-37   5.38040249764799E-35
 88   49     1.02815497127983E-41   1.40857231065337E-39
 89   49     9.61242153706171E-50   1.32651417211452E-47
 90   49     3.31945920670391E-55   4.61404829731843E-53
 91   49     1.02254335693499E-61   1.43156069970899E-59
 92   49     2.07137100359408E-61   2.92063311506766E-59
 93   49     8.36060216794506E-64   1.18720550784820E-61
 94   49     2.41605601792644E-64   3.45496010563481E-62
 95   49     5.47813767454539E-71   7.88851825134536E-69
 96   49     1.05842876993562E-75   1.53472171640666E-73
 97   49     5.65806603203654E-83   8.26077640677334E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.80390487152947E-82   3.61370962795299E-80
 46   50     2.90529104648429E-48   2.78907940462492E-46
 47   50     9.57222473081207E-46   9.28505798888770E-44
 48   50     8.28182061752498E-38   8.11618420517448E-36
 49   50     4.27789169387650E-37   4.23511277693774E-35
 50   50     3.85226586454386E-31   3.85226586454386E-29
 51   50     4.63487747110300E-30   4.68122624581403E-28
 52   50     1.99292321351771E-24   2.03278167778807E-22
 53   50     8.57098835121621E-24   8.82811800175269E-22
 54   50     9.09451204689203E-21   9.45829252876771E-19
 55   50     6.96821335460805E-21   7.31662402233846E-19
 56   50     8.84785476463570E-17   9.37872605051384E-15
 57   50     2.55415967840012E-16   2.73295085588812E-14
 58   50     8.21854537329260E-15   8.87602900315601E-13
 59   50     9.04119484711092E-15   9.85490238335090E-13
 60   50     3.30429553880775E-13   3.63472509268852E-11
 61   50     3.34922126973540E-13   3.71763560940629E-11
 62   50     6.15280285711145E-11   6.89113919996482E-09
 63   50     2.42171449537065E-11   2.73653737976883E-09
 64   50     1.47973158308218E-09   1.68689400471368E-07
 65   50     8.99313075218394E-10   1.03421003650115E-07
 66   50     1.21152733076871E-08   1.40537170369171E-06
 67   50     4.68193217476910E-09   5.47786064447985E-07
 68   50     4.70136378068551E-08   5.54760926120890E-06
 69   50     1.70883699733996E-08   2.03351602683455E-06
 70   50     1.14113696106290E-07   1.36936435327549E-05
 71   50     3.44547944168848E-08   4.16903012444307E-06
 72   50     1.69831781620403E-07   2.07194773576892E-05
 73   50     5.44873595874869E-08   6.70194522926088E-06
 74   50     1.24467818604232E-07   1.54340095069247E-05
 75   50     4.39014226658457E-08   5.48767783323071E-06
 76   50     2.25183765842195E-08   2.83731544961165E-06
 77   50     5.97611498231810E-09   7.58966602754398E-07
 78   50     7.25586645485074E-10   9.28750906220894E-08
 79   50     5.82985538795804E-11   7.52051345046588E-09
 80   50     2.95185410926897E-12   3.83741034204966E-10
 81   50     4.05047544443300E-14   5.30612283220723E-12
 82   50     2.95680282144181E-16   3.90297972430319E-14
 83   50     4.28112398547014E-20   5.69389490067528E-18
 84   50     7.53876897920905E-24   1.01019504321401E-21
 85   50     2.25499120774913E-28   3.04423813046133E-26
 86   50     2.21560448330288E-32   3.01322209729191E-30
 87   50     2.45685871862290E-37   3.36589644451337E-35
 88   50     3.09190450878947E-41   4.26682822212947E-39
 89   50     1.20659682809141E-46   1.67716959104706E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.45955619815462E-52   9.17256980137956E-50
 93   50     1.05511891942609E-60   1.50882005477932E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.00633610295390E-66   7.30925071031269E-64
 97   50     1.73650733076043E-73   2.55266577621783E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.19512009395385E-67   4.15316889301431E-65
 49   51     2.44452713005804E-64   2.44452713005804E-62
 50   51     2.64695892471377E-57   2.67342851396090E-55
 51   51     7.05614448668566E-47   7.19726737641937E-45
 52   51     1.45617182414289E-39   1.49985697886718E-37
 53   51     1.31605519220228E-34   1.36869739989037E-32
 54   51     1.74519446919472E-31   1.83245419265446E-29
 55   51     2.23777759436300E-30   2.37204425002478E-28
 56   51     2.70808220225213E-26   2.89764795640978E-24
 57   51     7.17069763582208E-26   7.74435344668785E-24
 58   51     1.58592739145358E-24   1.72866085668440E-22
 59   51     2.19391744874956E-23   2.41330919362451E-21
 60   51     6.99536659088953E-21   7.76485691588737E-19
 61   51     4.76344666706812E-20   5.33506026711630E-18
 62   51     5.06767903294669E-18   5.72647730722975E-16
 63   51     3.69566292126768E-18   4.21305573024516E-16
 64   51     5.65498802175036E-16   6.50323622501291E-14
 65   51     3.07454641246663E-16   3.56647383846129E-14
 66   51     4.91857512535092E-14   5.75473289666058E-12
 67   51     3.95817728844757E-14   4.67064920036813E-12
 68   51     2.94573285099266E-12   3.50542209268127E-10
 69   51     1.96171562887429E-12   2.35405875464915E-10
 70   51     2.53709430671686E-10   3.06988411112741E-08
 71   51     4.01783206808649E-10   4.90175512306552E-08
 72   51     7.92837851018819E-09   9.75190556753148E-07
 73   51     4.16839980178621E-09   5.16881575421490E-07
 74   51     2.84478992318810E-08   3.55598740398513E-06
 75   51     2.59452767440416E-08   3.26910486974924E-06
 76   51     1.05361381115791E-07   1.33808954017054E-05
 77   51     5.84880545115035E-08   7.48647097747245E-06
 78   51     1.09143306093001E-07   1.40794864859972E-05
 79   51     2.57304063685732E-08   3.34495282791451E-06
 80   51     1.19087011578918E-08   1.56003985168383E-06
 81   51     1.03461263017441E-09   1.36568867183022E-07
 82   51     7.00838501625237E-11   9.32115207161565E-09
 83   51     2.43282943427470E-14   3.25999144192810E-12
 84   51     2.54849835471441E-16   3.44047277886445E-14
 85   51     8.41753280351459E-20   1.14478446127798E-17
 86   51     1.04789298577963E-22   1.43561339051810E-20
 87   51     3.34398516686316E-27   4.61469953027116E-25
 88   51     4.11247542131593E-30   5.71634083562914E-28
 89   51     7.71632974909190E-33   1.08028616487287E-30
 90   51     1.32969089293078E-36   1.87486415903240E-34
 91   51     9.23553716435179E-42   1.31144627733795E-39
 92   51     4.30242808620884E-45   6.15247216327864E-43
 93   51     9.66644576268143E-51   1.39196818982613E-48
 94   51     4.45180843112003E-55   6.45512222512405E-53
 95   51     5.69967101900480E-61   8.32151968774700E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.22747400794346E-80   3.36348575199463E-78
101   51     6.41086888243430E-87   9.74452070130014E-85
102   51     4.02326005662332E-91   6.15558788663368E-89
103   51     6.12543014755392E-98   9.43316242723304E-96
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.13660713612196E-82   4.17797320748318E-80
 50   52     1.00551744043860E-60   1.02562778924737E-58
 51   52     2.69622844616436E-52   2.77711529954929E-50
 52   52     1.83814083953772E-46   1.91166647311923E-44
 53   52     1.04381708529740E-44   1.09600793956227E-42
 54   52     4.40326392241689E-39   4.66745975776191E-37
 55   52     1.79066377336569E-35   1.91601023750128E-33
 56   52     1.69571475419817E-30   1.83137193453403E-28
 57   52     7.32165668938035E-29   7.98060579142458E-27
 58   52     3.69071388240080E-26   4.05978527064088E-24
 59   52     5.49733266001475E-25   6.10203925261638E-23
 60   52     5.26304759844846E-23   5.89461331026227E-21
 61   52     1.61769091862705E-22   1.82799073804857E-20
 62   52     3.19843115070701E-19   3.64621151180599E-17
 63   52     8.10467587379205E-19   9.32037725486086E-17
 64   52     4.01790485052706E-17   4.66076962661139E-15
 65   52     4.69610670943198E-17   5.49444485003541E-15
 66   52     9.05798283923771E-15   1.06884197503005E-12
 67   52     1.02403837624501E-14   1.21860566773156E-12
 68   52     6.70782840580024E-13   8.04939408696029E-11
 69   52     9.37067974971132E-13   1.13385224971507E-10
 70   52     1.10145071667458E-10   1.34376987434299E-08
 71   52     6.62200369308895E-11   8.14506454249941E-09
 72   52     4.93869621586862E-09   6.12398330767709E-07
 73   52     2.34912147691277E-09   2.93640184614096E-07
 74   52     4.39373706776114E-08   5.53610870537903E-06
 75   52     1.53363527668475E-08   1.94771680138964E-06
 76   52     1.20430181174771E-07   1.54150631903707E-05
 77   52     5.21522258948985E-08   6.72763714044191E-06
 78   52     1.63541897121662E-07   2.12604466258161E-05
 79   52     3.20254356798774E-08   4.19533207406394E-06
 80   52     1.91964327588024E-08   2.53392912416191E-06
 81   52     1.86720549064746E-09   2.48338330256113E-07
 82   52     2.04445494080509E-10   2.73956962067882E-08
 83   52     3.13524465029655E-13   4.23258027790035E-11
 84   52     8.34838216616062E-16   1.13537997459784E-13
 85   52     6.28514419135692E-19   8.61064754215898E-17
 86   52     3.46462326921571E-22   4.78118011151768E-20
 87   52     3.63402717318488E-26   5.05129777072698E-24
 88   52     5.93926760615281E-29   8.31497464861393E-27
 89   52     4.80936580205379E-33   6.78120578089585E-31
 90   52     2.07133613669918E-36   2.94129731411284E-34
 91   52     2.77033313064115E-41   3.96157637681684E-39
 92   52     1.31445237668231E-44   1.89281142242252E-42
 93   52     3.39688276233569E-50   4.92548000538674E-48
 94   52     2.16793110447451E-51   3.16517941253278E-49
 95   52     7.85646981418938E-57   1.15490106268584E-54
 96   52     3.31184856375176E-54   4.90153587435261E-52
 97   52     4.00909128389163E-56   5.97354601299853E-54
 98   52     6.00520194418815E-58   9.00780291628223E-56
 99   52     1.31124710823595E-62   1.97998313343628E-60
100   52     6.88501691837259E-65   1.04652257159263E-62
101   52     4.31935074073499E-71   6.60860663332453E-69
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.05148020568339E-76   4.17302461185390E-74
 51   53     1.58237218929083E-87   1.64566707686247E-85
 52   53     1.87433159357446E-62   1.96804817325318E-60
 53   53     8.32670177369031E-58   8.82630388011172E-56
 54   53     5.29153557533901E-54   5.66194306561274E-52
 55   53     7.01906630514155E-45   7.58059160955287E-43
 56   53     2.62299441665151E-44   2.85906391415015E-42
 57   53     1.81778303210955E-38   1.99956133532050E-36
 58   53     1.83763888634629E-35   2.03977916384438E-33
 59   53     8.22019273374199E-35   9.20661586179103E-33
 60   53     7.09507780440186E-32   8.01743791897410E-30
 61   53     2.45606753787392E-30   2.79991699317627E-28
 62   53     5.12162348198426E-28   5.88986700428189E-26
 63   53     1.97276845234669E-27   2.28841140472216E-25
 64   53     5.82301321396963E-25   6.81292546034446E-23
 65   53     1.01776378246109E-23   1.20096126330409E-21
 66   53     1.35731813359130E-21   1.61520857897365E-19
 67   53     5.21758636224025E-21   6.26110363468830E-19
 68   53     1.06837024350377E-18   1.29272799463956E-16
 69   53     4.80950025439928E-18   5.86759031036712E-16
 70   53     6.75720808234420E-16   8.31136594128337E-14
 71   53     1.59164611567193E-15   1.97364118343320E-13
 72   53     1.51847473162260E-13   1.89809341452826E-11
 73   53     2.55375232454043E-13   3.21772792892095E-11
 74   53     3.62645445213240E-11   4.60559715420815E-09
 75   53     6.19335740909846E-11   7.92749748364603E-09
 76   53     1.37535873405036E-09   1.77421276692496E-07
 77   53     2.21692189406268E-09   2.88199846228149E-07
 78   53     2.53030872062397E-08   3.31470442401740E-06
 79   53     3.03371120276814E-08   4.00449878765394E-06
 80   53     1.02464501980848E-07   1.36277787634528E-05
 81   53     7.39175994061957E-08   9.90495832043023E-06
 82   53     3.95567741712441E-08   5.34016451311795E-06
 83   53     6.85771729439624E-11   9.32649552037889E-09
 84   53     2.45920252681331E-12   3.36910746173423E-10
 85   53     2.54393094588046E-14   3.51062470531504E-12
 86   53     1.08000698625576E-15   1.50120971089551E-13
 87   53     4.31160828249595E-18   6.03625159549433E-16
 88   53     3.17989007868083E-19   4.48364501093996E-17
 89   53     9.09594475464550E-22   1.29162415515966E-19
 90   53     1.64821213118083E-23   2.35694334758858E-21
 91   53     2.65167363237275E-27   3.81841003061677E-25
 92   53     2.37899563936757E-29   3.44954367708298E-27
 93   53     3.07531142690686E-33   4.48995468328402E-31
 94   53     1.06190327133498E-35   1.56099780886243E-33
 95   53     6.82823697763423E-39   1.01057907268987E-36
 96   53     1.18239343962904E-40   1.76176622504726E-38
 97   53     3.19085454195036E-45   4.78628181292554E-43
 98   53     1.10914954226378E-48   1.67481580881830E-46
 99   53     2.63460020843884E-53   4.00459231682703E-51
100   53     2.45403053047786E-57   3.75466671163112E-55
101   53     1.12375733428386E-62   1.73058629479715E-60
