    time    temp    dens
   7.59765752004817E-01   7.78146163102718E-02   1.81100920582869E+00
 12    9     1.32651785741524E-15   2.78568750057200E-14
 13    9     3.34778225979717E-17   7.36512097155378E-16
 14    9     2.84579599168190E-20   6.54533078086836E-19
 15    9     3.92328497940276E-21   9.41588395056662E-20
 16    9     1.94585721329864E-22   4.86464303324659E-21
 17    9     4.28927303743502E-25   1.11521098973310E-23
  7   10     1.41977110994665E-16   2.41361088690931E-15
  8   10     8.07121836713120E-08   1.45281930608362E-06
  9   10     6.07109487540391E-10   1.15350802632674E-08
 10   10     4.63000493583143E-08   9.26000987166286E-07
 11   10     1.53371507638116E-10   3.22080166040044E-09
 12   10     1.28193245926147E-09   2.82025141037524E-08
 13   10     2.27786923476242E-14   5.23909923995357E-13
 14   10     2.27107604681983E-15   5.45058251236760E-14
 15   10     1.40714863008419E-16   3.51787157521047E-15
 16   10     1.17908261468490E-16   3.06561479818074E-15
 17   10     4.27710369818330E-21   1.15481799850949E-19
 18   10     2.33334299881721E-24   6.53336039668819E-23
 19   10     8.68746012196645E-28   2.51936343537027E-26
 20   10     1.58130568831156E-29   4.74391706493467E-28
 21   10     2.08063989768695E-34   6.44998368282955E-33
 22   10     1.99595863814700E-37   6.38706764207039E-36
 23   10     7.99857954794652E-41   2.63953125082235E-39
 24   10     3.01624156284686E-45   1.02552213136793E-43
 25   10     3.14538497787738E-92   1.10088474225708E-90
 26   10     4.65906378125590E-91   1.67726296125212E-89
 27   10     1.08654174053780E-90   4.02020443998984E-89
 28   10     4.98127749260040E-99   1.89288544718815E-97
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.00448931438856E-18   1.71085296973383E-16
  9   11     3.47989303322492E-11   6.95978606644984E-10
 10   11     2.22630637899265E-10   4.67524339588456E-09
 11   11     7.91176817449711E-10   1.74058899838936E-08
 12   11     1.89400570038804E-09   4.35621311089249E-08
 13   11     2.09283207307372E-12   5.02279697537692E-11
 14   11     2.68667373188537E-13   6.71668432971341E-12
 15   11     2.30743855266529E-14   5.99934023692975E-13
 16   11     6.38834006653563E-15   1.72485181796462E-13
 17   11     2.69692637167343E-18   7.55139384068561E-17
 18   11     1.14502706396770E-21   3.32057848550633E-20
 19   11     1.05632404527037E-23   3.16897213581110E-22
 20   11     6.11828991051332E-26   1.89666987225913E-24
 21   11     3.02211018363615E-30   9.67075258763567E-29
 22   11     5.36112971624791E-33   1.76917280636181E-31
 23   11     1.15727070836053E-36   3.93472040842582E-35
 24   11     1.54064077755969E-40   5.39224272145892E-39
 25   11     8.67546517015826E-45   3.12316746125697E-43
 26   11     2.62678124728734E-50   9.71909061496316E-49
 27   11     6.82449538173444E-80   2.59330824505909E-78
 28   11     1.62645621170712E-89   6.34317922565777E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.81629369887433E-16   1.16325873977487E-14
  9   12     3.36166662569482E-12   7.05949991395913E-11
 10   12     8.01144101667966E-10   1.76251702366952E-08
 11   12     2.48334563580772E-10   5.71169496235775E-09
 12   12     4.43617414101528E-09   1.06468179384367E-07
 13   12     1.31483645353487E-08   3.28709113383718E-07
 14   12     7.63528459263221E-09   1.98517399408437E-07
 15   12     6.77596835330058E-13   1.82951145539116E-11
 16   12     1.27713917609948E-13   3.57598969307853E-12
 17   12     3.81972204692502E-15   1.10771939360826E-13
 18   12     1.81527429512608E-15   5.44582288537823E-14
 19   12     2.00590284390621E-19   6.21829881610925E-18
 20   12     4.50628530763766E-21   1.44201129844405E-19
 21   12     4.30833803326266E-25   1.42175155097668E-23
 22   12     2.18222967523120E-28   7.41958089578607E-27
 23   12     2.15223615039015E-29   7.53282652636551E-28
 24   12     1.02442137657169E-32   3.68791695565808E-31
 25   12     1.13472612635523E-37   4.19848666751434E-36
 26   12     2.77644779204706E-38   1.05505016097788E-36
 27   12     5.47321327794763E-45   2.13455317839957E-43
 28   12     4.07031112179674E-52   1.62812444871869E-50
 29   12     2.76667165291119E-89   1.13433537769359E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.35284894869229E-20   1.12409827922538E-18
  9   13     1.26944869758696E-17   2.79278713469130E-16
 10   13     4.16918582619475E-15   9.58912740024793E-14
 11   13     7.55387893455194E-11   1.81293094429246E-09
 12   13     3.31524944447707E-09   8.28812361119267E-08
 13   13     5.81017395875315E-15   1.51064522927582E-13
 14   13     2.36562228544603E-08   6.38718017070428E-07
 15   13     6.26684155962632E-11   1.75471563669537E-09
 16   13     7.29883573231929E-12   2.11666236237260E-10
 17   13     2.81554735722040E-13   8.44664207166121E-12
 18   13     5.80769282811222E-14   1.80038477671479E-12
 19   13     1.35688081012743E-18   4.34201859240777E-17
 20   13     5.61367296424829E-18   1.85251207820193E-16
 21   13     4.19832387509319E-21   1.42743011753169E-19
 22   13     2.78673891876996E-24   9.75358621569486E-23
 23   13     1.84959920349017E-26   6.65855713256460E-25
 24   13     1.79821855687527E-29   6.65340866043851E-28
 25   13     2.41397758022213E-32   9.17311480484409E-31
 26   13     5.93865959974856E-35   2.31607724390194E-33
 27   13     2.11220323197615E-41   8.44881292790460E-40
 28   13     7.65529175288927E-43   3.13866961868460E-41
 29   13     2.82041523380687E-59   1.18457439819888E-57
 30   13     3.97562769670565E-67   1.70951990958343E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.50049435976832E-99   3.37522246189574E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     2.88239024278691E-99   1.38354731653772E-97
 36   13     1.00000000000000E-99   1.19101748579516E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.80274672654422E-21   8.36604279839728E-20
  9   14     1.45629354031414E-19   3.34947514272252E-18
 10   14     1.52969509470543E-16   3.67126822729303E-15
 11   14     1.89467044522703E-11   4.73667611306756E-10
 12   14     6.93292888918836E-10   1.80256151118897E-08
 13   14     6.43092186449203E-09   1.73634890341285E-07
 14   14     5.63387422989267E-07   1.57748478436995E-05
 15   14     1.73607716728820E-07   5.03462378513579E-06
 16   14     4.27877438379390E-07   1.28363231513817E-05
 17   14     1.12721884104491E-09   3.49437840723923E-08
 18   14     5.19468816577281E-12   1.66230021304730E-10
 19   14     1.66107460257880E-14   5.48154618851005E-13
 20   14     1.63477220740285E-14   5.55822550516967E-13
 21   14     4.77315863764899E-18   1.67060552317715E-16
 22   14     3.39665672958495E-20   1.22279642265058E-18
 23   14     2.41490068707793E-23   8.93513254218833E-22
 24   14     7.89097888210424E-25   2.99857197519961E-23
 25   14     5.04439023564813E-28   1.96731219190277E-26
 26   14     2.09690113434620E-29   8.38760453738479E-28
 27   14     2.06961857069315E-32   8.48543613984190E-31
 28   14     1.09617278638272E-35   4.60392570280744E-34
 29   14     5.52137838317942E-40   2.37419270476715E-38
 30   14     9.70161926882652E-46   4.26871247828367E-44
 31   14     1.43932476874148E-65   6.47696145933666E-64
 32   14     2.74482663108591E-72   1.26262025029952E-70
 33   14     1.08605176378211E-95   5.10444328977592E-94
 34   14     3.49830881118761E-94   1.67918822937005E-92
 35   14     8.75400808797641E-93   4.28946396310844E-91
 36   14     2.91816224337025E-96   1.45908112168512E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.50942697525992E-23   5.77168204309783E-22
  9   15     2.13447338934552E-22   5.12273613442926E-21
 10   15     8.54130066433504E-24   2.13532516608376E-22
 11   15     7.94989315132803E-18   2.06697221934529E-16
 12   15     2.31689896417432E-10   6.25562720327066E-09
 13   15     3.95682458487930E-10   1.10791088376620E-08
 14   15     4.47739001619233E-08   1.29844310469578E-06
 15   15     7.37002016557925E-08   2.21100604967378E-06
 16   15     3.95653556285980E-07   1.22652602448654E-05
 17   15     5.41075341706675E-10   1.73144109346136E-08
 18   15     1.39663202942946E-10   4.60888569711722E-09
 19   15     1.07222520642271E-12   3.64556570183721E-11
 20   15     4.56149776959805E-13   1.59652421935932E-11
 21   15     4.08800798244432E-16   1.47168287367996E-14
 22   15     1.64339090726350E-17   6.08054635687494E-16
 23   15     4.97073414210498E-20   1.88887897399989E-18
 24   15     3.11165985950546E-22   1.21354734520713E-20
 25   15     1.90910112490123E-24   7.63640449960492E-23
 26   15     2.78267839588709E-26   1.14089814231371E-24
 27   15     3.56625980825057E-29   1.49782911946524E-27
 28   15     9.90648301441120E-32   4.25978769619681E-30
 29   15     2.67278184255636E-36   1.17602401072480E-34
 30   15     1.58661654136078E-37   7.13977443612353E-36
 31   15     5.25195918732442E-42   2.41590122616923E-40
 32   15     1.07815472401081E-47   5.06732720285082E-46
 33   15     7.36953490370596E-77   3.53737675377886E-75
 34   15     6.96468845678441E-88   3.41269734382436E-86
 35   15     1.66160502334173E-82   8.30802511670863E-81
 36   15     1.82979449089983E-87   9.33195190358915E-86
 37   15     2.78614971150760E-88   1.44879784998395E-86
 38   15     8.13596669171006E-81   4.31206234660633E-79
 39   15     6.63082689427701E-79   3.58064652290959E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.13348998982571E-31   1.71203759755817E-29
  9   16     1.05105377069343E-25   2.62763442673357E-24
 10   16     8.55313173821236E-22   2.22381425193521E-20
 11   16     3.94615722289848E-20   1.06546245018259E-18
 12   16     2.21627589999154E-15   6.20557251997630E-14
 13   16     5.78151380361736E-11   1.67663900304903E-09
 14   16     5.19688037483070E-09   1.55906411244921E-07
 15   16     3.19362044936981E-08   9.90022339304640E-07
 16   16     8.41199105292793E-07   2.69183713693694E-05
 17   16     4.64750835427206E-07   1.53367775690978E-05
 18   16     9.96977643263449E-07   3.38972398709573E-05
 19   16     8.67777794369347E-10   3.03722228029272E-08
 20   16     4.38109213124764E-10   1.57719316724915E-08
 21   16     6.63063705634913E-14   2.45333571084918E-12
 22   16     3.35342162019967E-15   1.27430021567587E-13
 23   16     6.48033620367590E-16   2.52733111943360E-14
 24   16     8.87665727580051E-17   3.55066291032020E-15
 25   16     3.20002712515239E-19   1.31201112131248E-17
 26   16     8.53319165013077E-21   3.58394049305492E-19
 27   16     1.35763396285955E-24   5.83782604029605E-23
 28   16     1.33328933421407E-24   5.86647307054190E-23
 29   16     1.91680002028176E-29   8.62560009126793E-28
 30   16     8.58468925303942E-33   3.94895705639813E-31
 31   16     6.97021171556049E-38   3.27599950631343E-36
 32   16     1.15245378220585E-41   5.53177815458810E-40
 33   16     1.07463361866429E-52   5.26570473145505E-51
 34   16     7.86010374632041E-61   3.93005187316020E-59
 35   16     3.47002527167466E-80   1.76971288855408E-78
 36   16     1.89442595316653E-78   9.85101495646594E-77
 37   16     9.55738149960715E-79   5.06541219479179E-77
 38   16     6.14440595601038E-87   3.31797921624560E-85
 39   16     1.66166276047654E-77   9.13914518262096E-76
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08859387938642E-38   2.83034408640468E-37
 10   17     5.10089701615252E-32   1.37724219436118E-30
 11   17     5.84342729788406E-27   1.63615964340754E-25
 12   17     2.81735923977731E-24   8.17034179535420E-23
 13   17     1.29304563155711E-22   3.87913689467133E-21
 14   17     7.13175329126815E-13   2.21084352029313E-11
 15   17     5.90804926397057E-10   1.89057576447058E-08
 16   17     2.20829786855673E-08   7.28738296623722E-07
 17   17     5.42734529402072E-08   1.84529739996704E-06
 18   17     7.23886600136766E-07   2.53360310047868E-05
 19   17     8.21847864963926E-09   2.95865231387013E-07
 20   17     2.12727076522094E-07   7.87090183131750E-06
 21   17     4.11326462611548E-10   1.56304055792388E-08
 22   17     3.04788244724930E-12   1.18867415442723E-10
 23   17     4.58663033454715E-14   1.83465213381886E-12
 24   17     9.46426348871259E-15   3.88034803037216E-13
 25   17     9.75361348741436E-17   4.09651766471403E-15
 26   17     1.32412517806767E-18   5.69373826569096E-17
 27   17     4.73162307899379E-21   2.08191415475727E-19
 28   17     2.01331557913999E-22   9.05992010612997E-21
 29   17     3.89442520773148E-26   1.79143559555648E-24
 30   17     6.89106362290234E-29   3.23879990276410E-27
 31   17     1.40583121835318E-32   6.74798984809528E-31
 32   17     2.90675456487931E-36   1.42430973679086E-34
 33   17     3.13911820011433E-41   1.56955910005716E-39
 34   17     6.68791452983373E-45   3.41083641021520E-43
 35   17     1.55108567460090E-56   8.06564550792470E-55
 36   17     3.66633759896583E-65   1.94315892745189E-63
 37   17     5.32649595845503E-80   2.87630781756572E-78
 38   17     3.40536976169627E-80   1.87295336893295E-78
 39   17     4.58243858255979E-77   2.56616560623348E-75
 40   17     4.39088582885793E-89   2.50280492244902E-87
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.17976296113855E-33   3.30333629118795E-32
 11   18     8.90757959532657E-27   2.58319808264471E-25
 12   18     2.46037343035032E-21   7.38112029105097E-20
 13   18     1.04175103499382E-20   3.22942820848083E-19
 14   18     3.83150611783280E-17   1.22608195770650E-15
 15   18     2.22816508288217E-11   7.35294477351117E-10
 16   18     9.71235837403182E-09   3.30220184717082E-07
 17   18     6.76199125510180E-09   2.36669693928563E-07
 18   18     5.92147443844753E-07   2.13173079784111E-05
 19   18     4.65926269759002E-07   1.72392719810831E-05
 20   18     7.35197078139767E-07   2.79374889693111E-05
 21   18     2.47450581759372E-09   9.65057268861551E-08
 22   18     2.05225873138351E-10   8.20903492553405E-09
 23   18     1.68790482353365E-12   6.92040977648797E-11
 24   18     3.20400755123874E-13   1.34568317152027E-11
 25   18     8.17620966040459E-15   3.51577015397397E-13
 26   18     3.07548975154318E-15   1.35321549067900E-13
 27   18     3.85972549805181E-17   1.73687647412331E-15
 28   18     2.25447331106676E-19   1.03705772309071E-17
 29   18     1.03979226683832E-22   4.88702365414010E-21
 30   18     1.03851002794635E-24   4.98484813414247E-23
 31   18     4.77265192952341E-28   2.33859944546647E-26
 32   18     2.18512923780371E-30   1.09256461890186E-28
 33   18     6.23765484911637E-35   3.18120397304935E-33
 34   18     4.04634175577897E-39   2.10409771300507E-37
 35   18     1.32664983105112E-43   7.03124410457094E-42
 36   18     5.10316456895149E-49   2.75570886723380E-47
 37   18     8.04706920303431E-60   4.42588806166887E-58
 38   18     1.74645388003875E-67   9.78014172821703E-66
 39   18     3.43363274620071E-76   1.95717066533440E-74
 40   18     3.91555977263883E-86   2.27102466813052E-84
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     5.71817589983938E-44   1.71545276995181E-42
 12   19     6.38872960913942E-35   1.98050617883322E-33
 13   19     1.60004192628438E-28   5.12013416411002E-27
 14   19     6.23569148991451E-25   2.05777819167179E-23
 15   19     4.32823953716989E-23   1.47160144263776E-21
 16   19     2.36745998305756E-15   8.28610994070145E-14
 17   19     8.27765635511244E-11   2.97995628784048E-09
 18   19     2.50579600023975E-08   9.27144520088706E-07
 19   19     2.87479875454534E-08   1.09242352672723E-06
 20   19     1.47401815914508E-06   5.74867082066581E-05
 21   19     2.63093169764120E-08   1.05237267905648E-06
 22   19     4.79302102771404E-09   1.96513862136276E-07
 23   19     1.10539658403640E-10   4.64266565295289E-09
 24   19     9.31348413386674E-12   4.00479817756270E-10
 25   19     5.39557465575207E-13   2.37405284853091E-11
 26   19     8.87292476612392E-14   3.99281614475576E-12
 27   19     2.43554475565904E-15   1.12035058760316E-13
 28   19     7.11157882917452E-17   3.34244204971202E-15
 29   19     2.21658260148374E-18   1.06395964871220E-16
 30   19     5.45691711045153E-21   2.67388938412125E-19
 31   19     3.51912600688938E-24   1.75956300344469E-22
 32   19     6.02388150738195E-27   3.07217956876479E-25
 33   19     6.43954508943983E-31   3.34856344650871E-29
 34   19     4.97343821863599E-35   2.63592225587707E-33
 35   19     4.62886461227744E-40   2.49958689062982E-38
 36   19     3.82602544183732E-45   2.10431399301053E-43
 37   19     7.16276390242212E-53   4.01114778535639E-51
 38   19     2.45770253521010E-59   1.40089044506976E-57
 39   19     2.82185244355367E-69   1.63667441726113E-67
 40   19     1.61807515185496E-76   9.54664339594429E-75
 41   19     3.06606353697401E-90   1.83963812218440E-88
 42   19     2.55298717806559E-97   1.55732217862001E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.07014223748845E-36   3.42445515996303E-35
 13   20     3.34222431524643E-32   1.10293402403132E-30
 14   20     4.81948611101656E-23   1.63862527774563E-21
 15   20     1.37031444204088E-21   4.79610054714309E-20
 16   20     3.18701236625187E-16   1.14732445185067E-14
 17   20     5.06763083444172E-13   1.87502340874344E-11
 18   20     9.05566981679361E-10   3.44115453038157E-08
 19   20     1.88451630189426E-09   7.34961357738760E-08
 20   20     5.92033350550156E-06   2.36813340220062E-04
 21   20     2.46374557134652E-07   1.01013568425207E-05
 22   20     1.39161470180411E-07   5.84478174757726E-06
 23   20     1.84097823127119E-07   7.91620639446613E-06
 24   20     9.46594060833446E-08   4.16501386766716E-06
 25   20     1.08297509842072E-09   4.87338794289325E-08
 26   20     2.22172892863676E-08   1.02199530717291E-06
 27   20     5.09775998128245E-13   2.39594719120275E-11
 28   20     2.11977175723814E-11   1.01749044347431E-09
 29   20     3.13391988318726E-15   1.53562074276176E-13
 30   20     6.01906621008278E-18   3.00953310504139E-16
 31   20     7.89412223376989E-21   4.02600233922265E-19
 32   20     7.82548888237375E-24   4.06925421883435E-22
 33   20     1.52813063990187E-27   8.09909239147992E-26
 34   20     2.04755544256273E-29   1.10567993898388E-27
 35   20     2.96947793337146E-33   1.63321286335430E-31
 36   20     4.27921104836960E-36   2.39635818708697E-34
 37   20     2.21305987227043E-42   1.26144412719414E-40
 38   20     1.41958073062915E-48   8.23356823764906E-47
 39   20     6.99549023518844E-58   4.12733923876118E-56
 40   20     4.65666559586256E-65   2.79399935751754E-63
 41   20     3.60052852171689E-76   2.19632239824730E-74
 42   20     1.15193966484695E-85   7.14202592205108E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.35576014199261E-50   1.43740084685756E-48
 13   21     1.41606477126442E-46   4.81462022229904E-45
 14   21     3.69011800093533E-37   1.29154130032737E-35
 15   21     3.22019694976851E-32   1.15927090191666E-30
 16   21     5.18036895784319E-28   1.91673651440198E-26
 17   21     4.05820286445438E-26   1.54211708849267E-24
 18   21     2.79281667224588E-22   1.08919850217589E-20
 19   21     1.95899846880482E-14   7.83599387521929E-13
 20   21     4.55224513389290E-11   1.86642050489609E-09
 21   21     1.52652919660459E-11   6.41142262573929E-10
 22   21     1.16624616312935E-08   5.01485850145620E-07
 23   21     2.25173087048808E-09   9.90761583014755E-08
 24   21     2.44539311259727E-07   1.10042690066877E-05
 25   21     7.36486136326186E-14   3.38783622710045E-12
 26   21     1.48644413726393E-09   6.98628744514049E-08
 27   21     7.84705922028325E-12   3.76658842573596E-10
 28   21     4.70252651198710E-13   2.30423799087368E-11
 29   21     7.45246722227936E-15   3.72623361113968E-13
 30   21     2.20210916779327E-16   1.12307567557457E-14
 31   21     2.28245594286598E-18   1.18687709029031E-16
 32   21     7.62714474752649E-21   4.04238671618904E-19
 33   21     4.46523900349718E-24   2.41122906188848E-22
 34   21     7.42248805748401E-27   4.08236843161620E-25
 35   21     2.31988287460835E-30   1.29913440978067E-28
 36   21     4.45850147000675E-33   2.54134583790385E-31
 37   21     1.66580586031414E-36   9.66167398982204E-35
 38   21     2.09259381958586E-41   1.23463035355566E-39
 39   21     2.17764101329830E-48   1.30658460797898E-46
 40   21     2.73336128964485E-54   1.66735038668336E-52
 41   21     2.40475234471562E-64   1.49094645372368E-62
 42   21     1.27008808900512E-70   8.00155496073224E-69
 43   21     3.51354629832606E-79   2.24866963092868E-77
 44   21     3.24965180272914E-86   2.11227367177394E-84
 45   21     1.91952801118432E-96   1.26688848738165E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.31363014733052E-41   1.91290685303899E-39
 15   22     1.66635097390399E-35   6.16549860344475E-34
 16   22     6.77478248983962E-26   2.57441734613906E-24
 17   22     1.24167598456998E-24   4.84253633982294E-23
 18   22     4.43001316736079E-17   1.77200526694431E-15
 19   22     6.04099551099017E-16   2.47680815950597E-14
 20   22     1.68390296225903E-13   7.07239244148791E-12
 21   22     5.13528740078166E-13   2.20817358233612E-11
 22   22     1.04263565063621E-06   4.58759686279933E-05
 23   22     3.12859592271576E-08   1.40786816522209E-06
 24   22     1.56876518804024E-07   7.21631986498511E-06
 25   22     1.79496430018829E-07   8.43633221088497E-06
 26   22     3.22514611350495E-07   1.54807013448238E-05
 27   22     3.03433969842643E-08   1.48682645222895E-06
 28   22     7.32672598901688E-10   3.66336299450844E-08
 29   22     1.73634592360870E-12   8.85536421040435E-11
 30   22     8.77989236731117E-14   4.56554403100181E-12
 31   22     5.83644143923186E-16   3.09331396279288E-14
 32   22     1.05023296675582E-16   5.67125802048145E-15
 33   22     1.98155469929754E-19   1.08985508461365E-17
 34   22     1.38517189965655E-22   7.75696263807667E-21
