    time    temp    dens
   1.86202367052740E+01   1.00000000000000E-02   1.23028068041245E-04
 38   43     9.89229145061536E-75   8.01275607499844E-73
 39   43     2.76397779907025E-52   2.26646179523760E-50
 40   43     2.72155512906815E-45   2.25889075712656E-43
 41   43     6.32880280850223E-43   5.31619435914187E-41
 42   43     4.32222750152256E-36   3.67389337629418E-34
 43   43     5.97312654021751E-31   5.13688882458705E-29
 44   43     6.60190600415646E-26   5.74365822361612E-24
 45   43     1.81243753442317E-25   1.59494503029239E-23
 46   43     8.91508662644061E-19   7.93442709753215E-17
 47   43     8.58697592195007E-18   7.72827832975507E-16
 48   43     7.49045143356736E-15   6.81631080454630E-13
 49   43     2.12644976518827E-13   1.95633378397321E-11
 50   43     3.61054834460393E-10   3.35780996048166E-08
 51   43     1.23219691173952E-09   1.15826509703515E-07
 52   43     7.50335209219568E-09   7.12818448758590E-07
 53   43     6.92915980526258E-09   6.65199341305208E-07
 54   43     3.04023245895475E-08   2.94902548518611E-06
 55   43     4.16500443710012E-08   4.08170434835811E-06
 56   43     7.39292714742684E-08   7.31899787595257E-06
 57   43     2.75133497741914E-08   2.75133497741914E-06
 58   43     1.90185784725765E-07   1.92087642573023E-05
 59   43     7.48643204283418E-09   7.63616068369086E-07
 60   43     8.29888285083092E-08   8.54784933635584E-06
 61   43     2.52157840258129E-08   2.62244153868455E-06
 62   43     4.00522192151556E-08   4.20548301759134E-06
 63   43     4.36588098173334E-09   4.62783384063734E-07
 64   43     2.96081269034149E-09   3.16806957866539E-07
 65   43     3.54267081966104E-11   3.82608448523392E-09
 66   43     6.85111952938255E-15   7.46772028702698E-13
 67   43     3.65796354000916E-17   4.02375989401007E-15
 68   43     2.40875991093321E-21   2.67372350113587E-19
 69   43     2.23272599919655E-26   2.50065311910014E-24
 70   43     2.28755761865113E-31   2.58494010907577E-29
 71   43     1.10789073492553E-37   1.26299543781510E-35
 72   43     5.85980642532633E-43   6.73877738912528E-41
 73   43     1.17984085090027E-49   1.36861538704431E-47
 74   43     1.69282646651559E-55   1.98060696582324E-53
 75   43     1.27423078396293E-62   1.50359232507626E-60
 76   43     4.28677060583124E-69   5.10125702093917E-67
 77   43     1.04603175767114E-76   1.25523810920537E-74
 78   43     6.06979296646647E-84   7.34444948942442E-82
 79   43     2.98539577543524E-92   3.64218284603100E-90
 80   43     1.00000000000000E-99   9.87472789960301E-98
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.26677252173072E-52   1.05142119303650E-50
 40   44     1.34964077568481E-45   1.13369825157524E-43
 41   44     3.69110172853233E-43   3.13743646925248E-41
 42   44     4.62858873399800E-34   3.98058631123828E-32
 43   44     3.07677707535377E-32   2.67679605555778E-30
 44   44     1.28561934139502E-27   1.13134502042762E-25
 45   44     1.07256829132428E-25   9.54585779278609E-24
 46   44     6.95971821243410E-18   6.26374639119069E-16
 47   44     8.79297129727012E-17   8.00160388051581E-15
 48   44     7.27329198653450E-15   6.69142862761174E-13
 49   44     9.47082609325579E-14   8.80786826672788E-12
 50   44     6.89045172078127E-09   6.47702461753440E-07
 51   44     7.78062442046782E-09   7.39159319944443E-07
 52   44     1.18648030071854E-07   1.13902108868980E-05
 53   44     2.14700892595702E-08   2.08259865817831E-06
 54   44     3.02158569214635E-07   2.96115397830343E-05
 55   44     9.65131254916636E-08   9.55479942367470E-06
 56   44     2.74514989834308E-07   2.74514989834308E-05
 57   44     5.16881464955330E-08   5.22050279604884E-06
 58   44     2.71747843625762E-07   2.77182800498277E-05
 59   44     8.39104553671298E-08   8.64277690281437E-06
 60   44     7.28656831349649E-08   7.57803104603635E-06
 61   44     2.30196715033074E-08   2.41706550784728E-06
 62   44     2.08421087963831E-08   2.20926353241661E-06
 63   44     3.93512799907751E-09   4.21058695901294E-07
 64   44     1.42241959807815E-09   1.53621316592440E-07
 65   44     2.61096440052980E-10   2.84595119657748E-08
 66   44     2.37695072863682E-11   2.61464580150050E-09
 67   44     4.95517745990526E-14   5.50024698049483E-12
 68   44     1.12935505271676E-15   1.26487765904278E-13
 69   44     2.40729941556535E-20   2.72024833958885E-18
 70   44     6.77362625166222E-25   7.72193392689493E-23
 71   44     6.28289224716397E-30   7.22532608423856E-28
 72   44     9.55581409691201E-36   1.10847443524179E-33
 73   44     1.00370214163823E-42   1.17433150571673E-40
 74   44     4.83767729079244E-49   5.70845920313508E-47
 75   44     4.99446836278222E-56   5.94341735171085E-54
 76   44     3.90030913516977E-59   4.68037096220372E-57
 77   44     1.91805290767326E-61   2.32084401828465E-59
 78   44     1.10022649915967E-68   1.34227632897480E-66
 79   44     7.19307001516685E-77   8.84747611865522E-75
 80   44     2.81596988200462E-84   3.49180265368573E-82
 81   44     9.04942819737672E-93   1.13117852467209E-90
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.02678310001040E-65   8.62497804008737E-64
 40   45     6.63650966383421E-67   5.64103321425908E-65
 41   45     8.07214327575326E-53   6.94204321714780E-51
 42   45     8.30517278468651E-46   7.22550032267727E-44
 43   45     1.13824317778889E-42   1.00165399645422E-40
 44   45     2.78212134575771E-35   2.47608799772436E-33
 45   45     3.94484717466563E-32   3.55036245719907E-30
 46   45     4.16430210861311E-26   3.78951491883793E-24
 47   45     1.47177820361247E-24   1.35403594732347E-22
 48   45     6.41044894755139E-20   5.96171752122280E-18
 49   45     3.19872421490552E-17   3.00680076201119E-15
 50   45     5.02354522401631E-16   4.77236796281550E-14
 51   45     4.89311997387690E-13   4.69739517492182E-11
 52   45     2.62206986702896E-12   2.54340777101809E-10
 53   45     3.94939254878224E-12   3.87040469780660E-10
 54   45     1.41978091743980E-10   1.40558310826541E-08
 55   45     1.69207698284562E-10   1.69207698284562E-08
 56   45     2.81421587459321E-09   2.84235803333914E-07
 57   45     8.31969228296949E-10   8.48608612862888E-08
 58   45     1.11379408422515E-08   1.14720790675190E-06
 59   45     8.51266455433941E-09   8.85317113651299E-07
 60   45     4.45272363817553E-08   4.67535982008431E-06
 61   45     2.52966292535819E-08   2.68144270087968E-06
 62   45     1.18318504368818E-07   1.26600799674636E-05
 63   45     2.45783854432402E-08   2.65446562786994E-06
 64   45     1.25393714894425E-07   1.36679149234924E-05
 65   45     4.32915876371396E-10   4.76207464008536E-08
 66   45     5.90269619573328E-08   6.55199277726394E-06
 67   45     5.30778787873979E-10   5.94472242418857E-08
 68   45     1.04465690497138E-09   1.18046230261766E-07
 69   45     3.35270402796722E-11   3.82208259188263E-09
 70   45     1.76853608141699E-14   2.03381649362953E-12
 71   45     1.49796131224527E-17   1.73763512220451E-15
 72   45     1.22649236677626E-21   1.43499606912823E-19
 73   45     6.50484210199238E-27   7.67571368035101E-25
 74   45     6.48831154481625E-32   7.72109073833134E-30
 75   45     8.01608543839693E-38   9.61930252607632E-36
 76   45     3.74323103874989E-43   4.52930955688737E-41
 77   45     6.21557869636203E-50   7.58300600956168E-48
 78   45     3.33975221226455E-56   4.10789522108540E-54
 79   45     1.70598363506268E-63   2.11541970747772E-61
 80   45     4.07066032553077E-70   5.08832540691347E-68
 81   45     1.29086968695672E-77   1.62649580556546E-75
 82   45     1.22035064560833E-85   1.54984531992259E-83
 83   45     2.43955575580175E-96   3.12263136742624E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.00057090938518E-54   1.74049669116511E-52
 42   46     1.32029087212353E-44   1.16185596746871E-42
 43   46     1.35647924693660E-42   1.20726652977358E-40
 44   46     1.10508391681844E-35   9.94575525136596E-34
 45   46     5.02884209678444E-34   4.57624630807384E-32
 46   46     3.09717031328419E-26   2.84939668822145E-24
 47   46     1.03036668663387E-24   9.58241018569499E-23
 48   46     3.49505639429164E-19   3.28535301063414E-17
 49   46     1.15876204169887E-18   1.10082393961392E-16
 50   46     5.22355092078707E-13   5.01460888395559E-11
 51   46     7.68006217462707E-13   7.44966030938826E-11
 52   46     1.30340591825647E-10   1.27733779989134E-08
 53   46     4.76929572381695E-11   4.72160276657878E-09
 54   46     1.36726016908317E-09   1.36726016908317E-07
 55   46     8.58348103028912E-10   8.66931584059201E-08
 56   46     1.43154915179830E-08   1.46018013483427E-06
 57   46     3.65584298046034E-09   3.76551826987416E-07
 58   46     6.16591990525305E-08   6.41255670146317E-06
 59   46     1.61369896059796E-08   1.69438390862785E-06
 60   46     1.23155492021567E-07   1.30544821542861E-05
 61   46     2.52146220699199E-08   2.69796456148143E-06
 62   46     1.94129427448934E-07   2.09659781644848E-05
 63   46     6.57753956341354E-08   7.16951812412076E-06
 64   46     3.34055141016689E-07   3.67460655118358E-05
 65   46     1.91510832059984E-07   2.12577023586582E-05
 66   46     1.85716203845184E-07   2.08002148306606E-05
 67   46     1.02971541771423E-07   1.16357842201708E-05
 68   46     5.13689453590431E-08   5.85605977093091E-06
 69   46     5.11012105037512E-09   5.87663920793138E-07
 70   46     9.94583840477370E-10   1.15371725495375E-07
 71   46     3.93170512869041E-11   4.60009500056778E-09
 72   46     7.18850067442726E-14   8.48243079582416E-12
 73   46     7.89869537036951E-18   9.39944749073971E-16
 74   46     1.03546203808590E-22   1.24255444570309E-20
 75   46     4.77974482127633E-29   5.78349123374436E-27
 76   46     5.86857007714340E-35   7.15965549411495E-33
 77   46     1.00579179323451E-41   1.23712390567844E-39
 78   46     6.02690147328975E-41   7.47335782687929E-39
 79   46     1.05702379894031E-41   1.32127974867539E-39
 80   46     6.66639056132708E-48   8.39965210727212E-46
 81   46     1.92574380760161E-53   2.44569463565405E-51
 82   46     2.01750399775459E-61   2.58240511712588E-59
 83   46     2.23879250044143E-71   2.88804232556945E-69
 84   46     6.33675500561021E-81   8.23778150729328E-79
 85   46     2.63885462256130E-91   3.45689955555530E-89
 86   46     1.00000000000000E-99   1.03113376702062E-98
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.97919230523583E-70   1.74168922860753E-68
 42   47     1.29873316959139E-61   1.15587252093633E-59
 43   47     1.09085061583619E-54   9.81765554252571E-53
 44   47     2.18873967105776E-48   1.99175310066256E-46
 45   47     8.17130784030932E-47   7.51760321308458E-45
 46   47     5.15679074631018E-41   4.79581539406846E-39
 47   47     4.36020625831349E-34   4.09859388281468E-32
 48   47     1.25027620936182E-28   1.18776239889372E-26
 49   47     1.00362196102462E-27   9.63477082583639E-26
 50   47     1.76326105736086E-22   1.71036322564003E-20
 51   47     3.42655617817310E-20   3.35802505460964E-18
 52   47     7.12715905827783E-19   7.05588746769505E-17
 53   47     8.69869526690782E-17   8.69869526690782E-15
 54   47     9.38397931846406E-16   9.47781911164870E-14
 55   47     1.69307228145966E-14   1.72693372708886E-12
 56   47     1.48094858710580E-12   1.52537704471897E-10
 57   47     9.03556770639985E-13   9.39699041465584E-11
 58   47     2.80644164993063E-11   2.94676373242716E-09
 59   47     2.08682356767942E-11   2.21203298174019E-09
 60   47     3.05363812753878E-10   3.26739279646649E-08
 61   47     1.63572775932358E-10   1.76658598006947E-08
 62   47     1.53744039288832E-08   1.67581002824826E-06
 63   47     8.46348202131256E-09   9.30983022344381E-07
 64   47     3.36967483780824E-08   3.74033906996715E-06
 65   47     2.36021176201724E-08   2.64343717345931E-06
 66   47     9.93525486252635E-08   1.12268379946548E-05
 67   47     4.45902093075312E-09   5.08328386105856E-07
 68   47     1.81162368022210E-07   2.08336723225541E-05
 69   47     5.57263639988049E-08   6.46425822386137E-06
 70   47     1.36519183908586E-07   1.59727445173045E-05
 71   47     2.35571994146101E-09   2.77974953092399E-07
 72   47     3.01951146397125E-13   3.59321864212579E-11
 73   47     3.08663018729444E-13   3.70395622475333E-11
 74   47     2.23321690870524E-15   2.70219245953334E-13
 75   47     2.56750600353190E-19   3.13235732430891E-17
 76   47     1.12995747623185E-23   1.38984769576518E-21
 77   47     2.94501044400409E-29   3.65181295056507E-27
 78   47     2.79801206244643E-34   3.49751507805804E-32
 79   47     1.50478108977241E-37   1.89602417311324E-35
 80   47     4.07529333036323E-40   5.17562252956130E-38
 81   47     3.87977672580564E-47   4.96611420903122E-45
 82   47     1.49465876124862E-54   1.92810980201072E-52
 83   47     7.00456166187658E-64   9.10593016043956E-62
 84   47     2.61294083137235E-72   3.42295248909778E-70
 85   47     3.51097028484038E-82   4.63448077598930E-80
 86   47     3.07229045169591E-91   4.08614630075557E-89
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.25501805344202E-57   3.87206642863224E-55
 44   48     2.20679023084103E-47   2.03024701237374E-45
 45   48     3.46630288729740E-47   3.22366168518658E-45
 46   48     3.20632260065277E-39   3.01394324461360E-37
 47   48     2.16240780018492E-36   2.05428741017567E-34
 48   48     3.62480985470118E-29   3.47981746051313E-27
 49   48     1.64847061194377E-28   1.59901649358545E-26
 50   48     9.44145525742857E-22   9.25262615228000E-20
 51   48     2.66744905639758E-20   2.64077456583360E-18
 52   48     1.07552345756933E-16   1.07552345756933E-14
 53   48     3.57843475492223E-17   3.61421910247146E-15
 54   48     2.03784848500028E-13   2.07860545470028E-11
 55   48     7.54710622007698E-14   7.77351940667929E-12
 56   48     7.19866152058761E-12   7.48660798141112E-10
 57   48     4.31481731811547E-12   4.53055818402125E-10
 58   48     3.64437696497531E-10   3.86303958287383E-08
 59   48     9.85291051575909E-11   1.05426142518622E-08
 60   48     4.92267828501706E-09   5.31649254781842E-07
 61   48     1.09208801309963E-09   1.19037593427860E-07
 62   48     2.02090140690592E-08   2.22299154759651E-06
 63   48     5.93201449861305E-09   6.58453609346049E-07
 64   48     4.70507259926352E-08   5.26968131117514E-06
 65   48     1.57586006647656E-08   1.78072187511852E-06
 66   48     1.67117162048255E-07   1.90513564735011E-05
 67   48     6.21378851360932E-08   7.14585679065072E-06
 68   48     1.89953462815282E-07   2.20346016865727E-05
 69   48     7.27667526878626E-08   8.51371006447992E-06
 70   48     1.75055748180898E-07   2.06565782853460E-05
 71   48     7.47734235523737E-08   8.89803740273247E-06
 72   48     2.97859400517518E-08   3.57431280621021E-06
 73   48     1.16771402116467E-08   1.41293396560924E-06
 74   48     4.81847027228798E-10   5.87853373219134E-08
 75   48     5.55378696659643E-12   6.83115796891361E-10
 76   48     6.25068565309074E-15   7.75085020983252E-13
 77   48     3.01960982831252E-19   3.77451228539065E-17
 78   48     2.27844252282452E-23   2.87083757875890E-21
 79   48     3.40821955608769E-28   4.32843883623137E-26
 80   48     4.25926662198676E-30   5.45186127614306E-28
 81   48     4.56280592964385E-23   5.88601964924057E-21
 82   48     1.33951672423872E-30   1.74137174151034E-28
 83   48     3.84819816038682E-40   5.04113959010673E-38
 84   48     3.69207549781634E-49   4.87353965711756E-47
 85   48     7.02088750823295E-59   9.33778038594983E-57
 86   48     1.95999432848262E-67   2.62639240016671E-65
 87   48     3.62707647684740E-77   4.89655324374399E-75
 88   48     3.47245941455644E-86   4.72254480379676E-84
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.51821564777774E-65   6.99194055243330E-63
 45   49     1.06929525025055E-59   1.00513753523551E-57
 46   49     6.08251656751751E-53   5.77839073914164E-51
 47   49     2.07264633572439E-49   1.98974048229542E-47
 48   49     6.92686286946600E-44   6.71905698338202E-42
 49   49     4.52062672392863E-38   4.43021418945006E-36
 50   49     8.05861286984880E-32   7.97802674115031E-30
 51   49     2.57800010055362E-29   2.57800010055362E-27
 52   49     4.88899084296572E-26   4.93788075139538E-24
 53   49     7.64914726298778E-24   7.80213020824754E-22
 54   49     2.65459871772532E-22   2.73423667925708E-20
 55   49     2.60240306343039E-20   2.70649918596760E-18
 56   49     3.54522392032398E-19   3.72248511634018E-17
 57   49     3.39034065794092E-17   3.59376109741738E-15
 58   49     1.41864874273848E-15   1.51795415473018E-13
 59   49     1.80073278458755E-15   1.94479140735455E-13
 60   49     5.22768269810358E-14   5.69817414093290E-12
 61   49     2.76377466691713E-14   3.04015213360884E-12
 62   49     9.53804681266533E-13   1.05872319620585E-10
 63   49     3.57372906746777E-13   4.00257655556390E-11
 64   49     4.90168095188375E-11   5.53889947562863E-09
 65   49     4.21650034279626E-11   4.80681039078774E-09
 66   49     4.36413306562608E-10   5.01875302547000E-08
 67   49     1.56325896010526E-10   1.81338039372210E-08
 68   49     2.06223096251994E-09   2.41281022614833E-07
 69   49     4.12602696957556E-10   4.86871182409916E-08
 70   49     2.19695785103245E-08   2.61437984272862E-06
 71   49     2.01090886992140E-09   2.41309064390567E-07
 72   49     6.34157485259140E-08   7.67330557163559E-06
 73   49     2.06531968422815E-10   2.51969001475834E-08
 74   49     2.76966414361434E-08   3.40668689664564E-06
 75   49     1.11954275588856E-09   1.38823301730182E-07
 76   49     6.43979168870330E-10   8.04973961087913E-08
 77   49     6.00208055419175E-12   7.56262149828160E-10
 78   49     1.01708456836754E-13   1.29169740182677E-11
 79   49     1.63375566982343E-16   2.09120725737400E-14
 80   49     5.77298197267814E-20   7.44714674475480E-18
 81   49     4.26185223055647E-26   5.54040789972341E-24
 82   49     3.03012570954554E-29   3.96946467950466E-27
 83   49     2.64533839562094E-37   3.49184668221964E-35
 84   49     3.85388822676408E-45   5.12567134159623E-43
 85   49     5.55097093335092E-54   7.43830105069024E-52
 86   49     6.76179033496531E-62   9.12841695220316E-60
 87   49     2.14771088553937E-71   2.92088680433354E-69
 88   49     1.08173663395769E-79   1.48197918852204E-77
 89   49     1.47989267426105E-89   2.04225189048025E-87
 90   49     4.32555952976047E-98   6.01252774636705E-96
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.57062091755048E-90   1.49208987167296E-88
 46   50     3.95494232107765E-55   3.79674462823454E-53
 47   50     1.52812004590298E-51   1.48227644452589E-49
 48   50     1.32532263375639E-42   1.29881618108126E-40
 49   50     5.52026924253986E-41   5.46506655011446E-39
 50   50     4.95656572227083E-35   4.95656572227083E-33
 51   50     6.67185386330371E-33   6.73857240193675E-31
 52   50     5.83693507385320E-26   5.95367377533027E-24
 53   50     1.29145114993038E-24   1.33019468442829E-22
 54   50     2.71027495123786E-21   2.81868594928737E-19
 55   50     4.00624846923531E-21   4.20656089269707E-19
 56   50     1.19608738047949E-17   1.26785262330826E-15
 57   50     2.08749739613267E-16   2.23362221386196E-14
 58   50     7.32258883144064E-15   7.90839593795589E-13
 59   50     8.77630876150582E-15   9.56617655004134E-13
 60   50     3.02814097432739E-13   3.33095507176013E-11
 61   50     3.33076819914356E-13   3.69715270104935E-11
