    time    temp    dens
   1.28739452164782E-01   2.11286769417103E+00   3.49726806870790E+04
  6    8     3.40657139197905E-10   4.76919994877067E-09
  7    8     1.80352893250209E-08   2.70529339875313E-07
  8    8     2.55747215925430E-07   4.09195545480687E-06
  9    8     5.05859291430010E-14   8.59960795431018E-13
 10    8     3.44835493927291E-22   6.20703889069124E-21
 11    8     5.63292327894263E-26   1.07025542299910E-24
 12    8     7.38232348121882E-23   1.47646469624376E-21
 13    8     4.81554550697675E-34   1.01126455646512E-32
 14    8     4.02844615301165E-37   8.86258153662563E-36
  5    9     5.24254606994481E-51   7.33956449792273E-50
  6    9     1.12342796791307E-19   1.68514195186960E-18
  7    9     1.56185171925270E-15   2.49896275080431E-14
  8    9     1.69399989935408E-11   2.87979982890194E-10
  9    9     2.32403222749737E-15   4.18325800949527E-14
 10    9     2.78484056802509E-16   5.29119707924768E-15
 11    9     7.95222564190905E-23   1.59044512838181E-21
 12    9     6.50484354242559E-24   1.36601714390937E-22
 13    9     8.01420222766373E-27   1.76312449008602E-25
 14    9     2.10062361054085E-31   4.83143430424397E-30
 15    9     1.17423698839265E-35   2.81816877214235E-34
 16    9     2.81777959035997E-39   7.04444897589993E-38
 17    9     4.62086428670067E-42   1.20142471454217E-40
  7   10     1.07776434540191E-19   1.83219938718325E-18
  8   10     5.50685631840099E-12   9.91234137312177E-11
  9   10     2.33886075291189E-10   4.44383543053259E-09
 10   10     4.72428281031873E-10   9.44856562063747E-09
 11   10     5.51265185264987E-14   1.15765688905647E-12
 12   10     3.87464147235133E-15   8.52421123917294E-14
 13   10     1.55142737331606E-24   3.56828295862694E-23
 14   10     4.92132751901898E-24   1.18111860456456E-22
 15   10     5.20950945756937E-27   1.30237736439234E-25
 16   10     5.57074357267334E-29   1.44839332889507E-27
 17   10     9.92608920129505E-38   2.68004408434966E-36
 18   10     1.94412947650354E-41   5.44356253420991E-40
 19   10     5.50768305703385E-45   1.59722808653982E-43
 20   10     2.55214449432351E-48   7.65643348297053E-47
 21   10     8.92888759023728E-54   2.76795515297356E-52
 22   10     1.80848421799312E-57   5.78714949757798E-56
 23   10     3.10865072393164E-62   1.02585473889744E-60
 24   10     1.07940826297952E-67   3.66998809413037E-66
 25   10     1.88812627616383E-89   6.60844196657341E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.12232694025707E-18   1.16324211864884E-16
  9   11     1.04011410231939E-11   2.08022820463878E-10
 10   11     1.05648749301404E-10   2.21862373532949E-09
 11   11     2.27595522248920E-11   5.00710148947623E-10
 12   11     5.88699242197967E-14   1.35400825705532E-12
 13   11     3.02148041264281E-21   7.25155299034274E-20
 14   11     5.09282542309680E-22   1.27320635577420E-20
 15   11     3.39761095871328E-24   8.83378849265453E-23
 16   11     5.63964240912284E-27   1.52270345046317E-25
 17   11     4.34866915094766E-34   1.21762736226535E-32
 18   11     2.59412313441994E-35   7.52295708981782E-34
 19   11     7.14524765336574E-41   2.14357429600972E-39
 20   11     1.16610550095187E-42   3.61492705295078E-41
 21   11     6.47240085547733E-48   2.07116827375275E-46
 22   11     3.43374849574838E-51   1.13313700359697E-49
 23   11     6.11695738111154E-58   2.07976550957792E-56
 24   11     1.26427465924949E-61   4.42496130737322E-60
 25   11     7.56855035222310E-67   2.72467812680032E-65
 26   11     1.23243403670593E-74   4.56000593581194E-73
 27   11     1.93743795814154E-91   7.36226424093784E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.53155068288298E-18   5.06310136576595E-17
  9   12     9.01493001937661E-11   1.89313530406909E-09
 10   12     4.04452117521866E-09   8.89794658548104E-08
 11   12     2.85185269598163E-09   6.55926120075775E-08
 12   12     1.31915077771922E-09   3.16596186652614E-08
 13   12     8.90515058312243E-13   2.22628764578061E-11
 14   12     1.77961984846782E-15   4.62701160601633E-14
 15   12     1.36784135677976E-21   3.69317166330534E-20
 16   12     1.54161218639829E-24   4.31651412191521E-23
 17   12     6.99672848236376E-27   2.02905125988549E-25
 18   12     9.92863675117012E-30   2.97859102535104E-28
 19   12     7.41347227035958E-34   2.29817640381147E-32
 20   12     1.78448690740193E-36   5.71035810368619E-35
 21   12     1.28964865358902E-40   4.25584055684376E-39
 22   12     5.02308102847604E-45   1.70784754968185E-43
 23   12     3.18232019162166E-48   1.11381206706758E-46
 24   12     4.14393875230370E-51   1.49181795082933E-49
 25   12     5.94964246664796E-58   2.20136771265975E-56
 26   12     1.16846496347533E-61   4.44016686120625E-60
 27   12     1.19530718520769E-67   4.66169802230998E-66
 28   12     1.10389846395535E-78   4.41559385582142E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.93523602863822E-20   2.08639956601403E-18
  9   13     3.76689243918651E-19   8.28716336621033E-18
 10   13     9.24934182822905E-15   2.12734862049268E-13
 11   13     5.42729340304575E-11   1.30255041673098E-09
 12   13     5.49612453368494E-10   1.37403113342124E-08
 13   13     2.67348824798002E-11   6.95106944474804E-10
 14   13     1.98295569827491E-12   5.35398038534225E-11
 15   13     1.62145732445160E-18   4.54008050846447E-17
 16   13     2.15387039188554E-22   6.24622413646806E-21
 17   13     9.15445106319891E-25   2.74633531895967E-23
 18   13     3.65938840405339E-26   1.13441040525655E-24
 19   13     3.67072723556295E-31   1.17463271538014E-29
 20   13     1.56654044029801E-32   5.16958345298342E-31
 21   13     6.42648263778622E-38   2.18500409684731E-36
 22   13     5.10895052846062E-41   1.78813268496122E-39
 23   13     5.57130557859734E-44   2.00567000829504E-42
 24   13     9.14416066134922E-47   3.38333944469921E-45
 25   13     2.50163457080912E-53   9.50621136907465E-52
 26   13     3.46924792213058E-56   1.35300668963093E-54
 27   13     1.36481583754482E-59   5.45926335017929E-58
 28   13     3.66658513170876E-65   1.50329990400059E-63
 29   13     7.14749011752760E-85   3.00194584936159E-83
 30   13     1.10849391219223E-95   4.76652382242658E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.94194831459617E-20   4.27228629211157E-19
  9   14     7.67633463998102E-22   1.76555696719563E-20
 10   14     1.50210019116892E-15   3.60504045880540E-14
 11   14     4.86133791252597E-10   1.21533447813149E-08
 12   14     1.11173487639805E-08   2.89051067863494E-07
 13   14     1.07809674094814E-08   2.91086120055998E-07
 14   14     2.71777068525850E-08   7.60975791872380E-07
 15   14     5.56568247997855E-11   1.61404791919378E-09
 16   14     9.05116003157187E-13   2.71534800947156E-11
 17   14     9.74779284029882E-21   3.02181578049264E-19
 18   14     1.07861033678306E-23   3.45155307770579E-22
 19   14     2.13625796935408E-26   7.04965129886845E-25
 20   14     2.19963757213172E-28   7.47876774524786E-27
 21   14     9.16875420801596E-33   3.20906397280559E-31
 22   14     1.14828635812673E-35   4.13383088925624E-34
 23   14     1.58810414461434E-39   5.87598533507307E-38
 24   14     3.91475594610252E-43   1.48760725951896E-41
 25   14     4.49552010876067E-45   1.75325284241666E-43
 26   14     1.17768753712916E-47   4.71075014851666E-46
 27   14     2.37187302054586E-52   9.72467938423804E-51
 28   14     1.43178479823901E-57   6.01349615260382E-56
 29   14     2.53674036603091E-62   1.09079835739329E-60
 30   14     2.20126036242963E-68   9.68554559469036E-67
 31   14     4.15482087813794E-85   1.86966939516207E-83
 32   14     9.34069901031465E-96   4.29672154474474E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.06315573503692E-23   9.34525819058491E-22
  9   15     1.21968726146320E-21   2.92724942751168E-20
 10   15     2.55553051104472E-23   6.38882627761180E-22
 11   15     4.84606213445164E-16   1.25997615495743E-14
 12   15     2.38174799675015E-12   6.43071959122541E-11
 13   15     5.39050662924351E-10   1.50934185618818E-08
 14   15     2.01857151354768E-08   5.85385738928829E-07
 15   15     1.04344333987849E-09   3.13033001963548E-08
 16   15     2.02271962893261E-11   6.27043084969109E-10
 17   15     4.82087612134729E-18   1.54268035883113E-16
 18   15     7.59635202643564E-19   2.50679616872376E-17
 19   15     3.52860172516190E-24   1.19972458655505E-22
 20   15     1.13910770391599E-24   3.98687696370598E-23
 21   15     8.99301427682124E-29   3.23748513965565E-27
 22   15     2.45406660739423E-30   9.08004644735866E-29
 23   15     1.41058700850586E-36   5.36023063232226E-35
 24   15     3.02157776797781E-39   1.17841532951134E-37
 25   15     3.21052343642927E-41   1.28420937457171E-39
 26   15     7.54570572570145E-44   3.09373934753759E-42
 27   15     3.84365337472486E-49   1.61433441738444E-47
 28   15     2.35209988264707E-50   1.01140294953824E-48
 29   15     8.84785225789718E-56   3.89305499347476E-54
 30   15     3.09749738124148E-59   1.39387382155867E-57
 31   15     5.22149733466610E-65   2.40188877394641E-63
 32   15     2.49580583353090E-73   1.17302874175952E-71
 33   15     4.82166332540685E-93   2.31439839619529E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.81907713127967E-27   9.16578511507120E-26
  9   16     4.50291364798286E-23   1.12572841199572E-21
 10   16     1.02521110750356E-26   2.66554887950924E-25
 11   16     5.23093254299482E-21   1.41235178660860E-19
 12   16     5.18824696898077E-14   1.45270915131462E-12
 13   16     5.63344943984262E-09   1.63370033755436E-07
 14   16     1.12129341217944E-07   3.36388023653832E-06
 15   16     1.36489397829323E-07   4.23117133270900E-06
 16   16     1.54710804797205E-09   4.95074575351054E-08
 17   16     7.42830285954232E-12   2.45133994364897E-10
 18   16     2.44388615148446E-14   8.30921291504716E-13
 19   16     1.11396583967871E-17   3.89888043887548E-16
 20   16     1.14753683760916E-19   4.13113261539298E-18
 21   16     1.42596106036259E-23   5.27605592334160E-22
 22   16     6.66374625105215E-27   2.53222357539982E-25
 23   16     1.61888460851422E-28   6.31364997320546E-27
 24   16     5.65830996935246E-31   2.26332398774098E-29
 25   16     3.51534911761514E-36   1.44129313822221E-34
 26   16     8.83717748117206E-40   3.71161454209226E-38
 27   16     2.59641903253260E-42   1.11646018398902E-40
 28   16     5.19084307737934E-45   2.28397095404691E-43
 29   16     1.15338307256765E-49   5.19022382655442E-48
 30   16     1.03536082855548E-53   4.76265981135523E-52
 31   16     3.73930601831617E-59   1.75747382860860E-57
 32   16     2.90860187038368E-61   1.39612889778417E-59
 33   16     2.01267265585875E-71   9.86209601370789E-70
 34   16     2.54229422463088E-82   1.27114711231544E-80
 35   16     1.00000000000000E-99   8.25696037305579E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09768079624448E-38   2.85397007023565E-37
 10   17     1.09686500269313E-32   2.96153550727145E-31
 11   17     2.15763618931462E-27   6.04138133008093E-26
 12   17     7.72366853670054E-24   2.23986387564316E-22
 13   17     8.36366876265491E-16   2.50910062879647E-14
 14   17     1.03311357581762E-12   3.20265208503461E-11
 15   17     8.51764230985730E-10   2.72564553915434E-08
 16   17     4.62151135825786E-10   1.52509874822509E-08
 17   17     5.81677679611784E-11   1.97770411068007E-09
 18   17     3.65270829589274E-11   1.27844790356246E-09
 19   17     6.63069942388192E-16   2.38705179259749E-14
 20   17     8.86409514501320E-17   3.27971520365488E-15
 21   17     8.68113003332439E-22   3.29882941266327E-20
 22   17     5.81929784142457E-24   2.26952615815558E-22
 23   17     6.57641997445917E-26   2.63056798978367E-24
 24   17     1.32933656499887E-27   5.45027991649537E-26
 25   17     3.47489286409674E-33   1.45945500292063E-31
 26   17     1.46400525073844E-35   6.29522257817529E-34
 27   17     1.05660572554503E-37   4.64906519239814E-36
 28   17     1.23213376917168E-40   5.54460196127257E-39
 29   17     4.87899330472639E-45   2.24433692017414E-43
 30   17     1.21036791311222E-47   5.68872919162743E-46
 31   17     6.17064835335790E-53   2.96191120961179E-51
 32   17     2.72234396687009E-56   1.33394854376635E-54
 33   17     9.96279471764301E-62   4.98139735882150E-60
 34   17     3.28941299758755E-64   1.67760062876965E-62
 35   17     6.98529957962098E-75   3.63235578140291E-73
 36   17     2.25720515258789E-86   1.19631873087158E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.40236999438393E-56   6.48639898483660E-55
 10   18     4.00072571041908E-36   1.12020319891734E-34
 11   18     6.84291003567502E-30   1.98444391034575E-28
 12   18     5.54500751645025E-27   1.66350225493507E-25
 13   18     2.75007479838063E-21   8.52523187497995E-20
 14   18     1.71528435082625E-14   5.48890992264400E-13
 15   18     2.74619228364597E-09   9.06243453603169E-08
 16   18     3.28221638529627E-08   1.11595357100073E-06
 17   18     3.11196731759435E-08   1.08918856115802E-06
 18   18     6.97721926482280E-09   2.51179893533621E-07
 19   18     6.86811096295698E-12   2.54120105629408E-10
 20   18     1.64274005825243E-13   6.24241222135924E-12
 21   18     2.08921923326276E-17   8.14795500972475E-16
 22   18     1.15336067204896E-19   4.61344268819585E-18
 23   18     2.86278470414228E-23   1.17374172869833E-21
 24   18     1.10579373538656E-25   4.64433368862355E-24
 25   18     1.18756949852469E-26   5.10654884365616E-25
 26   18     1.40179573639850E-28   6.16790124015340E-27
 27   18     1.71927028919573E-32   7.73671630138081E-31
 28   18     7.90058535422027E-37   3.63426926294132E-35
 29   18     1.02531721763774E-39   4.81899092289736E-38
 30   18     2.37356184774403E-41   1.13930968691713E-39
 31   18     4.77480085534405E-46   2.33965241911859E-44
 32   18     2.98009578201538E-50   1.49004789100769E-48
 33   18     1.71242394335273E-56   8.73336211109895E-55
 34   18     2.81446621820605E-58   1.46352243346714E-56
 35   18     2.08671155989748E-64   1.10595712674567E-62
 36   18     2.74513166079971E-68   1.48237109683185E-66
 37   18     9.20940621046310E-81   5.06517341575471E-79
 38   18     6.81651531831630E-91   3.81724857825713E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.33625842215616E-65   6.77514942425286E-64
 11   19     6.83404365209586E-44   2.05021309562876E-42
 12   19     7.00235666225069E-34   2.17073056529771E-32
 13   19     5.43193261375658E-29   1.73821843640210E-27
 14   19     2.18933510475752E-24   7.22480584569983E-23
 15   19     4.15519787655616E-17   1.41276727802909E-15
 16   19     9.31144813826827E-14   3.25900684839390E-12
 17   19     2.27859477913730E-10   8.20294120489427E-09
 18   19     2.93081859168164E-10   1.08440287892221E-08
 19   19     8.35543418471700E-11   3.17506499019246E-09
 20   19     2.59783183582999E-10   1.01315441597370E-08
 21   19     3.72007108952868E-14   1.48802843581147E-12
 22   19     2.08356324897817E-15   8.54260932081050E-14
 23   19     4.01639185288781E-21   1.68688457821288E-19
 24   19     7.97235965631290E-23   3.42811465221455E-21
 25   19     3.06228651249991E-24   1.34740606549996E-22
 26   19     6.02390060923338E-26   2.71075527415502E-24
 27   19     2.16231820350328E-30   9.94666373611510E-29
 28   19     8.81232213364422E-31   4.14179140281278E-29
 29   19     2.09454631730700E-35   1.00538223230736E-33
 30   19     2.16027529789658E-38   1.05853489596932E-36
 31   19     1.73353375167009E-42   8.66766875835047E-41
 32   19     4.82090924743301E-45   2.45866371619083E-43
 33   19     1.21596929119331E-51   6.32304031420522E-50
 34   19     2.49830308101706E-54   1.32410063293904E-52
 35   19     5.38068247884169E-59   2.90556853857451E-57
 36   19     1.90336554308693E-65   1.04685104869781E-63
 37   19     4.58867489732845E-76   2.56965794250393E-74
 38   19     5.22169062767408E-85   2.97636365777422E-83
 39   19     2.29679197617423E-98   1.33213934618105E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.61392774651594E-86   1.08417832395478E-84
 11   20     1.86518439267660E-58   5.78207161729747E-57
 12   20     2.09432402910969E-37   6.70183689315101E-36
 13   20     6.44085522994263E-31   2.12548222588107E-29
 14   20     1.08193017873943E-26   3.67856260771408E-25
 15   20     5.40008718604495E-21   1.89003051511573E-19
 16   20     3.36153253268605E-15   1.21015171176698E-13
 17   20     5.25030652753121E-10   1.94261341518655E-08
 18   20     1.50167097416622E-08   5.70634970183164E-07
 19   20     1.94684858300341E-08   7.59270947371330E-07
 20   20     3.74000621045840E-06   1.49600248418336E-04
 21   20     8.58106582938773E-10   3.51823699004897E-08
 22   20     8.95864422808108E-13   3.76263057579405E-11
 23   20     1.01503046441546E-13   4.36463099698646E-12
 24   20     1.21060016737823E-15   5.32664073646423E-14
 25   20     1.62640001118707E-20   7.31880005034183E-19
 26   20     2.05946632391242E-23   9.47354508999714E-22
 27   20     6.67700415247280E-25   3.13819195166222E-23
 28   20     6.40024262100646E-27   3.07211645808310E-25
 29   20     2.63341452498154E-30   1.29037311724095E-28
 30   20     3.80311692591614E-34   1.90155846295807E-32
 31   20     1.89404499452303E-37   9.65962947206743E-36
 32   20     2.11900327890722E-39   1.10188170503176E-37
 33   20     1.26839837519788E-42   6.72251138854874E-41
 34   20     1.56991792850169E-45   8.47755681390910E-44
 35   20     1.11750998111017E-51   6.14630489610593E-50
 36   20     6.63072116994895E-55   3.71320385517141E-53
 37   20     1.06433908703047E-63   6.06673279607367E-62
 38   20     2.14049637615187E-72   1.24148789816809E-70
 39   20     7.04459645407412E-85   4.15631190790373E-83
 40   20     6.27095570649858E-94   3.76257342389915E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.36816926487988E-96   7.57814164761561E-95
 12   21     1.14133920957523E-50   3.76641939159824E-49
 13   21     1.01484478270085E-45   3.45047226118288E-44
 14   21     1.08016775094564E-39   3.78058712830974E-38
 15   21     1.15889034268630E-31   4.17200523367068E-30
 16   21     2.44836250625697E-25   9.05894127315079E-24
 17   21     2.54907196897226E-18   9.68647348209460E-17
 18   21     2.40285239571520E-15   9.37112434328927E-14
 19   21     5.41191995308474E-13   2.16476798123390E-11
 20   21     4.60155839963942E-09   1.88663894385216E-07
 21   21     5.44867890270983E-10   2.28844513913813E-08
 22   21     1.82502990211907E-10   7.84762857911201E-09
 23   21     3.18317487146781E-12   1.40059694344584E-10
 24   21     1.72575487383806E-13   7.76589693227126E-12
 25   21     1.13740996778685E-18   5.23208585181951E-17
 26   21     1.66683338739011E-20   7.83411692073352E-19
 27   21     1.83156797152431E-22   8.79152626331670E-21
 28   21     4.35153036431606E-24   2.13224987851487E-22
 29   21     4.86696217018926E-28   2.43348108509463E-26
 30   21     4.26274521120432E-30   2.17400005771420E-28
 31   21     5.10922006485809E-34   2.65679443372621E-32
 32   21     9.98635317680023E-37   5.29276718370412E-35
 33   21     8.52593218202703E-40   4.60400337829460E-38
 34   21     2.03661335368737E-42   1.12013734452805E-40
 35   21     3.10156565543574E-47   1.73687676704401E-45
 36   21     1.00704382302289E-48   5.74014979123049E-47
 37   21     5.00242154805605E-55   2.90140449787251E-53
 38   21     1.48045360249738E-61   8.73467625473455E-60
 39   21     3.63864243878865E-71   2.18318546327319E-69
 40   21     3.09707668107663E-79   1.88921677545674E-77
 41   21     6.35380703675864E-92   3.93936036279036E-90
 42   21     1.00000000000000E-99   1.05951475714631E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.45364188289588E-80   3.21423824018460E-78
 13   22     3.39662865760837E-57   1.18882003016293E-55
 14   22     1.23374325455615E-43   4.44147571640214E-42
 15   22     1.27868702436262E-34   4.73114199014171E-33
 16   22     2.59603635569181E-25   9.86493815162887E-24
 17   22     7.05888461254190E-23   2.75296499889134E-21
 18   22     3.24247627237865E-18   1.29699050895146E-16
 19   22     6.96955091248726E-14   2.85751587411977E-12
 20   22     6.71347381502698E-08   2.81965900231133E-06
 21   22     6.69689924851656E-08   2.87966667686212E-06
 22   22     1.19730160536315E-07   5.26812706359787E-06
 23   22     2.73091635228481E-10   1.22891235852817E-08
 24   22     1.57345288427845E-12   7.23788326768085E-11
 25   22     5.85660704243673E-13   2.75260530994526E-11
 26   22     1.39657482145177E-14   6.70355914296847E-13
 27   22     1.14049494156518E-17   5.58842521366937E-16
 28   22     2.18757818433194E-21   1.09378909216597E-19
 29   22     1.94659665873759E-23   9.92764295956173E-22
 30   22     1.18966912348664E-24   6.18627944213053E-23
 31   22     2.49287426670787E-28   1.32122336135517E-26
 32   22     9.63126529561009E-32   5.20088325962945E-30
 33   22     4.98861899271514E-36   2.74374044599333E-34
 34   22     7.04963241404936E-38   3.94779415186764E-36
