    time    temp    dens
   1.06431947836993E-01   6.26717854684253E+00   9.27232448352175E+05
 22   17     8.05949956974832E-25   3.14320483220185E-23
 23   17     6.76561249499282E-29   2.70624499799713E-27
 24   17     7.91355260544096E-32   3.24455656823079E-30
 25   17     5.38525163065729E-36   2.26180568487606E-34
 26   17     1.48703249985980E-39   6.39423974939715E-38
 27   17     3.68280759021432E-43   1.62043533969430E-41
 28   17     9.72975000563342E-46   4.37838750253504E-44
 29   17     1.34621619347354E-49   6.19259448997830E-48
 30   17     1.35272822877136E-53   6.35782267522540E-52
 31   17     9.41320882424469E-59   4.51834023563745E-57
 32   17     7.15069652277714E-64   3.50384129616080E-62
 33   17     5.60652196815963E-70   2.80326098407982E-68
 34   17     4.75710273917698E-77   2.42612239698026E-75
 35   17     2.29265271572809E-86   1.19217941217861E-84
 36   17     1.24373448803581E-94   6.59179278658981E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.20497608603950E-57   3.25343543230666E-56
 10   18     3.42067402589892E-50   9.57788727251698E-49
 11   18     6.07191613677675E-45   1.76085567966526E-43
 12   18     9.97292134676685E-40   2.99187640403006E-38
 13   18     1.02015911271073E-34   3.16249324940327E-33
 14   18     5.88728290995586E-28   1.88393053118587E-26
 15   18     6.68357084341717E-24   2.20557837832767E-22
 16   18     6.12079407872880E-20   2.08106998676779E-18
 17   18     3.24209496116184E-18   1.13473323640664E-16
 18   18     1.29403446409361E-15   4.65852407073700E-14
 19   18     6.53108543022827E-17   2.41650160918446E-15
 20   18     4.66610467286950E-17   1.77311977569041E-15
 21   18     1.08254370814893E-19   4.22192046178083E-18
 22   18     1.74353182700377E-21   6.97412730801508E-20
 23   18     1.01798660827686E-24   4.17374509393513E-23
 24   18     6.14769376117396E-27   2.58203137969306E-25
 25   18     1.94734810674901E-30   8.37359685902075E-29
 26   18     1.17988470348373E-33   5.19149269532840E-32
 27   18     1.37591709521571E-37   6.19162692847068E-36
 28   18     1.27374937793624E-40   5.85924713850672E-39
 29   18     5.90202087660019E-45   2.77394981200209E-43
 30   18     1.94597045382273E-48   9.34065817834909E-47
 31   18     3.38586491602172E-53   1.65907380885064E-51
 32   18     7.82257288571800E-58   3.91128644285900E-56
 33   18     8.68650466425741E-64   4.43011737877128E-62
 34   18     1.60246034892692E-69   8.33279381441998E-68
 35   18     2.44693676077408E-76   1.29687648321026E-74
 36   18     9.04371512695482E-84   4.88360616855560E-82
 37   18     7.63103344995844E-92   4.19706839747714E-90
 38   18     3.67519785483130E-99   2.05811079870553E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.55880262975330E-62   7.42052762628456E-61
 11   19     6.95283645888132E-55   2.08585093766440E-53
 12   19     3.60469073799455E-46   1.11745412877831E-44
 13   19     9.14495460008063E-42   2.92638547202580E-40
 14   19     1.78211161020010E-34   5.88096831366032E-33
 15   19     5.07203377252554E-30   1.72449148265868E-28
 16   19     4.81282673197323E-25   1.68448935619063E-23
 17   19     2.23961886012438E-22   8.06262789644777E-21
 18   19     3.30815524116455E-19   1.22401743923088E-17
 19   19     1.60852948281609E-18   6.11241203470113E-17
 20   19     2.60618540556605E-17   1.01641230817076E-15
 21   19     2.41507594491106E-19   9.66030377964423E-18
 22   19     1.70923032721639E-20   7.00784434158722E-19
 23   19     8.06114352138882E-23   3.38568027898330E-21
 24   19     2.10314559875096E-24   9.04352607462911E-23
 25   19     1.99972524579369E-27   8.79879108149225E-26
 26   19     1.60458969814062E-29   7.22065364163281E-28
 27   19     8.94625797503712E-33   4.11527866851707E-31
 28   19     1.66147724828263E-35   7.80894306692836E-34
 29   19     1.01787674702907E-39   4.88580838573953E-38
 30   19     7.70881038680777E-44   3.77731708953581E-42
 31   19     8.00013866231859E-49   4.00006933115930E-47
 32   19     2.78656771015073E-53   1.42114953217687E-51
 33   19     4.42926692293202E-59   2.30321879992465E-57
 34   19     1.76211028751103E-63   9.33918452380846E-62
 35   19     2.10625346035442E-70   1.13737686859139E-68
 36   19     2.98908412377650E-77   1.64399626807707E-75
 37   19     5.73926732407971E-85   3.21398970148464E-83
 38   19     7.20127792535317E-92   4.10472841745131E-90
 39   19     1.00000000000000E-99   1.35473503885545E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.00731196111795E-70   6.02193588335385E-69
 11   20     2.23486651201449E-63   6.92808618724492E-62
 12   20     8.77854560596761E-53   2.80913459390964E-51
 13   20     1.64114671482807E-47   5.41578415893263E-46
 14   20     3.26253487978980E-40   1.10926185912853E-38
 15   20     4.23354713873020E-35   1.48174149855557E-33
 16   20     8.38704006883260E-30   3.01933442477973E-28
 17   20     4.99995067313456E-26   1.84998174905979E-24
 18   20     3.90063343711103E-22   1.48224070610219E-20
 19   20     3.89322214316942E-20   1.51835663583608E-18
 20   20     2.38795556025498E-17   9.55182224101992E-16
 21   20     1.40588249320758E-18   5.76411822215106E-17
 22   20     7.27280496845326E-19   3.05457808675037E-17
 23   20     1.58456316966533E-20   6.81362162956090E-19
 24   20     1.97341039092647E-21   8.68300572007646E-20
 25   20     1.09132516957921E-23   4.91096326310644E-22
 26   20     5.41603662557495E-25   2.49137684776448E-23
 27   20     1.76419461653356E-27   8.29171469770772E-26
 28   20     2.73843085442896E-29   1.31444681012590E-27
 29   20     2.65858295848916E-33   1.30270564965969E-31
 30   20     6.37000057536304E-37   3.18500028768152E-35
 31   20     4.77372451078379E-42   2.43459950049973E-40
 32   20     2.73584045250415E-47   1.42263703530216E-45
 33   20     9.68220521639780E-53   5.13156876469083E-51
 34   20     4.63804099482609E-57   2.50454213720609E-55
 35   20     3.51242449353144E-63   1.93183347144229E-61
 36   20     9.71394228006877E-68   5.43980767683851E-66
 37   20     4.37339987885832E-75   2.49283793094924E-73
 38   20     1.02756540814050E-81   5.95987936721491E-80
 39   20     1.20190613162550E-89   7.09124617659046E-88
 40   20     1.62588291174526E-96   9.75529747047157E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.26977006404285E-73   4.06326420493711E-72
 12   21     2.20382986081731E-62   7.27263854069712E-61
 13   21     1.74668865617030E-56   5.93874143097902E-55
 14   21     2.60573435083993E-48   9.12007022793975E-47
 15   21     5.58466631669506E-42   2.01047987401022E-40
 16   21     4.23419815786369E-36   1.56665331840956E-34
 17   21     3.50962538047034E-32   1.33365764457873E-30
 18   21     2.88364416463810E-27   1.12462122420886E-25
 19   21     4.10125401869944E-25   1.64050160747977E-23
 20   21     2.81504096622345E-21   1.15416679615161E-19
 21   21     7.12717512973788E-21   2.99341355448991E-19
 22   21     8.35972026861581E-20   3.59467971550480E-18
 23   21     9.55031875621443E-21   4.20214025273435E-19
 24   21     8.15464033224666E-21   3.66958814951100E-19
 25   21     2.51013114126047E-22   1.15466032497981E-20
 26   21     3.98792373104905E-23   1.87432415359305E-21
 27   21     5.85473258176048E-25   2.81027163924503E-23
 28   21     2.21087436799023E-26   1.08332844031521E-24
 29   21     8.56027929360728E-30   4.28013964680364E-28
 30   21     3.47536047664887E-33   1.77243384309093E-31
 31   21     1.92050533159773E-37   9.98662772430819E-36
 32   21     1.66922226784945E-41   8.84687801960207E-40
 33   21     1.69465239761021E-46   9.15112294709512E-45
 34   21     4.70844262908536E-53   2.58964344599695E-51
 35   21     8.60036595640502E-59   4.81620493558681E-57
 36   21     1.94773226237656E-62   1.11020738955464E-60
 37   21     3.94630238209504E-68   2.28885538161512E-66
 38   21     4.56739013470870E-74   2.69476017947814E-72
 39   21     5.01056123505127E-81   3.00633674103076E-79
 40   21     5.20513800338006E-87   3.17513418206184E-85
 41   21     1.02292120145800E-94   6.34211144903962E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.17454480923956E-72   3.99345235141449E-71
 13   22     4.13411308200350E-64   1.44693957870123E-62
 14   22     7.65788499560647E-56   2.75683859841833E-54
 15   22     9.71339044409756E-49   3.59395446431610E-47
 16   22     4.90203167670633E-42   1.86277203714841E-40
 17   22     2.23879138074286E-37   8.73128638489714E-36
 18   22     1.50620766466877E-32   6.02483065867508E-31
 19   22     3.57358820019095E-29   1.46517116207829E-27
 20   22     1.14422728647477E-24   4.80575460319403E-23
 21   22     3.49780944510206E-23   1.50405806139389E-21
 22   22     7.67125662133451E-20   3.37535291338718E-18
 23   22     3.95626724692434E-20   1.78032026111595E-18
 24   22     2.42990259869115E-19   1.11775519539793E-17
 25   22     3.09667260905079E-20   1.45543612625387E-18
 26   22     1.94910805226568E-20   9.35571865087527E-19
 27   22     4.17178121362478E-22   2.04417279467614E-20
 28   22     5.84411124586819E-23   2.92205562293409E-21
 29   22     5.62209861588243E-26   2.86727029410004E-24
 30   22     8.22306042981931E-29   4.27599142350604E-27
 31   22     1.02524830281043E-32   5.43381600489527E-31
 32   22     2.01438253509977E-36   1.08776656895388E-34
 33   22     2.71215085127754E-41   1.49168296820265E-39
 34   22     2.71557591949668E-46   1.52072251491814E-44
