    time    temp    dens
   1.18659372217842E-01   3.31400009101127E+00   1.35198524298033E+05
  7    8     1.93755381626705E-10   2.90633072440057E-09
  8    8     1.18017992990357E-08   1.88828788784571E-07
  9    8     4.13779127909641E-15   7.03424517446390E-14
 10    8     2.31644689717088E-23   4.16960441490759E-22
 11    8     7.80768395404436E-29   1.48345995126843E-27
 12    8     3.84879724166886E-25   7.69759448333773E-24
 13    8     1.55316001851447E-36   3.26163603888038E-35
 14    8     8.13789158960398E-40   1.79033614971288E-38
  5    9     8.68009122742367E-38   1.21521277183931E-36
  6    9     1.25856989055621E-20   1.88785483583431E-19
  7    9     9.66287595277896E-17   1.54606015244463E-15
  8    9     4.69344236166424E-13   7.97885201482920E-12
  9    9     2.73866521353870E-15   4.92959738436965E-14
 10    9     9.42888550390408E-21   1.79148824574178E-19
 11    9     1.25122025050435E-24   2.50244050100871E-23
 12    9     4.82365554811485E-25   1.01296766510412E-23
 13    9     2.04595295561486E-30   4.50109650235270E-29
 14    9     6.82343381533667E-33   1.56938977752743E-31
 15    9     5.42438241761782E-37   1.30185178022828E-35
 16    9     2.00753654937513E-39   5.01884137343783E-38
 17    9     9.79136807991862E-46   2.54575570077884E-44
  7   10     3.63660122606327E-23   6.18222208430755E-22
  8   10     5.90799304377151E-15   1.06343874787887E-13
  9   10     1.10424946510136E-13   2.09807398369259E-12
 10   10     1.86924520873206E-10   3.73849041746411E-09
 11   10     8.21555996907659E-16   1.72526759350608E-14
 12   10     5.30828215246868E-19   1.16782207354311E-17
 13   10     1.94274899160327E-27   4.46832268068751E-26
 14   10     7.12768166814714E-26   1.71064360035531E-24
 15   10     3.29894604491399E-31   8.24736511228498E-30
 16   10     1.32113648606327E-31   3.43495486376451E-30
 17   10     1.70981878130616E-40   4.61651070952663E-39
 18   10     3.07058091645686E-43   8.59762656607920E-42
 19   10     2.38703081666009E-48   6.92238936831427E-47
 20   10     7.99439699790267E-52   2.39831909937080E-50
 21   10     6.53523356659401E-58   2.02592240564414E-56
 22   10     1.65309699584989E-61   5.28991038671965E-60
 23   10     2.71054379267439E-67   8.94479451582550E-66
 24   10     2.31396075378135E-73   7.86746656285657E-72
 25   10     6.44062042029110E-93   2.25421714710189E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.30163849786486E-20   4.37311314594322E-19
  9   11     1.35045243497380E-16   2.70090486994759E-15
 10   11     3.09506658490982E-12   6.49963982831062E-11
 11   11     7.59213320058032E-14   1.67026930412767E-12
 12   11     1.56854650691414E-14   3.60765696590252E-13
 13   11     4.60240810989670E-21   1.10457794637521E-19
 14   11     6.04919789271322E-24   1.51229947317830E-22
 15   11     1.76432769134419E-28   4.58725199749488E-27
 16   11     1.78087223583078E-29   4.80835503674312E-28
 17   11     3.96670655923681E-35   1.11067783658631E-33
 18   11     5.12895253709700E-38   1.48739623575813E-36
 19   11     3.39306341843275E-44   1.01791902552983E-42
 20   11     7.65790851893987E-46   2.37395164087136E-44
 21   11     2.64999016968403E-51   8.47996854298890E-50
 22   11     8.47591946475600E-56   2.79705342336948E-54
 23   11     6.43628750700399E-63   2.18833775238136E-61
 24   11     2.47671167556195E-66   8.66849086446682E-65
 25   11     1.45843761795554E-72   5.25037542463993E-71
 26   11     2.90957551866818E-82   1.07654294190723E-80
 27   11     4.40640355106139E-99   1.67443334940333E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.56433841938750E-23   9.12867683877499E-22
  9   12     7.16651262106146E-18   1.50496765042291E-16
 10   12     5.27673505261102E-12   1.16088171157442E-10
 11   12     3.99605254574767E-13   9.19092085521964E-12
 12   12     6.78136245602773E-10   1.62752698944666E-08
 13   12     1.18896397652899E-14   2.97240994132247E-13
 14   12     1.23757013651276E-15   3.21768235493318E-14
 15   12     1.25019419322465E-24   3.37552432170656E-23
 16   12     5.66414300980307E-25   1.58596004274486E-23
 17   12     1.31748241800900E-29   3.82069901222611E-28
 18   12     6.11379669656253E-32   1.83413900896876E-30
 19   12     2.09706658437732E-37   6.50090641156968E-36
 20   12     5.97040528068018E-40   1.91052968981766E-38
 21   12     5.49624687865491E-44   1.81376146995612E-42
 22   12     1.87927534251925E-48   6.38953616456545E-47
 23   12     1.69410421214748E-53   5.92936474251617E-52
 24   12     4.44824948486903E-57   1.60136981455285E-55
 25   12     1.39679009196226E-63   5.16812334026036E-62
 26   12     3.37022367788632E-67   1.28068499759680E-65
 27   12     4.27913891488239E-74   1.66886417680413E-72
 28   12     7.25385384659625E-87   2.90154153863850E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.94756254868066E-25   6.18988135222938E-24
  9   13     5.06726895349542E-24   1.11479916976899E-22
 10   13     1.88167800266093E-17   4.32785940612014E-16
 11   13     3.67305123234946E-16   8.81532295763871E-15
 12   13     6.54387436774228E-12   1.63596859193557E-10
 13   13     4.75552431143409E-14   1.23643632097286E-12
 14   13     7.03434440629140E-13   1.89927298969868E-11
 15   13     8.12476314126999E-19   2.27493367955560E-17
 16   13     1.05968169598560E-21   3.07307691835825E-20
 17   13     1.24978948260145E-27   3.74936844780434E-26
 18   13     2.56102494181723E-28   7.93917731963341E-27
 19   13     7.38722665116933E-33   2.36391252837418E-31
 20   13     1.13939991381713E-36   3.76001971559651E-35
 21   13     3.33636229311847E-41   1.13436317966028E-39
 22   13     5.29315351330717E-45   1.85260372965751E-43
 23   13     2.02988008918574E-48   7.30756832106867E-47
 24   13     1.05644329157625E-52   3.90884017883212E-51
 25   13     2.82677726719977E-59   1.07417536153591E-57
 26   13     4.13948016443966E-62   1.61439726413147E-60
 27   13     5.89408239916344E-65   2.35763295966538E-63
 28   13     2.60482929687505E-71   1.06798001171877E-69
 29   13     4.00851913485257E-87   1.68357803663808E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.16530065924378E-25   1.35636614503363E-23
  9   14     2.20035414910491E-27   5.06081454294130E-26
 10   14     1.40322016046886E-19   3.36772838512526E-18
 11   14     2.03801471254837E-17   5.09503678137092E-16
 12   14     9.07026296471876E-12   2.35826837082688E-10
 13   14     2.61475124745812E-12   7.05982836813691E-11
 14   14     3.11800957033187E-09   8.73042679692924E-08
 15   14     2.80690170349159E-14   8.14001494012562E-13
 16   14     1.69963507293340E-14   5.09890521880020E-13
 17   14     1.43111330849494E-22   4.43645125633431E-21
 18   14     1.24805615442760E-24   3.99377969416832E-23
 19   14     7.01538451392960E-29   2.31507688959677E-27
 20   14     5.01825153102199E-31   1.70620552054748E-29
 21   14     5.39134972419735E-36   1.88697240346907E-34
 22   14     7.45286545053415E-39   2.68303156219229E-37
 23   14     9.31411025064115E-44   3.44622079273723E-42
 24   14     2.75644793542060E-47   1.04745021545983E-45
 25   14     1.51356073548456E-50   5.90288686838978E-49
 26   14     7.04730204447994E-53   2.81892081779198E-51
 27   14     4.45071889635320E-59   1.82479474750481E-57
 28   14     1.67139994454824E-62   7.01987976710259E-61
 29   14     2.47038006266187E-67   1.06226342694461E-65
 30   14     1.48805318960584E-73   6.54743403426570E-72
 31   14     5.89295339918985E-90   2.65182902963543E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.47187793431683E-29   7.98531924892871E-28
  9   15     9.45904663711679E-28   2.27017119290803E-26
 10   15     2.47537334043035E-26   6.18843335107588E-25
 11   15     3.05647860533001E-23   7.94684437385802E-22
 12   15     6.96356252207440E-16   1.88016188096009E-14
 13   15     4.52858240611496E-15   1.26800307371219E-13
 14   15     7.60873181630073E-11   2.20653222672721E-09
 15   15     4.61990336002339E-13   1.38597100800702E-11
 16   15     6.28707718813589E-13   1.94899392832213E-11
 17   15     3.69327005071448E-18   1.18184641622863E-16
 18   15     1.21130304320006E-20   3.99730004256019E-19
 19   15     1.47125307209484E-26   5.00226044512245E-25
 20   15     6.08769211586866E-27   2.13069224055403E-25
 21   15     2.93529720035020E-31   1.05670699212607E-29
 22   15     2.81106737328813E-34   1.04009492811661E-32
 23   15     1.18102139023338E-40   4.48788128288684E-39
 24   15     5.66131832823819E-43   2.20791414801289E-41
 25   15     6.66172206492335E-45   2.66468882596934E-43
 26   15     9.21539600268415E-49   3.77831236110050E-47
 27   15     6.62124469278118E-56   2.78092277096810E-54
 28   15     6.13690949319640E-58   2.63887108207445E-56
 29   15     1.82083284842523E-59   8.01166453307099E-58
 30   15     1.23641833737275E-62   5.56388251817738E-61
 31   15     2.47218668198410E-69   1.13720587371269E-67
 32   15     5.39850803734233E-80   2.53729877755089E-78
 33   15     3.97106945667381E-98   1.90611333920343E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.66142084817597E-35   1.35874100356223E-33
  9   16     4.96954276268241E-31   1.24238569067060E-29
 10   16     2.77052073827594E-30   7.20335391951744E-29
 11   16     2.73059385330837E-28   7.37260340393261E-27
 12   16     3.35498914355017E-19   9.39396960194047E-18
 13   16     1.61510657635144E-16   4.68380907141917E-15
 14   16     7.85206903332030E-11   2.35562070999609E-09
 15   16     3.10370400515742E-11   9.62148241598801E-10
 16   16     6.75932224546426E-09   2.16298311854856E-07
 17   16     1.41479233242599E-13   4.66881469700575E-12
 18   16     1.36487889195242E-15   4.64058823263824E-14
 19   16     3.50263303550212E-20   1.22592156242574E-18
 20   16     3.50456058093300E-22   1.26164180913588E-20
 21   16     6.66512562799913E-26   2.46609648235968E-24
 22   16     2.29863561098919E-29   8.73481532175891E-28
 23   16     3.21738050506488E-33   1.25477839697530E-31
 24   16     5.70352259836705E-36   2.28140903934682E-34
 25   16     2.40615605301591E-41   9.86523981736524E-40
 26   16     2.41563792895958E-44   1.01456793016302E-42
 27   16     3.66312746153710E-48   1.57514480846095E-46
 28   16     6.94474557458922E-51   3.05568805281926E-49
 29   16     2.91519342083194E-54   1.31183703937437E-52
 30   16     3.90940113280257E-57   1.79832452108918E-55
 31   16     5.98523232017410E-63   2.81305919048183E-61
 32   16     8.87598410851432E-67   4.26047237208687E-65
 33   16     5.68678227133925E-78   2.78652331295623E-76
 34   16     1.09755000260787E-90   5.48775001303937E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45605738729166E-45   3.78574920695832E-44
 10   17     3.45120617946018E-36   9.31825668454247E-35
 11   17     1.36024810198389E-32   3.80869468555489E-31
 12   17     3.69182868920023E-27   1.07063031986807E-25
 13   17     8.90379284644633E-23   2.67113785393390E-21
 14   17     8.07763772818030E-16   2.50406769573589E-14
 15   17     1.68827510350749E-14   5.40248033122396E-13
 16   17     6.07377470991744E-11   2.00434565427275E-09
 17   17     5.08040161294064E-13   1.72733654839982E-11
 18   17     2.58107989136418E-12   9.03377961977464E-11
 19   17     1.65025670312650E-16   5.94092413125541E-15
 20   17     6.33768636516836E-20   2.34494395511229E-18
 21   17     5.23179325460921E-24   1.98808143675150E-22
 22   17     6.14513419355239E-27   2.39660233548543E-25
 23   17     2.94404240605649E-29   1.17761696242260E-27
 24   17     1.60529256502770E-32   6.58169951661356E-31
 25   17     3.75235060442679E-38   1.57598725385925E-36
 26   17     1.91839132501781E-40   8.24908269757658E-39
 27   17     2.55979627236315E-42   1.12631035983979E-40
 28   17     8.76820986091400E-46   3.94569443741130E-44
 29   17     1.09961334663798E-49   5.05822139453471E-48
 30   17     5.04538089472181E-53   2.37132902051925E-51
 31   17     5.19136061656039E-57   2.49185309594899E-55
 32   17     2.12983789182323E-61   1.04362056699338E-59
 33   17     1.17650621539998E-66   5.88253107699990E-65
 34   17     8.86420171818895E-72   4.52074287627636E-70
 35   17     2.11039576528735E-84   1.09740579794942E-82
 36   17     1.17426289221227E-97   6.22359332872504E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.75581889455245E-51   7.44071101529161E-50
 10   18     2.11049905980918E-41   5.90939736746571E-40
 11   18     1.05620478238877E-36   3.06299386892742E-35
 12   18     5.50124166614478E-30   1.65037249984343E-28
 13   18     4.82654557184272E-28   1.49622912727124E-26
 14   18     4.38884093641080E-19   1.40442909965146E-17
 15   18     9.99700251129323E-16   3.29901082872677E-14
 16   18     1.20674131366288E-10   4.10292046645379E-09
 17   18     1.14177971647115E-10   3.99622900764901E-09
 18   18     1.18574485348390E-08   4.26868147254204E-07
 19   18     2.62203816735168E-13   9.70154121920123E-12
 20   18     4.30239866259420E-15   1.63491149178580E-13
 21   18     1.48299446476694E-19   5.78367841259107E-18
 22   18     8.47717941963547E-22   3.39087176785419E-20
 23   18     2.13191746725251E-26   8.74086161573531E-25
 24   18     9.56781647049972E-29   4.01848291760988E-27
 25   18     5.45752013895119E-31   2.34673365974901E-29
 26   18     9.89325680885694E-33   4.35303299589705E-31
 27   18     4.03226668116406E-38   1.81452000652383E-36
 28   18     1.07603295550174E-40   4.94975159530802E-39
 29   18     6.08863253828083E-44   2.86165729299199E-42
 30   18     3.55130296431690E-45   1.70462542287211E-43
 31   18     3.89411505225041E-50   1.90811637560270E-48
 32   18     3.55077924942985E-55   1.77538962471492E-53
 33   18     2.34227148282001E-61   1.19455845623821E-59
 34   18     3.92022770998292E-65   2.03851840919112E-63
 35   18     4.53249139017647E-72   2.40222043679353E-70
 36   18     7.21600229761217E-79   3.89664124071057E-77
 37   18     1.66391409157701E-92   9.15152750367354E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.76860403783533E-60   5.12895170972245E-59
 11   19     2.76773652324627E-50   8.30320956973881E-49
 12   19     1.75587102018534E-36   5.44320016257455E-35
 13   19     5.06325427984711E-33   1.62024136955108E-31
 14   19     3.13314950191638E-27   1.03393933563241E-25
 15   19     1.02161238856130E-22   3.47348212110841E-21
 16   19     5.75893239857414E-16   2.01562633950095E-14
 17   19     6.44353978372798E-14   2.31967432214207E-12
 18   19     2.80206003746529E-11   1.03676221386216E-09
 19   19     5.55930003478588E-12   2.11253401321863E-10
 20   19     1.76643843265596E-11   6.88910988735823E-10
 21   19     1.53258891529531E-15   6.13035566118122E-14
 22   19     2.99372040514040E-18   1.22742536610756E-16
 23   19     4.56905593052733E-24   1.91900349082148E-22
 24   19     1.99364936379393E-25   8.57269226431388E-24
 25   19     8.82287907278001E-27   3.88206679202320E-25
 26   19     9.97163232452647E-30   4.48723454603691E-28
 27   19     7.23710608680392E-36   3.32906879992981E-34
 28   19     2.83723370144456E-37   1.33349983967894E-35
 29   19     3.77025997884652E-38   1.80972478984633E-36
 30   19     1.38436891842361E-40   6.78340770027571E-39
 31   19     3.05601533282376E-46   1.52800766641188E-44
 32   19     3.27171074714754E-50   1.66857248104525E-48
 33   19     3.40078789685533E-57   1.76840970636477E-55
 34   19     3.84005391725786E-61   2.03522857614667E-59
 35   19     8.99540142761695E-67   4.85751677091315E-65
 36   19     1.85113692625232E-75   1.01812530943878E-73
 37   19     9.35513042569884E-88   5.23887303839135E-86
 38   19     1.18738786858325E-94   6.76811085092451E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.02420901028225E-68   9.07262703084675E-67
 11   20     1.30602658187455E-61   4.04868240381111E-60
 12   20     1.19805817780165E-41   3.83378616896527E-40
 13   20     6.01330631712479E-37   1.98439108465118E-35
 14   20     1.84022957553395E-30   6.25678055681544E-29
 15   20     3.47750412311989E-27   1.21712644309196E-25
 16   20     4.31674948670218E-19   1.55402981521279E-17
 17   20     9.44755361206335E-16   3.49559483646344E-14
 18   20     3.07647163334792E-11   1.16905922067221E-09
 19   20     7.98139268892850E-10   3.11274314868211E-08
 20   20     3.27253084422600E-07   1.30901233769040E-05
 21   20     5.55633359506145E-11   2.27809677397519E-09
 22   20     4.38931143025657E-14   1.84351080070776E-12
 23   20     2.97977254516306E-17   1.28130219442012E-15
 24   20     1.82513740779871E-19   8.03060459431432E-18
 25   20     1.67218639702324E-24   7.52483878660457E-23
 26   20     8.57272109521408E-27   3.94345170379848E-25
 27   20     1.47325852515676E-29   6.92431506823679E-28
 28   20     1.30085948709633E-31   6.24412553806240E-30
 29   20     8.99931170585301E-34   4.40966273586798E-32
 30   20     2.17516729731888E-36   1.08758364865944E-34
 31   20     1.42715871937388E-40   7.27850946880677E-39
 32   20     9.76671908706156E-44   5.07869392527201E-42
 33   20     1.51364291408876E-48   8.02230744467044E-47
 34   20     1.12232418790384E-51   6.06055061468075E-50
 35   20     2.28101494243590E-59   1.25455821833975E-57
 36   20     3.87613037551341E-64   2.17063301028751E-62
 37   20     4.59940061784195E-72   2.62165835216991E-70
 38   20     7.43540513467511E-83   4.31253497811156E-81
 39   20     2.33181380847638E-96   1.37577014700106E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.76013499918928E-78   2.80324319974057E-76
 12   21     6.90867748243280E-56   2.27986356920282E-54
 13   21     2.26443327223026E-49   7.69907312558288E-48
 14   21     6.58683392522794E-42   2.30539187382978E-40
 15   21     3.19553969156038E-34   1.15039428896174E-32
 16   21     3.09091238233788E-27   1.14363758146502E-25
 17   21     5.58011172987441E-23   2.12044245735228E-21
 18   21     3.24237215572902E-17   1.26452514073432E-15
 19   21     1.51890384009703E-14   6.07561536038811E-13
 20   21     9.57933205620842E-11   3.92752614304545E-09
 21   21     1.81794204787162E-10   7.63535660106082E-09
 22   21     2.77559034858102E-12   1.19350384988984E-10
 23   21     2.92633482017059E-14   1.28758732087506E-12
 24   21     3.43703666947216E-17   1.54666650126247E-15
 25   21     2.22468227492901E-22   1.02335384646735E-20
 26   21     3.70754203423230E-24   1.74254475608918E-22
 27   21     7.83162415465402E-26   3.75917959423393E-24
 28   21     5.32601208376552E-28   2.60974592104511E-26
 29   21     1.98307598959910E-31   9.91537994799548E-30
 30   21     3.05501621860043E-34   1.55805827148622E-32
 31   21     6.32920702705771E-37   3.29118765407001E-35
 32   21     1.36572265223879E-40   7.23833005686557E-39
 33   21     4.35216815771664E-44   2.35017080516699E-42
 34   21     9.13660313393563E-49   5.02513172366459E-47
 35   21     1.28429120585213E-55   7.19203075277194E-54
 36   21     4.74557557391379E-58   2.70497807713086E-56
 37   21     1.54681599775978E-64   8.97153278700671E-63
 38   21     7.48763024036016E-73   4.41770184181250E-71
 39   21     1.27411725870798E-84   7.64470355224786E-83
 40   21     5.57130789416501E-95   3.39849781544066E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.31621255906643E-73   1.46751227008259E-71
 13   22     7.77767677092999E-59   2.72218686982550E-57
 14   22     2.91798135314424E-47   1.05047328713192E-45
 15   22     2.54125654436051E-38   9.40264921413390E-37
 16   22     1.16021918420690E-30   4.40883289998623E-29
 17   22     1.93541932085009E-27   7.54813535131534E-26
 18   22     1.74988457941388E-21   6.99953831765552E-20
 19   22     2.92395152448827E-17   1.19882012504019E-15
 20   22     8.44760816509898E-12   3.54799542934157E-10
 21   22     6.14732993200872E-10   2.64335187076375E-08
 22   22     3.95758587613924E-08   1.74133778550127E-06
 23   22     3.73791336158205E-12   1.68206101271192E-10
 24   22     4.81790013951375E-14   2.21623406417632E-12
 25   22     4.88417104037241E-16   2.29556038897503E-14
 26   22     1.80239971481756E-17   8.65151863112428E-16
 27   22     5.15728786861406E-22   2.52707105562089E-20
 28   22     5.79052217394749E-24   2.89526108697375E-22
 29   22     2.19547227956245E-26   1.11969086257685E-24
 30   22     3.37550307579603E-27   1.75526159941394E-25
 31   22     4.43369433833385E-31   2.34985799931694E-29
 32   22     2.09208679893519E-35   1.12972687142500E-33
 33   22     6.20484253481735E-40   3.41266339414954E-38
 34   22     1.74126000521107E-43   9.75105602918200E-42
