    time    temp    dens
   1.10408205856170E-01   5.05886690747107E+00   4.84303035986449E+05
 18   11     2.02680329338487E-33   5.87772955081613E-32
 19   11     8.49762957748218E-39   2.54928887324465E-37
 20   11     5.82269115884982E-44   1.80503425924344E-42
 21   11     1.87476265822171E-50   5.99924050630948E-49
 22   11     4.92093111156289E-54   1.62390726681575E-52
 23   11     3.12331535638031E-59   1.06192722116930E-57
 24   11     8.98613538605714E-64   3.14514738512000E-62
 25   11     7.27523487925271E-72   2.61908455653098E-70
 26   11     2.81336248398219E-78   1.04094411907341E-76
 27   11     1.31378331061611E-91   4.99237658034123E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.16975977520083E-25   1.83395195504017E-23
  9   12     1.48852422496067E-22   3.12590087241741E-21
 10   12     4.43549564539009E-15   9.75809041985820E-14
 11   12     8.98806160523377E-14   2.06725416920377E-12
 12   12     6.33929401437877E-10   1.52143056345090E-08
 13   12     1.40236244513159E-13   3.50590611282898E-12
 14   12     2.69894193017213E-14   7.01724901844753E-13
 15   12     7.66395081520384E-20   2.06926672010504E-18
 16   12     1.91681217269553E-23   5.36707408354748E-22
 17   12     9.39219546412852E-27   2.72373668459727E-25
 18   12     4.41793647011015E-28   1.32538094103305E-26
 19   12     4.33187542633823E-33   1.34288138216485E-31
 20   12     4.21674184103174E-36   1.34935738913016E-34
 21   12     8.16699752299261E-43   2.69510918258756E-41
 22   12     1.72683511065386E-47   5.87123937622314E-46
 23   12     3.21666921111336E-52   1.12583422388968E-50
 24   12     3.16729161738662E-55   1.14022498225918E-53
 25   12     4.09079806167794E-60   1.51359528282084E-58
 26   12     8.41531079273645E-64   3.19781810123985E-62
 27   12     1.40975412776848E-71   5.49804109829707E-70
 28   12     6.17578467548266E-82   2.47031387019306E-80
 29   12     9.60985384219335E-98   3.94004007529927E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.91416898394134E-28   1.03197548662768E-26
  9   13     6.30718756027157E-26   1.38758126325975E-24
 10   13     2.64209778018182E-20   6.07682489441820E-19
 11   13     1.67507257203683E-17   4.02017417288840E-16
 12   13     7.64710692665890E-13   1.91177673166472E-11
 13   13     6.43823238642162E-13   1.67394042046962E-11
 14   13     4.55948464995131E-12   1.23106085548686E-10
 15   13     9.89855854958598E-16   2.77159639388407E-14
 16   13     2.75633509724601E-18   7.99337178201342E-17
 17   13     5.65659382023202E-24   1.69697814606961E-22
 18   13     2.10169786535252E-26   6.51526338259282E-25
 19   13     8.00759859246482E-30   2.56243154958874E-28
 20   13     3.85503255932257E-32   1.27216074457645E-30
 21   13     1.01591593278521E-37   3.45411417146973E-36
 22   13     2.74220054263653E-42   9.59770189922784E-41
 23   13     1.03417646088259E-48   3.72303525917734E-47
 24   13     2.96085662358607E-51   1.09551695072685E-49
 25   13     2.47130050895272E-55   9.39094193402034E-54
 26   13     4.25010490677549E-58   1.65754091364244E-56
 27   13     2.61346478602467E-62   1.04538591440987E-60
 28   13     9.07353882085421E-69   3.72015091655023E-67
 29   13     6.78847471160045E-82   2.85115937887219E-80
 30   13     1.89654982167334E-94   8.15516423319535E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.31006186361184E-29   5.08213609994604E-28
  9   14     1.74756167240576E-29   4.01939184653324E-28
 10   14     3.72888177519848E-22   8.94931626047636E-21
 11   14     3.08471528310219E-20   7.71178820775548E-19
 12   14     4.85662020632910E-14   1.26272125364557E-12
 13   14     8.39034260284813E-12   2.26539250276899E-10
 14   14     2.84225594234027E-07   7.95831663855274E-06
 15   14     4.45598682211244E-10   1.29223617841261E-08
 16   14     1.20399148917247E-11   3.61197446751741E-10
 17   14     3.28984278470891E-16   1.01985126325976E-14
 18   14     2.67968213895572E-19   8.57498284465829E-18
 19   14     9.73655377584158E-26   3.21306274602772E-24
 20   14     1.12337130494775E-27   3.81946243682234E-26
 21   14     2.30418591745696E-32   8.06465071109938E-31
 22   14     1.99284326000725E-35   7.17423573602609E-34
 23   14     1.39438916481690E-40   5.15923990982252E-39
 24   14     7.73291524451915E-45   2.93850779291728E-43
 25   14     4.92783768707560E-49   1.92185669795949E-47
 26   14     8.92542328426551E-51   3.57016931370620E-49
 27   14     1.90639356717620E-55   7.81621362542240E-54
 28   14     1.75540067337121E-58   7.37268282815907E-57
 29   14     3.49384144509479E-65   1.50235182139076E-63
 30   14     3.33843731420871E-74   1.46891241825183E-72
 31   14     5.43247740198055E-87   2.44461483089125E-85
 32   14     9.85149746294224E-94   4.53168883295343E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09343241837930E-33   2.51489456227240E-32
  9   15     2.06011617083149E-30   4.94427880999559E-29
 10   15     1.01044647588280E-27   2.52611618970701E-26
 11   15     9.25914279201387E-26   2.40737712592361E-24
 12   15     2.56597832206238E-18   6.92814146956843E-17
 13   15     2.34103222097881E-15   6.55489021874067E-14
 14   15     4.91260409654652E-10   1.42465518799849E-08
 15   15     4.03260693630587E-10   1.20978208089176E-08
 16   15     5.55820108259172E-10   1.72304233560343E-08
 17   15     4.00367424290287E-13   1.28117575772892E-11
 18   15     2.79142188067550E-15   9.21169220622915E-14
 19   15     2.36463472851746E-20   8.03975807695936E-19
 20   15     2.78815565998452E-24   9.75854480994584E-23
 21   15     1.22916163639871E-29   4.42498189103537E-28
 22   15     6.07455053200409E-32   2.24758369684151E-30
 23   15     3.03861289612880E-36   1.15467290052895E-34
 24   15     1.25381237757637E-39   4.88986827254783E-38
 25   15     1.69745661082845E-44   6.78982644331381E-43
 26   15     1.91845563372342E-47   7.86566809826604E-46
 27   15     3.22822059861985E-51   1.35585265142034E-49
 28   15     1.78894789599433E-53   7.69247595277560E-52
 29   15     5.22493727282389E-58   2.29897240004251E-56
 30   15     1.86150000439691E-63   8.37675001978610E-62
 31   15     1.03835075350808E-69   4.77641346613716E-68
 32   15     4.40068469321846E-79   2.06832180581268E-77
 33   15     1.02411846163121E-92   4.91576861582982E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.67974301591379E-40   4.03138323819308E-39
  9   16     2.74147452476313E-35   6.85368631190782E-34
 10   16     9.78067439859972E-32   2.54297534363593E-30
 11   16     1.49583922893715E-28   4.03876591813029E-27
 12   16     1.65296131060970E-22   4.62829166970716E-21
 13   16     3.05934192917584E-18   8.87209159460995E-17
 14   16     5.96705464663488E-12   1.79011639399046E-10
 15   16     2.77478509955632E-10   8.60183380862459E-09
 16   16     1.67057680278339E-07   5.34584576890684E-06
 17   16     7.17080612716835E-10   2.36636602196556E-08
 18   16     6.23212600679212E-11   2.11892284230932E-09
 19   16     5.56248189522826E-15   1.94686866332989E-13
 20   16     1.57972473675966E-17   5.68700905233478E-16
 21   16     6.84379046977823E-24   2.53220247381795E-22
 22   16     1.39200974397529E-27   5.28963702710611E-26
 23   16     2.69103446968154E-31   1.04950344317580E-29
 24   16     2.90951939048695E-33   1.16380775619478E-31
 25   16     3.04918374096398E-37   1.25016533379523E-35
 26   16     4.28629214504213E-40   1.80024270091769E-38
 27   16     4.34682326429673E-45   1.86913400364759E-43
 28   16     2.03921333387591E-47   8.97253866905402E-46
 29   16     3.22697036196137E-52   1.45213666288262E-50
 30   16     2.23169458920752E-55   1.02657951103546E-53
 31   16     3.44388472127378E-62   1.61862581899868E-60
 32   16     3.51854086392303E-68   1.68889961468305E-66
 33   16     2.22060708086553E-79   1.08809746962411E-77
 34   16     1.84784820219479E-89   9.23924101097394E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.30956963600544E-46   1.90048810536141E-44
 10   17     1.59102469403951E-37   4.29576667390668E-36
 11   17     1.76823772183358E-32   4.95106562113403E-31
 12   17     3.84406043964394E-28   1.11477752749674E-26
 13   17     4.80504117138031E-24   1.44151235141409E-22
 14   17     8.41378595248625E-17   2.60827364527074E-15
 15   17     4.38981929274909E-14   1.40474217367971E-12
 16   17     1.86840602793606E-10   6.16573989218900E-09
 17   17     2.39072645895761E-10   8.12846996045588E-09
 18   17     6.72105876367961E-10   2.35237056728786E-08
 19   17     1.23214882431017E-12   4.43573576751660E-11
 20   17     1.56893219114729E-14   5.80504910724498E-13
 21   17     1.33411264427393E-19   5.06962804824092E-18
 22   17     2.34095215659487E-23   9.12971341072000E-22
 23   17     1.15093165713114E-28   4.60372662852456E-27
 24   17     3.39667571768574E-30   1.39263704425115E-28
 25   17     2.03372149729448E-33   8.54163028863681E-32
 26   17     1.64048081521361E-35   7.05406750541852E-34
 27   17     6.90092786716605E-39   3.03640826155306E-37
 28   17     2.22302499228370E-42   1.00036124652766E-40
 29   17     5.02388088144255E-47   2.31098520546358E-45
 30   17     4.69772276670798E-50   2.20792970035275E-48
 31   17     3.38570953541942E-55   1.62514057700132E-53
 32   17     7.10240349432816E-61   3.48017771222080E-59
 33   17     1.26497475132082E-68   6.32487375660411E-67
 34   17     8.41926385601714E-75   4.29382456656874E-73
 35   17     4.00445632246415E-86   2.08231728768136E-84
 36   17     7.36786399629976E-97   3.90496791803887E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.40005460200733E-52   2.53801474254198E-50
 10   18     2.67884535396716E-43   7.50076699110806E-42
 11   18     7.12080795898139E-38   2.06503430810460E-36
 12   18     5.15590986295509E-32   1.54677295888653E-30
 13   18     7.18750955199314E-29   2.22812796111787E-27
 14   18     4.79525344695078E-21   1.53448110302425E-19
 15   18     8.91026965828094E-17   2.94038898723271E-15
 16   18     2.60926815727627E-12   8.87151173473932E-11
 17   18     1.07093293987109E-10   3.74826528954882E-09
 18   18     5.97022035580283E-08   2.14927932808902E-06
 19   18     3.58873966073536E-10   1.32783367447208E-08
 20   18     7.28584418865981E-11   2.76862079169073E-09
 21   18     5.37312975918452E-15   2.09552060608196E-13
 22   18     1.76959590824045E-17   7.07838363296181E-16
 23   18     2.74849542436007E-22   1.12688312398763E-20
 24   18     2.24587422185226E-25   9.43267173177947E-24
 25   18     1.27150109640680E-28   5.46745471454924E-27
 26   18     1.02998984535943E-29   4.53195531958148E-28
 27   18     1.54954861638360E-33   6.97296877372622E-32
 28   18     9.06558637381352E-36   4.17016973195422E-34
 29   18     2.79884832910286E-41   1.31545871467834E-39
 30   18     1.14814343767756E-44   5.51108850085228E-43
 31   18     6.40857649325621E-50   3.14020248169554E-48
 32   18     1.90925139363488E-53   9.54625696817438E-52
 33   18     2.22081822663846E-60   1.13261729558561E-58
 34   18     2.25044208218977E-65   1.17022988273868E-63
 35   18     1.50164746509857E-73   7.95873156502243E-72
 36   18     3.85660733896428E-83   2.08256796304071E-81
 37   18     7.72617889849117E-94   4.24939839417014E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.15609395796958E-57   2.36526724781118E-55
 11   19     6.25386874600256E-49   1.87616062380077E-47
 12   19     2.76919777650176E-38   8.58451310715547E-37
 13   19     6.20008164387071E-34   1.98402612603863E-32
 14   19     5.08451299283438E-28   1.67788928763534E-26
 15   19     3.72286865376532E-23   1.26577534228021E-21
 16   19     2.18788128195324E-17   7.65758448683632E-16
 17   19     1.56424093705494E-14   5.63126737339777E-13
 18   19     2.91300826664688E-11   1.07781305865935E-09
 19   19     8.84454399549615E-11   3.36092671828854E-09
 20   19     6.19388729936717E-10   2.41561604675320E-08
 21   19     4.84471222840345E-13   1.93788489136138E-11
 22   19     5.37327558070690E-15   2.20304298808983E-13
 23   19     1.22797059792938E-18   5.15747651130342E-17
 24   19     4.04447993115906E-21   1.73912637039839E-19
 25   19     2.26343700813036E-25   9.95912283577358E-24
 26   19     1.94760325318826E-27   8.76421463934719E-26
 27   19     3.39262629551623E-30   1.56060809593747E-28
 28   19     8.10466915885256E-32   3.80919450466070E-30
 29   19     8.89676297143920E-36   4.27044622629081E-34
 30   19     1.91450910844381E-40   9.38109463137465E-39
 31   19     5.95720205195069E-46   2.97860102597534E-44
 32   19     4.46278392745195E-50   2.27601980300049E-48
 33   19     2.03054019518445E-55   1.05588090149591E-53
 34   19     1.23044211996856E-59   6.52134323583336E-58
 35   19     2.13918528838758E-67   1.15516005572929E-65
 36   19     1.61891517927830E-76   8.90403348603064E-75
 37   19     8.91900910694262E-86   4.99464509988787E-84
 38   19     6.88215155214106E-95   3.92282638472041E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.71084865684609E-64   5.13254597053826E-63
 11   20     3.39325392306516E-58   1.05190871615020E-56
 12   20     2.03584299962514E-44   6.51469759880046E-43
 13   20     4.59989714004139E-39   1.51796605621366E-37
 14   20     4.93468998850868E-33   1.67779459609295E-31
 15   20     4.02724490769148E-28   1.40953571769202E-26
 16   20     1.42043378379532E-21   5.11356162166316E-20
 17   20     1.15719689386256E-17   4.28162850729148E-16
 18   20     2.56625820222761E-13   9.75178116846493E-12
 19   20     2.43194405491961E-11   9.48458181418648E-10
 20   20     3.27461851439625E-08   1.30984740575850E-06
 21   20     1.52767479316292E-10   6.26346665196797E-09
 22   20     2.03583385459221E-11   8.55050218928728E-10
 23   20     2.53755160735417E-14   1.09114719116229E-12
 24   20     9.35455508036458E-16   4.11600423536042E-14
 25   20     2.35437079455625E-19   1.05946685755031E-17
 26   20     1.54367557801565E-21   7.10090765887200E-20
 27   20     2.00921879155976E-25   9.44332832033085E-24
 28   20     3.92783824836287E-27   1.88536235921418E-25
 29   20     7.46269847150495E-31   3.65672225103743E-29
 30   20     1.35000557018917E-33   6.75002785094586E-32
 31   20     4.05990265592567E-39   2.07055035452209E-37
 32   20     4.16254231928563E-44   2.16452200602853E-42
 33   20     5.09368960337834E-50   2.69965548979052E-48
 34   20     2.87879298876997E-53   1.55454821393578E-51
 35   20     1.32988777707498E-59   7.31438277391237E-58
 36   20     7.57394318277952E-64   4.24140818235653E-62
 37   20     4.80783500083644E-73   2.74046595047677E-71
 38   20     7.25657857244907E-82   4.20881557202046E-80
 39   20     1.96342959466928E-92   1.15842346085488E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.03066012029083E-68   6.49811238493067E-67
 12   21     2.63124830376498E-55   8.68311940242445E-54
 13   21     5.75820367087183E-49   1.95778924809642E-47
 14   21     4.70231276320904E-42   1.64580946712317E-40
 15   21     2.18603268399957E-35   7.86971766239845E-34
 16   21     2.17112929830339E-28   8.03317840372253E-27
 17   21     3.99279454837370E-24   1.51726192838201E-22
 18   21     1.08908466703356E-18   4.24743020143089E-17
 19   21     4.64717622498284E-16   1.85887048999314E-14
 20   21     5.03233118563766E-12   2.06325578611144E-10
 21   21     5.76284656052151E-12   2.42039555541904E-10
 22   21     1.88336265534062E-11   8.09845941796465E-10
 23   21     3.58389468516113E-13   1.57691366147090E-11
 24   21     7.45542312843800E-14   3.35494040779710E-12
 25   21     1.45269655126588E-16   6.68240413582304E-15
 26   21     3.58987714238253E-18   1.68724225691979E-16
 27   21     3.06264138758919E-21   1.47006786604281E-19
 28   21     1.52841531797161E-23   7.48923505806089E-22
 29   21     1.03345399384442E-27   5.16726996922212E-26
 30   21     3.59451017069190E-30   1.83320018705287E-28
 31   21     2.80435626864250E-34   1.45826525969410E-32
 32   21     5.50953372839023E-39   2.92005287604682E-37
 33   21     1.75636065925811E-45   9.48434755999378E-44
 34   21     8.86188083821710E-51   4.87403446101941E-49
 35   21     1.47248404233274E-56   8.24591063706334E-55
 36   21     1.87380005307090E-59   1.06806603025042E-57
 37   21     5.68103804759469E-66   3.29500206760492E-64
 38   21     5.18494099411733E-74   3.05911518652922E-72
 39   21     1.99939168690079E-83   1.19963501214047E-81
 40   21     1.04467394031332E-91   6.37251103591124E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.44067916130720E-67   2.18983091484445E-65
 13   22     4.21552230846436E-57   1.47543280796253E-55
 14   22     1.43212264192556E-49   5.15564151093202E-48
 15   22     4.38843115496037E-41   1.62371952733534E-39
 16   22     4.52960812754501E-34   1.72125108846710E-32
 17   22     2.75133345977344E-29   1.07302004931164E-27
 18   22     1.04010405968795E-23   4.16041623875180E-22
 19   22     8.86296202601800E-20   3.63381443066738E-18
 20   22     9.11981025547316E-15   3.83032030729873E-13
 21   22     1.67547601393271E-13   7.20454685991065E-12
 22   22     9.80860332433802E-10   4.31578546270873E-08
 23   22     5.70402150303363E-11   2.56680967636513E-09
 24   22     1.50271389410916E-10   6.91248391290215E-09
 25   22     1.35858388949666E-12   6.38534428063428E-11
 26   22     2.23986633270417E-13   1.07513583969800E-11
 27   22     2.55644789787230E-16   1.25265946995743E-14
 28   22     6.06210489744862E-18   3.03105244872431E-16
 29   22     1.35316910245015E-22   6.90116242249578E-21
 30   22     1.37120101998081E-25   7.13024530390023E-24
 31   22     7.02927028002231E-30   3.72551324841183E-28
 32   22     1.42286824385604E-32   7.68348851682259E-31
 33   22     3.11191805703486E-38   1.71155493136918E-36
 34   22     1.26537301693060E-42   7.08608889481134E-41
